time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:59:50.857880,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,33,0.31250883791962447
2025-03-30 02:59:57.124380,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,34,0.31250883791962447
2025-03-30 03:00:03.476004,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,35,0.31250883791962447
2025-03-30 03:00:09.877156,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,36,0.31250883791962447
2025-03-30 03:00:16.282330,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,37,0.31250883791962447
2025-03-30 03:00:22.777463,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,38,0.31250883791962447
2025-03-30 03:00:29.152422,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,39,0.31250883791962447
2025-03-30 03:00:35.619300,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,40,0.31250883791962447
2025-03-30 03:00:42.049020,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,41,0.31250883791962447
2025-03-30 03:00:48.506933,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,42,0.31250883791962447
2025-03-30 03:00:54.807094,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,43,0.31250883791962447
2025-03-30 03:01:01.228242,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,44,0.31250883791962447
2025-03-30 03:01:07.746604,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,45,0.31250883791962447
2025-03-30 03:01:14.060158,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,46,0.31250883791962447
2025-03-30 03:01:20.378696,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,47,0.31250883791962447
2025-03-30 03:01:26.745464,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,48,0.31250883791962447
2025-03-30 03:01:33.280741,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,49,0.31250883791962447
2025-03-30 03:01:39.913823,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,50,0.31250883791962447
2025-03-30 03:01:46.391254,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,51,0.31250883791962447
2025-03-30 03:01:52.750501,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,52,0.31250883791962447
2025-03-30 03:01:59.079340,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,53,0.31250883791962447
2025-03-30 03:02:05.405807,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,54,0.31250883791962447
2025-03-30 03:02:11.883789,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,55,0.31250883791962447
2025-03-30 03:02:18.108670,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,56,0.31250883791962447
2025-03-30 03:02:24.399181,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,57,0.31250883791962447
2025-03-30 03:02:30.696660,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,58,0.31250883791962447
2025-03-30 03:02:37.116920,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,59,0.31250883791962447
2025-03-30 03:02:43.371138,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,60,0.31250883791962447
2025-03-30 03:02:49.772445,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,61,0.31250883791962447
2025-03-30 03:02:56.111634,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,62,0.31250883791962447
2025-03-30 03:03:02.455805,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,63,0.31250883791962447
2025-03-30 03:03:08.785833,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,64,0.31250883791962447
2025-03-30 03:03:15.137139,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,65,0.31250883791962447
2025-03-30 03:03:21.494263,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,66,0.31250883791962447
2025-03-30 03:03:28.255953,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,67,0.31250883791962447
2025-03-30 03:03:34.680670,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,68,0.31250883791962447
2025-03-30 03:03:41.062679,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,69,0.31250883791962447
2025-03-30 03:03:47.459576,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,70,0.31250883791962447
2025-03-30 03:03:53.775297,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,71,0.31250883791962447
2025-03-30 03:04:00.112084,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,72,0.31250883791962447
2025-03-30 03:04:06.524606,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,73,0.31250883791962447
2025-03-30 03:04:12.922686,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,74,0.31250883791962447
2025-03-30 03:04:19.251674,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,75,0.31250883791962447
2025-03-30 03:04:25.711126,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,76,0.31250883791962447
2025-03-30 03:04:32.098882,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,77,0.31250883791962447
2025-03-30 03:04:38.449210,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,78,0.31250883791962447
2025-03-30 03:04:44.840476,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,79,0.31250883791962447
2025-03-30 03:04:51.346009,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,80,0.31250883791962447
2025-03-30 03:04:57.747213,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,81,0.3063720711252301
2025-03-30 03:05:04.609522,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,82,0.3063720711252301
2025-03-30 03:05:11.026620,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,83,0.3063720711252301
2025-03-30 03:05:17.450586,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,84,0.3001247600767756
2025-03-30 03:05:23.870771,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,85,0.3001247600767756
2025-03-30 03:05:30.256370,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,86,0.3001247600767756
2025-03-30 03:05:36.556611,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,87,0.3001247600767756
2025-03-30 03:05:42.960390,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,88,0.3001247600767756
2025-03-30 03:05:49.399557,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,89,0.3001247600767756
2025-03-30 03:05:55.761127,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,90,0.3001247600767756
2025-03-30 03:06:02.068476,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,91,0.3001247600767756
2025-03-30 03:06:08.646353,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,92,0.3001247600767756
2025-03-30 03:06:15.238894,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,93,0.3001247600767756
2025-03-30 03:06:21.641855,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,94,0.3001247600767756
2025-03-30 03:06:27.975265,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,95,0.3001247600767756
2025-03-30 03:06:34.588120,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,96,0.3001247600767756
2025-03-30 03:06:40.933672,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,97,0.3001247600767756
2025-03-30 03:06:47.346014,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,98,0.3001247600767756
2025-03-30 03:06:53.758096,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,99,0.3001247600767756
2025-03-30 03:07:00.116019,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,0,100,0.3001247600767756
2025-03-30 03:07:00.121062,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,0,0.029943162787474664
2025-03-30 03:07:14.536283,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,1,0.2773931179148801
2025-03-30 03:07:22.463159,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,2,0.09306334588153242
2025-03-30 03:07:34.442467,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,3,0.22418422286306883
2025-03-30 03:07:42.375410,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,4,0.2476042755682193
2025-03-30 03:07:52.049284,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,5,0.2501097635245185
2025-03-30 03:08:02.500259,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,6,0.2543663233318406
2025-03-30 03:08:11.434821,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,7,0.15206503104417235
2025-03-30 03:08:22.099651,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,8,0.09796392212895155
2025-03-30 03:08:30.171073,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,9,0.011349543387575656
2025-03-30 03:08:35.133727,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,10,0.26550612148032326
2025-03-30 03:08:42.362103,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,11,0.2691658779474094
2025-03-30 03:08:48.941530,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,12,0.29667949951876815
2025-03-30 03:08:55.274788,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,13,0.2754766243302783
2025-03-30 03:09:01.618741,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,14,0.2754766243302783
2025-03-30 03:09:07.836531,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,15,0.3291216375868974
2025-03-30 03:09:15.180681,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,16,0.3022637922840973
2025-03-30 03:09:29.789239,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,17,0.1270364362307861
2025-03-30 03:09:42.346496,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,18,0.2899786780383795
2025-03-30 03:09:51.125069,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,19,0.20375815908171468
2025-03-30 03:10:00.952854,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,20,0.2745167362617412
2025-03-30 03:10:10.544031,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,21,0.24691133974564794
2025-03-30 03:10:18.651054,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,22,0.24691133974564794
2025-03-30 03:10:27.153527,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,23,0.24691133974564794
2025-03-30 03:10:34.981093,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,24,0.23331864758466814
2025-03-30 03:10:42.893175,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,25,0.23331864758466814
2025-03-30 03:10:50.326734,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,26,0.23331864758466814
2025-03-30 03:10:58.524715,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,27,0.23331864758466814
2025-03-30 03:11:05.949938,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,28,0.23331864758466814
2025-03-30 03:11:13.386224,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,29,0.23331864758466814
2025-03-30 03:11:20.856370,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,30,0.23331864758466814
2025-03-30 03:11:28.289674,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,31,0.23331864758466814
2025-03-30 03:11:35.747832,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,32,0.23331864758466814
2025-03-30 03:11:43.206191,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,33,0.23331864758466814
2025-03-30 03:11:50.652926,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,34,0.23331864758466814
2025-03-30 03:11:58.108865,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,35,0.23331864758466814
2025-03-30 03:12:05.774084,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,36,0.23331864758466814
2025-03-30 03:12:17.875958,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,37,0.23331864758466814
2025-03-30 03:12:25.748413,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,38,0.23331864758466814
2025-03-30 03:12:33.225547,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,39,0.23331864758466814
2025-03-30 03:12:41.152423,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,40,0.23331864758466814
2025-03-30 03:12:53.628256,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,41,0.24017577959942538
2025-03-30 03:13:03.756134,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,42,0.24691133974564794
2025-03-30 03:13:11.400388,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,43,0.23079523366855403
2025-03-30 03:13:19.164229,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,44,0.23079523366855403
2025-03-30 03:13:27.734378,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,45,0.23079523366855403
2025-03-30 03:13:36.342054,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,46,0.23079523366855403
2025-03-30 03:13:45.041923,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,47,0.23079523366855403
2025-03-30 03:13:53.641677,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,48,0.20225539746998156
2025-03-30 03:14:01.402501,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,49,0.20225539746998156
2025-03-30 03:14:10.491377,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,50,0.20225539746998156
2025-03-30 03:14:19.277289,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,51,0.20225539746998156
2025-03-30 03:14:27.653923,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,52,0.21922626025791325
2025-03-30 03:14:36.184466,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,53,0.21922626025791325
2025-03-30 03:14:44.845140,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,54,0.22385344570299737
2025-03-30 03:14:54.095208,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,55,0.22385344570299737
2025-03-30 03:15:03.318785,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,56,0.22385344570299737
2025-03-30 03:15:12.665456,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,57,0.22385344570299737
2025-03-30 03:15:23.387415,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,58,0.22385344570299737
2025-03-30 03:15:32.083650,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,59,0.23331864758466814
2025-03-30 03:15:40.608633,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,60,0.23079523366855403
2025-03-30 03:15:48.909432,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,61,0.23079523366855403
2025-03-30 03:15:57.472903,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,62,0.23509713842918023
2025-03-30 03:16:05.818661,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,63,0.23509713842918023
2025-03-30 03:16:13.528019,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,64,0.23509713842918023
2025-03-30 03:16:21.134069,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,65,0.23509713842918023
2025-03-30 03:16:28.998801,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,66,0.23509713842918023
2025-03-30 03:16:36.594629,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,67,0.23509713842918023
2025-03-30 03:16:44.318691,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,68,0.2508950248960947
2025-03-30 03:16:51.945721,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,69,0.24830699774266363
2025-03-30 03:17:00.079793,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,70,0.24830699774266363
2025-03-30 03:17:08.303949,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,71,0.24830699774266363
2025-03-30 03:17:16.658984,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,72,0.24830699774266363
2025-03-30 03:17:24.779033,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,73,0.24576328313537266
2025-03-30 03:17:32.579455,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,74,0.24576328313537266
2025-03-30 03:17:40.319832,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,75,0.24576328313537266
2025-03-30 03:17:48.001612,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,76,0.24576328313537266
2025-03-30 03:17:55.870545,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,77,0.24576328313537266
2025-03-30 03:18:03.733560,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,78,0.24576328313537266
2025-03-30 03:18:11.809721,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,79,0.17151612609605882
2025-03-30 03:18:19.437149,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,80,0.17151612609605882
2025-03-30 03:18:26.955000,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,81,0.17151612609605882
2025-03-30 03:18:34.470363,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,82,0.17942091265607862
2025-03-30 03:18:42.028607,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,83,0.17942091265607862
2025-03-30 03:18:49.535645,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,84,0.17942091265607862
2025-03-30 03:18:56.947770,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,85,0.17942091265607862
2025-03-30 03:19:04.548810,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,86,0.17942091265607862
2025-03-30 03:19:12.393148,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,87,0.17942091265607862
2025-03-30 03:19:19.972095,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,88,0.17942091265607862
2025-03-30 03:19:27.780297,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,89,0.17942091265607862
2025-03-30 03:19:35.660431,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,90,0.17942091265607862
2025-03-30 03:19:43.634576,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,91,0.17942091265607862
2025-03-30 03:19:51.415266,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,92,0.1816195879729361
2025-03-30 03:19:59.216968,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,93,0.1816195879729361
2025-03-30 03:20:06.980354,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,94,0.1816195879729361
2025-03-30 03:20:14.700697,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,95,0.1816195879729361
2025-03-30 03:20:22.552281,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,96,0.1816195879729361
2025-03-30 03:20:30.361866,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,97,0.1816195879729361
2025-03-30 03:20:38.182157,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,98,0.1816195879729361
2025-03-30 03:20:45.989908,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,99,0.1816195879729361
2025-03-30 03:20:53.767392,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,1,100,0.17365929874546204
2025-03-30 03:20:53.772371,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,0,0.05497128744615409
2025-03-30 03:21:07.720253,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,1,0.11501061808427404
2025-03-30 03:21:14.505367,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,2,0.24321832673166488
2025-03-30 03:21:27.943617,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,3,0.17348316445511203
2025-03-30 03:21:41.480363,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,4,0.22680902648265577
2025-03-30 03:21:51.341953,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,5,0.2365020878253037
2025-03-30 03:22:02.023361,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,6,0.23149789204558302
2025-03-30 03:22:12.767316,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,7,0.2749078937054166
2025-03-30 03:22:22.153241,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,8,0.26629800838121576
2025-03-30 03:22:29.406938,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,9,0.30377829454056704
2025-03-30 03:22:36.879835,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,10,0.22682621896767274
2025-03-30 03:22:43.032447,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,11,0.2547422916694755
2025-03-30 03:22:48.880976,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,12,0.2880998005553166
2025-03-30 03:22:55.208912,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,13,0.2880998005553166
2025-03-30 03:23:01.668430,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,14,0.2880998005553166
2025-03-30 03:23:08.575317,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,15,0.2880998005553166
2025-03-30 03:23:15.300157,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,16,0.29426550678922603
2025-03-30 03:23:23.664586,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,17,0.2693696576313024
2025-03-30 03:23:36.242347,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,18,0.3084203054759589
2025-03-30 03:23:42.847727,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,19,0.3084203054759589
2025-03-30 03:23:49.151046,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,20,0.3084203054759589
2025-03-30 03:23:55.477530,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,21,0.3084203054759589
2025-03-30 03:24:01.902788,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,22,0.3084203054759589
2025-03-30 03:24:08.281791,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,23,0.3114271701814615
2025-03-30 03:24:14.524664,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,24,0.3114271701814615
2025-03-30 03:24:20.888480,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,25,0.3114271701814615
2025-03-30 03:24:27.302733,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,26,0.3114271701814615
2025-03-30 03:24:33.573618,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,27,0.3114271701814615
2025-03-30 03:24:39.951587,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,28,0.3114271701814615
2025-03-30 03:24:46.373032,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,29,0.3084203054759589
2025-03-30 03:24:52.653543,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,30,0.3054632200539674
2025-03-30 03:24:58.974260,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,31,0.3054632200539674
2025-03-30 03:25:05.324616,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,32,0.3054632200539674
2025-03-30 03:25:11.666295,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,33,0.3054632200539674
2025-03-30 03:25:18.010562,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,34,0.3054632200539674
2025-03-30 03:25:24.336174,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,35,0.3054632200539674
2025-03-30 03:25:30.608636,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,36,0.3054632200539674
2025-03-30 03:25:37.104498,volcanoes-b5,SVC,tree_depth_pruned_sampling,0,2,37,0.3054632200539674
