time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:06:05.258233,ecoli,GaussianNB,training_utility_sampling,0,0,81,0.6968796433878157
2025-03-24 01:06:05.263148,ecoli,GaussianNB,training_utility_sampling,0,0,82,0.6968796433878157
2025-03-24 01:06:05.268051,ecoli,GaussianNB,training_utility_sampling,0,0,83,0.6968796433878157
2025-03-24 01:06:05.272995,ecoli,GaussianNB,training_utility_sampling,0,0,84,0.7000882093501911
2025-03-24 01:06:05.277918,ecoli,GaussianNB,training_utility_sampling,0,0,85,0.7000882093501911
2025-03-24 01:06:05.282836,ecoli,GaussianNB,training_utility_sampling,0,0,86,0.7000882093501911
2025-03-24 01:06:05.287759,ecoli,GaussianNB,training_utility_sampling,0,0,87,0.7000882093501911
2025-03-24 01:06:05.292652,ecoli,GaussianNB,training_utility_sampling,0,0,88,0.7194223401119952
2025-03-24 01:06:05.297563,ecoli,GaussianNB,training_utility_sampling,0,0,89,0.7194223401119952
2025-03-24 01:06:05.302466,ecoli,GaussianNB,training_utility_sampling,0,0,90,0.7194223401119952
2025-03-24 01:06:05.307255,ecoli,GaussianNB,training_utility_sampling,0,0,91,0.6986706056129985
2025-03-24 01:06:05.312037,ecoli,GaussianNB,training_utility_sampling,0,0,92,0.7194223401119952
2025-03-24 01:06:05.316920,ecoli,GaussianNB,training_utility_sampling,0,0,93,0.7194223401119952
2025-03-24 01:06:05.321802,ecoli,GaussianNB,training_utility_sampling,0,0,94,0.7194223401119952
2025-03-24 01:06:05.326689,ecoli,GaussianNB,training_utility_sampling,0,0,95,0.7194223401119952
2025-03-24 01:06:05.331594,ecoli,GaussianNB,training_utility_sampling,0,0,96,0.7194223401119952
2025-03-24 01:06:05.336497,ecoli,GaussianNB,training_utility_sampling,0,0,97,0.7194223401119952
2025-03-24 01:06:05.341367,ecoli,GaussianNB,training_utility_sampling,0,0,98,0.7194223401119952
2025-03-24 01:06:05.346271,ecoli,GaussianNB,training_utility_sampling,0,0,99,0.7194223401119952
2025-03-24 01:06:05.351101,ecoli,GaussianNB,training_utility_sampling,0,0,100,0.7194223401119952
2025-03-24 01:06:05.354341,ecoli,GaussianNB,training_utility_sampling,0,1,0,0.5813689292814541
2025-03-24 01:06:05.359510,ecoli,GaussianNB,training_utility_sampling,0,1,1,0.047271329746348956
2025-03-24 01:06:05.364591,ecoli,GaussianNB,training_utility_sampling,0,1,2,0.047271329746348956
2025-03-24 01:06:05.369705,ecoli,GaussianNB,training_utility_sampling,0,1,3,0.27015250544662306
2025-03-24 01:06:05.374791,ecoli,GaussianNB,training_utility_sampling,0,1,4,0.14328694998119584
2025-03-24 01:06:05.379863,ecoli,GaussianNB,training_utility_sampling,0,1,5,0.14328694998119584
2025-03-24 01:06:05.385000,ecoli,GaussianNB,training_utility_sampling,0,1,6,0.2062199185486856
2025-03-24 01:06:05.390070,ecoli,GaussianNB,training_utility_sampling,0,1,7,0.2062199185486856
2025-03-24 01:06:05.395115,ecoli,GaussianNB,training_utility_sampling,0,1,8,0.3536977491961415
2025-03-24 01:06:05.400154,ecoli,GaussianNB,training_utility_sampling,0,1,9,0.3569143263419837
2025-03-24 01:06:05.405251,ecoli,GaussianNB,training_utility_sampling,0,1,10,0.4277417150666212
2025-03-24 01:06:05.410301,ecoli,GaussianNB,training_utility_sampling,0,1,11,0.5758080639786738
2025-03-24 01:06:05.415387,ecoli,GaussianNB,training_utility_sampling,0,1,12,0.5758080639786738
2025-03-24 01:06:05.420431,ecoli,GaussianNB,training_utility_sampling,0,1,13,0.6014540647719762
2025-03-24 01:06:05.425458,ecoli,GaussianNB,training_utility_sampling,0,1,14,0.6014540647719762
2025-03-24 01:06:05.430514,ecoli,GaussianNB,training_utility_sampling,0,1,15,0.6035502958579881
2025-03-24 01:06:05.435584,ecoli,GaussianNB,training_utility_sampling,0,1,16,0.6035502958579881
2025-03-24 01:06:05.440625,ecoli,GaussianNB,training_utility_sampling,0,1,17,0.5510887772194306
2025-03-24 01:06:05.445643,ecoli,GaussianNB,training_utility_sampling,0,1,18,0.5748162992651971
2025-03-24 01:06:05.451193,ecoli,GaussianNB,training_utility_sampling,0,1,19,0.5748162992651971
2025-03-24 01:06:05.457072,ecoli,GaussianNB,training_utility_sampling,0,1,20,0.5748162992651971
2025-03-24 01:06:05.462979,ecoli,GaussianNB,training_utility_sampling,0,1,21,0.5748162992651971
2025-03-24 01:06:05.468932,ecoli,GaussianNB,training_utility_sampling,0,1,22,0.5545212765957447
2025-03-24 01:06:05.474722,ecoli,GaussianNB,training_utility_sampling,0,1,23,0.5545212765957447
2025-03-24 01:06:05.480536,ecoli,GaussianNB,training_utility_sampling,0,1,24,0.524179912073047
2025-03-24 01:06:05.486498,ecoli,GaussianNB,training_utility_sampling,0,1,25,0.6268020969855832
2025-03-24 01:06:05.492379,ecoli,GaussianNB,training_utility_sampling,0,1,26,0.6268020969855832
2025-03-24 01:06:05.498151,ecoli,GaussianNB,training_utility_sampling,0,1,27,0.6268020969855832
2025-03-24 01:06:05.503321,ecoli,GaussianNB,training_utility_sampling,0,1,28,0.6159235668789809
2025-03-24 01:06:05.508304,ecoli,GaussianNB,training_utility_sampling,0,1,29,0.6159235668789809
2025-03-24 01:06:05.513268,ecoli,GaussianNB,training_utility_sampling,0,1,30,0.6691358024691358
2025-03-24 01:06:05.518250,ecoli,GaussianNB,training_utility_sampling,0,1,31,0.6691358024691358
2025-03-24 01:06:05.523337,ecoli,GaussianNB,training_utility_sampling,0,1,32,0.647804576376005
2025-03-24 01:06:05.528326,ecoli,GaussianNB,training_utility_sampling,0,1,33,0.647804576376005
2025-03-24 01:06:05.533313,ecoli,GaussianNB,training_utility_sampling,0,1,34,0.647804576376005
2025-03-24 01:06:05.538296,ecoli,GaussianNB,training_utility_sampling,0,1,35,0.647804576376005
2025-03-24 01:06:05.543293,ecoli,GaussianNB,training_utility_sampling,0,1,36,0.647804576376005
2025-03-24 01:06:05.548233,ecoli,GaussianNB,training_utility_sampling,0,1,37,0.647804576376005
2025-03-24 01:06:05.553295,ecoli,GaussianNB,training_utility_sampling,0,1,38,0.6691358024691358
2025-03-24 01:06:05.558278,ecoli,GaussianNB,training_utility_sampling,0,1,39,0.6691358024691358
2025-03-24 01:06:05.563238,ecoli,GaussianNB,training_utility_sampling,0,1,40,0.6694418748072772
2025-03-24 01:06:05.568347,ecoli,GaussianNB,training_utility_sampling,0,1,41,0.6694418748072772
2025-03-24 01:06:05.573278,ecoli,GaussianNB,training_utility_sampling,0,1,42,0.6903881700554528
2025-03-24 01:06:05.578368,ecoli,GaussianNB,training_utility_sampling,0,1,43,0.6903881700554528
2025-03-24 01:06:05.583439,ecoli,GaussianNB,training_utility_sampling,0,1,44,0.6903881700554528
2025-03-24 01:06:05.588530,ecoli,GaussianNB,training_utility_sampling,0,1,45,0.6903881700554528
2025-03-24 01:06:05.593481,ecoli,GaussianNB,training_utility_sampling,0,1,46,0.6903881700554528
2025-03-24 01:06:05.598551,ecoli,GaussianNB,training_utility_sampling,0,1,47,0.6903881700554528
2025-03-24 01:06:05.603606,ecoli,GaussianNB,training_utility_sampling,0,1,48,0.6903881700554528
2025-03-24 01:06:05.608672,ecoli,GaussianNB,training_utility_sampling,0,1,49,0.6903881700554528
2025-03-24 01:06:05.613757,ecoli,GaussianNB,training_utility_sampling,0,1,50,0.6903881700554528
2025-03-24 01:06:05.618828,ecoli,GaussianNB,training_utility_sampling,0,1,51,0.6903881700554528
2025-03-24 01:06:05.623759,ecoli,GaussianNB,training_utility_sampling,0,1,52,0.6903881700554528
2025-03-24 01:06:05.628838,ecoli,GaussianNB,training_utility_sampling,0,1,53,0.6921898928024502
2025-03-24 01:06:05.633711,ecoli,GaussianNB,training_utility_sampling,0,1,54,0.6921898928024502
2025-03-24 01:06:05.638749,ecoli,GaussianNB,training_utility_sampling,0,1,55,0.713937175968283
2025-03-24 01:06:05.643739,ecoli,GaussianNB,training_utility_sampling,0,1,56,0.7122699386503067
2025-03-24 01:06:05.648797,ecoli,GaussianNB,training_utility_sampling,0,1,57,0.7122699386503067
2025-03-24 01:06:05.653669,ecoli,GaussianNB,training_utility_sampling,0,1,58,0.7122699386503067
2025-03-24 01:06:05.658687,ecoli,GaussianNB,training_utility_sampling,0,1,59,0.7122699386503067
2025-03-24 01:06:05.663554,ecoli,GaussianNB,training_utility_sampling,0,1,60,0.6903881700554528
2025-03-24 01:06:05.668571,ecoli,GaussianNB,training_utility_sampling,0,1,61,0.6903881700554528
2025-03-24 01:06:05.673463,ecoli,GaussianNB,training_utility_sampling,0,1,62,0.6903881700554528
2025-03-24 01:06:05.678465,ecoli,GaussianNB,training_utility_sampling,0,1,63,0.7122699386503067
2025-03-24 01:06:05.683445,ecoli,GaussianNB,training_utility_sampling,0,1,64,0.7122699386503067
2025-03-24 01:06:05.688457,ecoli,GaussianNB,training_utility_sampling,0,1,65,0.7122699386503067
2025-03-24 01:06:05.693422,ecoli,GaussianNB,training_utility_sampling,0,1,66,0.7122699386503067
2025-03-24 01:06:05.698449,ecoli,GaussianNB,training_utility_sampling,0,1,67,0.7122699386503067
2025-03-24 01:06:05.703485,ecoli,GaussianNB,training_utility_sampling,0,1,68,0.7122699386503067
2025-03-24 01:06:05.708467,ecoli,GaussianNB,training_utility_sampling,0,1,69,0.7122699386503067
2025-03-24 01:06:05.713472,ecoli,GaussianNB,training_utility_sampling,0,1,70,0.7122699386503067
2025-03-24 01:06:05.718492,ecoli,GaussianNB,training_utility_sampling,0,1,71,0.7122699386503067
2025-03-24 01:06:05.723504,ecoli,GaussianNB,training_utility_sampling,0,1,72,0.7122699386503067
2025-03-24 01:06:05.728481,ecoli,GaussianNB,training_utility_sampling,0,1,73,0.7122699386503067
2025-03-24 01:06:05.733495,ecoli,GaussianNB,training_utility_sampling,0,1,74,0.713937175968283
2025-03-24 01:06:05.738475,ecoli,GaussianNB,training_utility_sampling,0,1,75,0.713937175968283
2025-03-24 01:06:05.743453,ecoli,GaussianNB,training_utility_sampling,0,1,76,0.6357595892479613
2025-03-24 01:06:05.748421,ecoli,GaussianNB,training_utility_sampling,0,1,77,0.6357595892479613
2025-03-24 01:06:05.753417,ecoli,GaussianNB,training_utility_sampling,0,1,78,0.6357595892479613
2025-03-24 01:06:05.758350,ecoli,GaussianNB,training_utility_sampling,0,1,79,0.6357595892479613
2025-03-24 01:06:05.763330,ecoli,GaussianNB,training_utility_sampling,0,1,80,0.6357595892479613
2025-03-24 01:06:05.768322,ecoli,GaussianNB,training_utility_sampling,0,1,81,0.6357595892479613
2025-03-24 01:06:05.773239,ecoli,GaussianNB,training_utility_sampling,0,1,82,0.6357595892479613
2025-03-24 01:06:05.778176,ecoli,GaussianNB,training_utility_sampling,0,1,83,0.6357595892479613
2025-03-24 01:06:05.783104,ecoli,GaussianNB,training_utility_sampling,0,1,84,0.6357595892479613
2025-03-24 01:06:05.788031,ecoli,GaussianNB,training_utility_sampling,0,1,85,0.6357595892479613
2025-03-24 01:06:05.792987,ecoli,GaussianNB,training_utility_sampling,0,1,86,0.6357595892479613
2025-03-24 01:06:05.797937,ecoli,GaussianNB,training_utility_sampling,0,1,87,0.6357595892479613
2025-03-24 01:06:05.802898,ecoli,GaussianNB,training_utility_sampling,0,1,88,0.6357595892479613
2025-03-24 01:06:05.807866,ecoli,GaussianNB,training_utility_sampling,0,1,89,0.6357595892479613
2025-03-24 01:06:05.812839,ecoli,GaussianNB,training_utility_sampling,0,1,90,0.6357595892479613
2025-03-24 01:06:05.817794,ecoli,GaussianNB,training_utility_sampling,0,1,91,0.5938163079721127
2025-03-24 01:06:05.822728,ecoli,GaussianNB,training_utility_sampling,0,1,92,0.5731189320388349
2025-03-24 01:06:05.827693,ecoli,GaussianNB,training_utility_sampling,0,1,93,0.5731189320388349
2025-03-24 01:06:05.832581,ecoli,GaussianNB,training_utility_sampling,0,1,94,0.5924574209245742
2025-03-24 01:06:05.837530,ecoli,GaussianNB,training_utility_sampling,0,1,95,0.5924574209245742
2025-03-24 01:06:05.842452,ecoli,GaussianNB,training_utility_sampling,0,1,96,0.5924574209245742
2025-03-24 01:06:05.847329,ecoli,GaussianNB,training_utility_sampling,0,1,97,0.5924574209245742
2025-03-24 01:06:05.852302,ecoli,GaussianNB,training_utility_sampling,0,1,98,0.5924574209245742
2025-03-24 01:06:05.857240,ecoli,GaussianNB,training_utility_sampling,0,1,99,0.5924574209245742
2025-03-24 01:06:05.862126,ecoli,GaussianNB,training_utility_sampling,0,1,100,0.5924574209245742
2025-03-24 01:06:05.865299,ecoli,GaussianNB,training_utility_sampling,0,2,0,0.5872689938398358
2025-03-24 01:06:05.870396,ecoli,GaussianNB,training_utility_sampling,0,2,1,0.047271329746348956
2025-03-24 01:06:05.875823,ecoli,GaussianNB,training_utility_sampling,0,2,2,0.047271329746348956
2025-03-24 01:06:05.881680,ecoli,GaussianNB,training_utility_sampling,0,2,3,0.3486714193130266
2025-03-24 01:06:05.886658,ecoli,GaussianNB,training_utility_sampling,0,2,4,0.3144611186903138
2025-03-24 01:06:05.891655,ecoli,GaussianNB,training_utility_sampling,0,2,5,0.2752965806001395
2025-03-24 01:06:05.896686,ecoli,GaussianNB,training_utility_sampling,0,2,6,0.2752965806001395
2025-03-24 01:06:05.901684,ecoli,GaussianNB,training_utility_sampling,0,2,7,0.46382127375791926
2025-03-24 01:06:05.906645,ecoli,GaussianNB,training_utility_sampling,0,2,8,0.46382127375791926
2025-03-24 01:06:05.911658,ecoli,GaussianNB,training_utility_sampling,0,2,9,0.5112591183000317
2025-03-24 01:06:05.916639,ecoli,GaussianNB,training_utility_sampling,0,2,10,0.5043422322290125
2025-03-24 01:06:05.921605,ecoli,GaussianNB,training_utility_sampling,0,2,11,0.5078249760459916
2025-03-24 01:06:05.926608,ecoli,GaussianNB,training_utility_sampling,0,2,12,0.6752827140549273
2025-03-24 01:06:05.931586,ecoli,GaussianNB,training_utility_sampling,0,2,13,0.6929623567921441
2025-03-24 01:06:05.936559,ecoli,GaussianNB,training_utility_sampling,0,2,14,0.6929623567921441
2025-03-24 01:06:05.941547,ecoli,GaussianNB,training_utility_sampling,0,2,15,0.7410628019323672
2025-03-24 01:06:05.946540,ecoli,GaussianNB,training_utility_sampling,0,2,16,0.5616822429906542
2025-03-24 01:06:05.951652,ecoli,GaussianNB,training_utility_sampling,0,2,17,0.5416666666666667
2025-03-24 01:06:05.956734,ecoli,GaussianNB,training_utility_sampling,0,2,18,0.5614089775561097
2025-03-24 01:06:05.961734,ecoli,GaussianNB,training_utility_sampling,0,2,19,0.5614089775561097
2025-03-24 01:06:05.966708,ecoli,GaussianNB,training_utility_sampling,0,2,20,0.6254658385093168
2025-03-24 01:06:05.971739,ecoli,GaussianNB,training_utility_sampling,0,2,21,0.6254658385093168
2025-03-24 01:06:05.976671,ecoli,GaussianNB,training_utility_sampling,0,2,22,0.6471499380421314
2025-03-24 01:06:05.981771,ecoli,GaussianNB,training_utility_sampling,0,2,23,0.6664592408214064
2025-03-24 01:06:05.986751,ecoli,GaussianNB,training_utility_sampling,0,2,24,0.6664592408214064
2025-03-24 01:06:05.991715,ecoli,GaussianNB,training_utility_sampling,0,2,25,0.6447286338116033
2025-03-24 01:06:05.996680,ecoli,GaussianNB,training_utility_sampling,0,2,26,0.6447286338116033
2025-03-24 01:06:06.001756,ecoli,GaussianNB,training_utility_sampling,0,2,27,0.6447286338116033
2025-03-24 01:06:06.006719,ecoli,GaussianNB,training_utility_sampling,0,2,28,0.6259305210918114
2025-03-24 01:06:06.011689,ecoli,GaussianNB,training_utility_sampling,0,2,29,0.6068560840024706
2025-03-24 01:06:06.016724,ecoli,GaussianNB,training_utility_sampling,0,2,30,0.5879458794587946
2025-03-24 01:06:06.021669,ecoli,GaussianNB,training_utility_sampling,0,2,31,0.5879458794587946
2025-03-24 01:06:06.026708,ecoli,GaussianNB,training_utility_sampling,0,2,32,0.6068560840024706
2025-03-24 01:06:06.031775,ecoli,GaussianNB,training_utility_sampling,0,2,33,0.6278926257327985
2025-03-24 01:06:06.036722,ecoli,GaussianNB,training_utility_sampling,0,2,34,0.6278926257327985
2025-03-24 01:06:06.041668,ecoli,GaussianNB,training_utility_sampling,0,2,35,0.6278926257327985
2025-03-24 01:06:06.046597,ecoli,GaussianNB,training_utility_sampling,0,2,36,0.6470405949798574
2025-03-24 01:06:06.051626,ecoli,GaussianNB,training_utility_sampling,0,2,37,0.6470405949798574
2025-03-24 01:06:06.056529,ecoli,GaussianNB,training_utility_sampling,0,2,38,0.6470405949798574
2025-03-24 01:06:06.061456,ecoli,GaussianNB,training_utility_sampling,0,2,39,0.7280674367780207
2025-03-24 01:06:06.066386,ecoli,GaussianNB,training_utility_sampling,0,2,40,0.7280674367780207
2025-03-24 01:06:06.071311,ecoli,GaussianNB,training_utility_sampling,0,2,41,0.7280674367780207
2025-03-24 01:06:06.076227,ecoli,GaussianNB,training_utility_sampling,0,2,42,0.7084239975132112
2025-03-24 01:06:06.081245,ecoli,GaussianNB,training_utility_sampling,0,2,43,0.7086956521739131
2025-03-24 01:06:06.086283,ecoli,GaussianNB,training_utility_sampling,0,2,44,0.7086956521739131
2025-03-24 01:06:06.091192,ecoli,GaussianNB,training_utility_sampling,0,2,45,0.7283218964441671
2025-03-24 01:06:06.096150,ecoli,GaussianNB,training_utility_sampling,0,2,46,0.7283218964441671
2025-03-24 01:06:06.101290,ecoli,GaussianNB,training_utility_sampling,0,2,47,0.638871274571972
2025-03-24 01:06:06.106224,ecoli,GaussianNB,training_utility_sampling,0,2,48,0.638871274571972
2025-03-24 01:06:06.111101,ecoli,GaussianNB,training_utility_sampling,0,2,49,0.659249841068023
2025-03-24 01:06:06.116103,ecoli,GaussianNB,training_utility_sampling,0,2,50,0.659249841068023
2025-03-24 01:06:06.121116,ecoli,GaussianNB,training_utility_sampling,0,2,51,0.659249841068023
2025-03-24 01:06:06.126012,ecoli,GaussianNB,training_utility_sampling,0,2,52,0.659249841068023
2025-03-24 01:06:06.131005,ecoli,GaussianNB,training_utility_sampling,0,2,53,0.659249841068023
2025-03-24 01:06:06.135854,ecoli,GaussianNB,training_utility_sampling,0,2,54,0.659249841068023
2025-03-24 01:06:06.140845,ecoli,GaussianNB,training_utility_sampling,0,2,55,0.659249841068023
2025-03-24 01:06:06.145658,ecoli,GaussianNB,training_utility_sampling,0,2,56,0.659249841068023
2025-03-24 01:06:06.150683,ecoli,GaussianNB,training_utility_sampling,0,2,57,0.659249841068023
2025-03-24 01:06:06.155502,ecoli,GaussianNB,training_utility_sampling,0,2,58,0.659249841068023
2025-03-24 01:06:06.160481,ecoli,GaussianNB,training_utility_sampling,0,2,59,0.659249841068023
2025-03-24 01:06:06.165353,ecoli,GaussianNB,training_utility_sampling,0,2,60,0.659249841068023
2025-03-24 01:06:06.170327,ecoli,GaussianNB,training_utility_sampling,0,2,61,0.659249841068023
2025-03-24 01:06:06.175153,ecoli,GaussianNB,training_utility_sampling,0,2,62,0.659249841068023
2025-03-24 01:06:06.180157,ecoli,GaussianNB,training_utility_sampling,0,2,63,0.659249841068023
2025-03-24 01:06:06.185113,ecoli,GaussianNB,training_utility_sampling,0,2,64,0.659249841068023
2025-03-24 01:06:06.190109,ecoli,GaussianNB,training_utility_sampling,0,2,65,0.659249841068023
2025-03-24 01:06:06.195077,ecoli,GaussianNB,training_utility_sampling,0,2,66,0.659249841068023
