time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:22:43.717228,wilt,SVC,margin_sampling,0,1,90,0.8306902985074627
2025-03-30 19:22:43.743890,wilt,SVC,margin_sampling,0,1,91,0.8829169598874033
2025-03-30 19:22:43.770809,wilt,SVC,margin_sampling,0,1,92,0.7646677471636953
2025-03-30 19:22:43.798006,wilt,SVC,margin_sampling,0,1,93,0.6387546204151264
2025-03-30 19:22:43.825287,wilt,SVC,margin_sampling,0,1,94,0.8137187820732125
2025-03-30 19:22:43.853011,wilt,SVC,margin_sampling,0,1,95,0.8495559502664298
2025-03-30 19:22:43.880838,wilt,SVC,margin_sampling,0,1,96,0.7947606483226536
2025-03-30 19:22:43.908967,wilt,SVC,margin_sampling,0,1,97,0.7988548208348726
2025-03-30 19:22:43.937341,wilt,SVC,margin_sampling,0,1,98,0.7635879218472469
2025-03-30 19:22:43.966144,wilt,SVC,margin_sampling,0,1,99,0.7947606483226536
2025-03-30 19:22:43.995056,wilt,SVC,margin_sampling,0,1,100,0.7947606483226536
2025-03-30 19:22:43.998921,wilt,SVC,margin_sampling,0,2,0,-0.00773349196906592
2025-03-30 19:22:44.005138,wilt,SVC,margin_sampling,0,2,1,0.025907494145199106
2025-03-30 19:22:44.011355,wilt,SVC,margin_sampling,0,2,2,0.023631123919308217
2025-03-30 19:22:44.017767,wilt,SVC,margin_sampling,0,2,3,0.02142451759364361
2025-03-30 19:22:44.024204,wilt,SVC,margin_sampling,0,2,4,0.02142451759364361
2025-03-30 19:22:44.030581,wilt,SVC,margin_sampling,0,2,5,-0.011239193083573573
2025-03-30 19:22:44.037017,wilt,SVC,margin_sampling,0,2,6,-0.009514051522248268
2025-03-30 19:22:44.043483,wilt,SVC,margin_sampling,0,2,7,-0.009514051522248268
2025-03-30 19:22:44.049910,wilt,SVC,margin_sampling,0,2,8,-0.009514051522248268
2025-03-30 19:22:44.056376,wilt,SVC,margin_sampling,0,2,9,-0.009514051522248268
2025-03-30 19:22:44.062782,wilt,SVC,margin_sampling,0,2,10,-0.009514051522248268
2025-03-30 19:22:44.069229,wilt,SVC,margin_sampling,0,2,11,-0.009514051522248268
2025-03-30 19:22:44.075653,wilt,SVC,margin_sampling,0,2,12,-0.009514051522248268
2025-03-30 19:22:44.082138,wilt,SVC,margin_sampling,0,2,13,-0.009514051522248268
2025-03-30 19:22:44.088605,wilt,SVC,margin_sampling,0,2,14,-0.009514051522248268
2025-03-30 19:22:44.095010,wilt,SVC,margin_sampling,0,2,15,-0.009514051522248268
2025-03-30 19:22:44.101499,wilt,SVC,margin_sampling,0,2,16,-0.009514051522248268
2025-03-30 19:22:44.107951,wilt,SVC,margin_sampling,0,2,17,-0.009514051522248268
2025-03-30 19:22:44.114464,wilt,SVC,margin_sampling,0,2,18,-0.009514051522248268
2025-03-30 19:22:44.120945,wilt,SVC,margin_sampling,0,2,19,-0.005894800483676077
2025-03-30 19:22:44.127266,wilt,SVC,margin_sampling,0,2,20,-0.005894800483676077
2025-03-30 19:22:44.133745,wilt,SVC,margin_sampling,0,2,21,-0.005894800483676077
2025-03-30 19:22:44.140414,wilt,SVC,margin_sampling,0,2,22,0.0
2025-03-30 19:22:44.146974,wilt,SVC,margin_sampling,0,2,23,0.0
2025-03-30 19:22:44.153825,wilt,SVC,margin_sampling,0,2,24,0.0
2025-03-30 19:22:44.160492,wilt,SVC,margin_sampling,0,2,25,0.0
2025-03-30 19:22:44.167723,wilt,SVC,margin_sampling,0,2,26,0.0
2025-03-30 19:22:44.175159,wilt,SVC,margin_sampling,0,2,27,0.0
2025-03-30 19:22:44.182485,wilt,SVC,margin_sampling,0,2,28,0.0
2025-03-30 19:22:44.188992,wilt,SVC,margin_sampling,0,2,29,0.0
2025-03-30 19:22:44.196591,wilt,SVC,margin_sampling,0,2,30,0.028256989886972117
2025-03-30 19:22:44.205194,wilt,SVC,margin_sampling,0,2,31,0.009485446985446955
2025-03-30 19:22:44.213921,wilt,SVC,margin_sampling,0,2,32,0.023631123919308217
2025-03-30 19:22:44.222502,wilt,SVC,margin_sampling,0,2,33,0.03068319226118499
2025-03-30 19:22:44.231322,wilt,SVC,margin_sampling,0,2,34,0.0
2025-03-30 19:22:44.239769,wilt,SVC,margin_sampling,0,2,35,0.0
2025-03-30 19:22:44.248115,wilt,SVC,margin_sampling,0,2,36,0.0
2025-03-30 19:22:44.256456,wilt,SVC,margin_sampling,0,2,37,0.0
2025-03-30 19:22:44.264895,wilt,SVC,margin_sampling,0,2,38,0.0
2025-03-30 19:22:44.273719,wilt,SVC,margin_sampling,0,2,39,0.0
2025-03-30 19:22:44.282591,wilt,SVC,margin_sampling,0,2,40,0.0
2025-03-30 19:22:44.291501,wilt,SVC,margin_sampling,0,2,41,0.0
2025-03-30 19:22:44.300646,wilt,SVC,margin_sampling,0,2,42,0.0
2025-03-30 19:22:44.310017,wilt,SVC,margin_sampling,0,2,43,0.0
2025-03-30 19:22:44.319744,wilt,SVC,margin_sampling,0,2,44,0.0
2025-03-30 19:22:44.329422,wilt,SVC,margin_sampling,0,2,45,0.0
2025-03-30 19:22:44.339620,wilt,SVC,margin_sampling,0,2,46,0.0
2025-03-30 19:22:44.350224,wilt,SVC,margin_sampling,0,2,47,0.07037492317148131
2025-03-30 19:22:44.361335,wilt,SVC,margin_sampling,0,2,48,0.0
2025-03-30 19:22:44.372365,wilt,SVC,margin_sampling,0,2,49,0.16759367681498827
2025-03-30 19:22:44.383688,wilt,SVC,margin_sampling,0,2,50,0.1883733929569592
2025-03-30 19:22:44.395322,wilt,SVC,margin_sampling,0,2,51,0.18378303964757714
2025-03-30 19:22:44.407425,wilt,SVC,margin_sampling,0,2,52,0.2705462598425197
2025-03-30 19:22:44.419732,wilt,SVC,margin_sampling,0,2,53,0.21709801762114544
2025-03-30 19:22:44.432496,wilt,SVC,margin_sampling,0,2,54,0.2720588235294117
2025-03-30 19:22:44.445409,wilt,SVC,margin_sampling,0,2,55,0.28677601230138394
2025-03-30 19:22:44.458644,wilt,SVC,margin_sampling,0,2,56,0.28372797356828205
2025-03-30 19:22:44.472369,wilt,SVC,margin_sampling,0,2,57,0.28372797356828205
2025-03-30 19:22:44.486473,wilt,SVC,margin_sampling,0,2,58,0.3106348345089528
2025-03-30 19:22:44.500713,wilt,SVC,margin_sampling,0,2,59,0.3106348345089528
2025-03-30 19:22:44.515219,wilt,SVC,margin_sampling,0,2,60,0.3106348345089528
2025-03-30 19:22:44.530067,wilt,SVC,margin_sampling,0,2,61,0.33676470588235285
2025-03-30 19:22:44.545468,wilt,SVC,margin_sampling,0,2,62,0.33676470588235285
2025-03-30 19:22:44.560917,wilt,SVC,margin_sampling,0,2,63,0.36215076436478655
2025-03-30 19:22:44.576656,wilt,SVC,margin_sampling,0,2,64,0.3106348345089528
2025-03-30 19:22:44.593079,wilt,SVC,margin_sampling,0,2,65,0.25600894354387926
2025-03-30 19:22:44.609174,wilt,SVC,margin_sampling,0,2,66,0.36215076436478655
2025-03-30 19:22:44.625929,wilt,SVC,margin_sampling,0,2,67,0.36215076436478655
2025-03-30 19:22:44.642933,wilt,SVC,margin_sampling,0,2,68,0.36215076436478655
2025-03-30 19:22:44.660087,wilt,SVC,margin_sampling,0,2,69,0.25600894354387926
2025-03-30 19:22:44.677347,wilt,SVC,margin_sampling,0,2,70,0.36215076436478655
2025-03-30 19:22:44.694804,wilt,SVC,margin_sampling,0,2,71,0.41081496668375195
2025-03-30 19:22:44.712470,wilt,SVC,margin_sampling,0,2,72,0.43415065722952473
2025-03-30 19:22:44.730795,wilt,SVC,margin_sampling,0,2,73,0.45685785536159595
2025-03-30 19:22:44.749412,wilt,SVC,margin_sampling,0,2,74,0.43415065722952473
2025-03-30 19:22:44.768229,wilt,SVC,margin_sampling,0,2,75,0.5617990654205607
2025-03-30 19:22:44.787336,wilt,SVC,margin_sampling,0,2,76,0.6186402521386762
2025-03-30 19:22:44.806881,wilt,SVC,margin_sampling,0,2,77,0.5617990654205607
2025-03-30 19:22:44.826289,wilt,SVC,margin_sampling,0,2,78,0.6001595259799453
2025-03-30 19:22:44.846116,wilt,SVC,margin_sampling,0,2,79,0.5418835778513962
2025-03-30 19:22:44.866246,wilt,SVC,margin_sampling,0,2,80,0.5418835778513962
2025-03-30 19:22:44.886466,wilt,SVC,margin_sampling,0,2,81,0.5828514234875445
2025-03-30 19:22:44.907182,wilt,SVC,margin_sampling,0,2,82,0.5463606437454279
2025-03-30 19:22:44.928601,wilt,SVC,margin_sampling,0,2,83,0.6276923076923077
2025-03-30 19:22:44.949841,wilt,SVC,margin_sampling,0,2,84,0.6610995850622406
2025-03-30 19:22:44.971910,wilt,SVC,margin_sampling,0,2,85,0.6500932835820896
2025-03-30 19:22:44.994187,wilt,SVC,margin_sampling,0,2,86,0.6699538396978598
2025-03-30 19:22:45.016600,wilt,SVC,margin_sampling,0,2,87,0.7020927369716865
2025-03-30 19:22:45.039546,wilt,SVC,margin_sampling,0,2,88,0.7236894360603654
2025-03-30 19:22:45.062625,wilt,SVC,margin_sampling,0,2,89,0.7147347740667976
2025-03-30 19:22:45.086045,wilt,SVC,margin_sampling,0,2,90,0.6714813205907906
2025-03-30 19:22:45.109595,wilt,SVC,margin_sampling,0,2,91,0.6623014169171317
2025-03-30 19:22:45.133336,wilt,SVC,margin_sampling,0,2,92,0.6428979436405179
2025-03-30 19:22:45.157772,wilt,SVC,margin_sampling,0,2,93,0.6807387862796834
2025-03-30 19:22:45.182579,wilt,SVC,margin_sampling,0,2,94,0.7113070539419086
2025-03-30 19:22:45.207606,wilt,SVC,margin_sampling,0,2,95,0.6756354249404289
2025-03-30 19:22:45.233042,wilt,SVC,margin_sampling,0,2,96,0.7113070539419086
2025-03-30 19:22:45.258632,wilt,SVC,margin_sampling,0,2,97,0.7020927369716865
2025-03-30 19:22:45.284150,wilt,SVC,margin_sampling,0,2,98,0.6953420058749475
2025-03-30 19:22:45.310116,wilt,SVC,margin_sampling,0,2,99,0.6991119005328597
2025-03-30 19:22:45.336790,wilt,SVC,margin_sampling,0,2,100,0.6836876960613454
2025-03-30 19:22:45.340671,wilt,SVC,margin_sampling,0,3,0,0.0
2025-03-30 19:22:45.346800,wilt,SVC,margin_sampling,0,3,1,0.0
2025-03-30 19:22:45.352951,wilt,SVC,margin_sampling,0,3,2,0.0
2025-03-30 19:22:45.359121,wilt,SVC,margin_sampling,0,3,3,0.0
2025-03-30 19:22:45.365299,wilt,SVC,margin_sampling,0,3,4,0.0
2025-03-30 19:22:45.371493,wilt,SVC,margin_sampling,0,3,5,0.0
