time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:54:36.297796,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,41,0.5
2025-03-29 03:54:36.328621,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,42,0.5
2025-03-29 03:54:36.359334,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,43,0.4899999999999999
2025-03-29 03:54:36.390144,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,44,0.56
2025-03-29 03:54:36.422381,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,45,0.51
2025-03-29 03:54:36.453524,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,46,0.4600000000000001
2025-03-29 03:54:36.483927,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,47,0.5599999999999999
2025-03-29 03:54:36.515793,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,48,0.51
2025-03-29 03:54:36.547023,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,49,0.62
2025-03-29 03:54:36.579290,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,50,0.5800000000000001
2025-03-29 03:54:36.611157,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,51,0.6099999999999999
2025-03-29 03:54:36.642135,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,52,0.6099999999999999
2025-03-29 03:54:36.674870,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,53,0.6499999999999999
2025-03-29 03:54:36.707908,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,54,0.56
2025-03-29 03:54:36.740275,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,55,0.55
2025-03-29 03:54:36.772072,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,56,0.43999999999999995
2025-03-29 03:54:36.804405,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,57,0.5599999999999999
2025-03-29 03:54:36.836568,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,58,0.54
2025-03-29 03:54:36.868664,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,59,0.61
2025-03-29 03:54:36.901122,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,60,0.6599999999999999
2025-03-29 03:54:36.933630,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,61,0.69
2025-03-29 03:54:36.965966,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,62,0.73
2025-03-29 03:54:36.998741,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,63,0.77
2025-03-29 03:54:37.031610,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,64,0.77
2025-03-29 03:54:37.064733,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,65,0.65
2025-03-29 03:54:37.098008,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,66,0.67
2025-03-29 03:54:37.131495,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,67,0.6499999999999999
2025-03-29 03:54:37.164269,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,68,0.5900000000000001
2025-03-29 03:54:37.197977,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,69,0.5299999999999999
2025-03-29 03:54:37.229619,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,70,0.6300000000000001
2025-03-29 03:54:37.268134,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,71,0.61
2025-03-29 03:54:37.300445,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,72,0.65
2025-03-29 03:54:37.333055,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,73,0.63
2025-03-29 03:54:37.365844,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,74,0.7000000000000001
2025-03-29 03:54:37.398516,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,75,0.6100000000000001
2025-03-29 03:54:37.429838,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,76,0.6699999999999999
2025-03-29 03:54:37.462956,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,77,0.6799999999999999
2025-03-29 03:54:37.497619,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,78,0.83
2025-03-29 03:54:37.531718,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,79,0.72
2025-03-29 03:54:37.565495,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,80,0.6799999999999999
2025-03-29 03:54:37.598988,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,81,0.65
2025-03-29 03:54:37.630907,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,82,0.69
2025-03-29 03:54:37.663907,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,83,0.74
2025-03-29 03:54:37.697672,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,84,0.7
2025-03-29 03:54:37.732740,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,85,0.6699999999999999
2025-03-29 03:54:37.767503,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,86,0.6499999999999999
2025-03-29 03:54:37.800944,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,87,0.69
2025-03-29 03:54:37.835620,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,88,0.6799999999999999
2025-03-29 03:54:37.870335,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,89,0.7000000000000001
2025-03-29 03:54:37.905231,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,90,0.72
2025-03-29 03:54:37.938872,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,91,0.68
2025-03-29 03:54:37.973579,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,92,0.71
2025-03-29 03:54:38.007675,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,93,0.74
2025-03-29 03:54:38.042150,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,94,0.79
2025-03-29 03:54:38.076179,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,95,0.68
2025-03-29 03:54:38.110021,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,96,0.6599999999999999
2025-03-29 03:54:38.144396,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,97,0.71
2025-03-29 03:54:38.179082,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,98,0.6699999999999999
2025-03-29 03:54:38.213984,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,99,0.7
2025-03-29 03:54:38.249389,systhetic-control,DecisionTree,class_likelihood_sampling,0,0,100,0.6699999999999999
2025-03-29 03:54:38.252100,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,0,0.37
2025-03-29 03:54:38.281484,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,1,0.1299999999999999
2025-03-29 03:54:38.310754,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,2,0.21000000000000008
2025-03-29 03:54:38.340740,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,3,0.34999999999999987
2025-03-29 03:54:38.369665,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,4,0.23999999999999988
2025-03-29 03:54:38.406357,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,5,0.2899999999999999
2025-03-29 03:54:38.440512,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,6,0.4900000000000001
2025-03-29 03:54:38.470326,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,7,0.3800000000000001
2025-03-29 03:54:38.502046,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,8,0.43999999999999995
2025-03-29 03:54:38.537022,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,9,0.5399999999999999
2025-03-29 03:54:38.575348,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,10,0.22999999999999998
2025-03-29 03:54:38.604931,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,11,0.3899999999999999
2025-03-29 03:54:38.635828,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,12,0.29000000000000015
2025-03-29 03:54:38.666928,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,13,0.32999999999999996
2025-03-29 03:54:38.697232,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,14,0.3700000000000001
2025-03-29 03:54:38.727879,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,15,0.32999999999999996
2025-03-29 03:54:38.759742,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,16,0.29999999999999993
2025-03-29 03:54:38.791149,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,17,0.3400000000000001
2025-03-29 03:54:38.823086,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,18,0.2799999999999999
2025-03-29 03:54:38.854120,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,19,0.43000000000000005
2025-03-29 03:54:38.886964,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,20,0.3899999999999999
2025-03-29 03:54:38.919296,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,21,0.33999999999999986
2025-03-29 03:54:38.951632,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,22,0.3899999999999999
2025-03-29 03:54:38.984080,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,23,0.41000000000000003
2025-03-29 03:54:39.016477,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,24,0.40000000000000013
2025-03-29 03:54:39.048873,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,25,0.30999999999999994
2025-03-29 03:54:39.080041,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,26,0.52
2025-03-29 03:54:39.112905,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,27,0.5599999999999999
2025-03-29 03:54:39.145933,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,28,0.5700000000000001
2025-03-29 03:54:39.178040,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,29,0.51
2025-03-29 03:54:39.209026,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,30,0.41999999999999993
2025-03-29 03:54:39.240881,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,31,0.3600000000000001
2025-03-29 03:54:39.272742,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,32,0.52
2025-03-29 03:54:39.312667,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,33,0.48
2025-03-29 03:54:39.347764,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,34,0.3799999999999999
2025-03-29 03:54:39.379223,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,35,0.43000000000000005
2025-03-29 03:54:39.410837,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,36,0.5399999999999999
2025-03-29 03:54:39.442955,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,37,0.4700000000000001
2025-03-29 03:54:39.475429,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,38,0.43999999999999995
2025-03-29 03:54:39.506343,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,39,0.5
2025-03-29 03:54:39.538405,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,40,0.52
2025-03-29 03:54:39.570631,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,41,0.5299999999999999
2025-03-29 03:54:39.601861,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,42,0.4999999999999999
2025-03-29 03:54:39.633988,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,43,0.51
2025-03-29 03:54:39.666598,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,44,0.4899999999999999
2025-03-29 03:54:39.700683,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,45,0.6200000000000001
2025-03-29 03:54:39.734171,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,46,0.65
2025-03-29 03:54:39.767102,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,47,0.41999999999999993
2025-03-29 03:54:39.800552,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,48,0.6299999999999999
2025-03-29 03:54:39.834472,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,49,0.59
2025-03-29 03:54:39.867593,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,50,0.4899999999999999
2025-03-29 03:54:39.900348,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,51,0.57
2025-03-29 03:54:39.931387,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,52,0.71
2025-03-29 03:54:39.964428,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,53,0.68
2025-03-29 03:54:39.996083,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,54,0.6599999999999999
2025-03-29 03:54:40.027905,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,55,0.6399999999999999
2025-03-29 03:54:40.060375,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,56,0.6199999999999999
2025-03-29 03:54:40.099309,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,57,0.53
2025-03-29 03:54:40.132584,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,58,0.59
2025-03-29 03:54:40.164134,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,59,0.6599999999999999
2025-03-29 03:54:40.196151,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,60,0.63
2025-03-29 03:54:40.229678,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,61,0.4999999999999999
2025-03-29 03:54:40.262237,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,62,0.59
2025-03-29 03:54:40.294909,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,63,0.5999999999999999
2025-03-29 03:54:40.328426,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,64,0.8
2025-03-29 03:54:40.363029,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,65,0.71
2025-03-29 03:54:40.395171,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,66,0.67
2025-03-29 03:54:40.427370,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,67,0.56
2025-03-29 03:54:40.459882,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,68,0.56
2025-03-29 03:54:40.493145,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,69,0.68
2025-03-29 03:54:40.526706,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,70,0.6599999999999999
2025-03-29 03:54:40.560216,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,71,0.6799999999999999
2025-03-29 03:54:40.593371,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,72,0.7000000000000001
2025-03-29 03:54:40.626994,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,73,0.6299999999999999
2025-03-29 03:54:40.659540,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,74,0.6399999999999999
2025-03-29 03:54:40.693347,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,75,0.74
2025-03-29 03:54:40.726526,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,76,0.6799999999999999
2025-03-29 03:54:40.760247,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,77,0.68
2025-03-29 03:54:40.793253,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,78,0.6599999999999999
2025-03-29 03:54:40.826954,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,79,0.6799999999999999
2025-03-29 03:54:40.860129,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,80,0.72
2025-03-29 03:54:40.894151,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,81,0.69
2025-03-29 03:54:40.928209,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,82,0.7
2025-03-29 03:54:40.962416,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,83,0.58
2025-03-29 03:54:40.995836,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,84,0.5999999999999999
2025-03-29 03:54:41.029686,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,85,0.66
2025-03-29 03:54:41.063988,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,86,0.6499999999999999
2025-03-29 03:54:41.098276,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,87,0.75
2025-03-29 03:54:41.131472,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,88,0.6699999999999999
2025-03-29 03:54:41.172644,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,89,0.66
2025-03-29 03:54:41.208552,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,90,0.7
2025-03-29 03:54:41.243969,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,91,0.6799999999999999
2025-03-29 03:54:41.278222,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,92,0.6499999999999999
2025-03-29 03:54:41.313539,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,93,0.6299999999999999
2025-03-29 03:54:41.347145,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,94,0.6399999999999999
2025-03-29 03:54:41.382949,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,95,0.6599999999999999
2025-03-29 03:54:41.416790,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,96,0.6400000000000001
2025-03-29 03:54:41.452522,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,97,0.57
2025-03-29 03:54:41.488486,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,98,0.65
2025-03-29 03:54:41.525334,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,99,0.68
2025-03-29 03:54:41.561179,systhetic-control,DecisionTree,class_likelihood_sampling,0,1,100,0.6400000000000001
2025-03-29 03:54:41.563869,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,0,0.3599999999999999
2025-03-29 03:54:41.594552,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,1,0.32999999999999996
2025-03-29 03:54:41.624643,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,2,0.43000000000000005
2025-03-29 03:54:41.656538,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,3,0.3699999999999999
2025-03-29 03:54:41.686999,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,4,0.5499999999999999
2025-03-29 03:54:41.717935,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,5,0.25
2025-03-29 03:54:41.748174,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,6,0.32999999999999996
2025-03-29 03:54:41.778030,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,7,0.5299999999999999
2025-03-29 03:54:41.808275,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,8,0.65
2025-03-29 03:54:41.840527,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,9,0.42000000000000004
2025-03-29 03:54:41.872176,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,10,0.66
2025-03-29 03:54:41.904527,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,11,0.47999999999999987
2025-03-29 03:54:41.937468,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,12,0.5399999999999999
2025-03-29 03:54:41.969452,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,13,0.45999999999999996
2025-03-29 03:54:41.999429,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,14,0.58
2025-03-29 03:54:42.031232,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,15,0.58
2025-03-29 03:54:42.061544,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,16,0.43999999999999995
2025-03-29 03:54:42.094382,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,17,0.5700000000000001
2025-03-29 03:54:42.125579,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,18,0.4999999999999999
2025-03-29 03:54:42.157030,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,19,0.51
2025-03-29 03:54:42.188663,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,20,0.57
2025-03-29 03:54:42.221577,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,21,0.5199999999999999
2025-03-29 03:54:42.260023,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,22,0.51
2025-03-29 03:54:42.294199,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,23,0.54
2025-03-29 03:54:42.326914,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,24,0.4899999999999999
2025-03-29 03:54:42.359055,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,25,0.5800000000000001
2025-03-29 03:54:42.391373,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,26,0.5199999999999999
2025-03-29 03:54:42.423976,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,27,0.54
2025-03-29 03:54:42.456078,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,28,0.72
2025-03-29 03:54:42.489123,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,29,0.62
2025-03-29 03:54:42.522188,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,30,0.6499999999999999
2025-03-29 03:54:42.562207,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,31,0.69
2025-03-29 03:54:42.594447,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,32,0.7000000000000001
2025-03-29 03:54:42.628109,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,33,0.6699999999999999
2025-03-29 03:54:42.660639,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,34,0.68
2025-03-29 03:54:42.692365,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,35,0.7
2025-03-29 03:54:42.725168,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,36,0.5599999999999999
2025-03-29 03:54:42.758895,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,37,0.6799999999999999
2025-03-29 03:54:42.791887,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,38,0.67
2025-03-29 03:54:42.823873,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,39,0.63
2025-03-29 03:54:42.855627,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,40,0.6599999999999999
2025-03-29 03:54:42.888130,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,41,0.71
2025-03-29 03:54:42.921959,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,42,0.69
2025-03-29 03:54:42.953906,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,43,0.69
2025-03-29 03:54:42.987850,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,44,0.5999999999999999
2025-03-29 03:54:43.021280,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,45,0.47
2025-03-29 03:54:43.068306,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,46,0.56
2025-03-29 03:54:43.118312,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,47,0.5399999999999999
2025-03-29 03:54:43.168802,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,48,0.56
2025-03-29 03:54:43.209430,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,49,0.67
2025-03-29 03:54:43.242255,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,50,0.6699999999999999
2025-03-29 03:54:43.274381,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,51,0.6200000000000001
2025-03-29 03:54:43.306629,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,52,0.55
2025-03-29 03:54:43.340048,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,53,0.5700000000000001
2025-03-29 03:54:43.373011,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,54,0.56
2025-03-29 03:54:43.405370,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,55,0.54
2025-03-29 03:54:43.437000,systhetic-control,DecisionTree,class_likelihood_sampling,0,2,56,0.6000000000000001
