time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:49:23.672218,bupa,DecisionTree,density_weighted_sampling,0,0,67,0.4267599475295146
2025-03-23 23:49:23.675488,bupa,DecisionTree,density_weighted_sampling,0,0,68,0.21932114882506515
2025-03-23 23:49:23.678743,bupa,DecisionTree,density_weighted_sampling,0,0,69,0.28620689655172415
2025-03-23 23:49:23.681973,bupa,DecisionTree,density_weighted_sampling,0,0,70,0.3456896551724138
2025-03-23 23:49:23.685231,bupa,DecisionTree,density_weighted_sampling,0,0,71,0.3060778312199388
2025-03-23 23:49:23.688454,bupa,DecisionTree,density_weighted_sampling,0,0,72,0.27937336814621405
2025-03-23 23:49:23.691740,bupa,DecisionTree,density_weighted_sampling,0,0,73,0.27937336814621405
2025-03-23 23:49:23.694963,bupa,DecisionTree,density_weighted_sampling,0,0,74,0.3456896551724138
2025-03-23 23:49:23.698269,bupa,DecisionTree,density_weighted_sampling,0,0,75,0.3724556084885232
2025-03-23 23:49:23.701504,bupa,DecisionTree,density_weighted_sampling,0,0,76,0.33942558746736284
2025-03-23 23:49:23.704711,bupa,DecisionTree,density_weighted_sampling,0,0,77,0.21932114882506515
2025-03-23 23:49:23.707976,bupa,DecisionTree,density_weighted_sampling,0,0,78,0.06471359860078707
2025-03-23 23:49:23.711275,bupa,DecisionTree,density_weighted_sampling,0,0,79,0.07460184409052817
2025-03-23 23:49:23.714566,bupa,DecisionTree,density_weighted_sampling,0,0,80,0.14157014157014147
2025-03-23 23:49:23.717829,bupa,DecisionTree,density_weighted_sampling,0,0,81,0.2007722007722007
2025-03-23 23:49:23.721125,bupa,DecisionTree,density_weighted_sampling,0,0,82,0.20408163265306112
2025-03-23 23:49:23.724405,bupa,DecisionTree,density_weighted_sampling,0,0,83,0.2724077328646749
2025-03-23 23:49:23.727658,bupa,DecisionTree,density_weighted_sampling,0,0,84,0.4267599475295146
2025-03-23 23:49:23.731154,bupa,DecisionTree,density_weighted_sampling,0,0,85,0.2309407044137316
2025-03-23 23:49:23.734902,bupa,DecisionTree,density_weighted_sampling,0,0,86,0.3060778312199388
2025-03-23 23:49:23.738708,bupa,DecisionTree,density_weighted_sampling,0,0,87,0.2724077328646749
2025-03-23 23:49:23.742404,bupa,DecisionTree,density_weighted_sampling,0,0,88,0.23841059602649017
2025-03-23 23:49:23.746153,bupa,DecisionTree,density_weighted_sampling,0,0,89,0.49678249678249675
2025-03-23 23:49:23.749902,bupa,DecisionTree,density_weighted_sampling,0,0,90,0.28620689655172415
2025-03-23 23:49:23.753671,bupa,DecisionTree,density_weighted_sampling,0,0,91,0.3518360375747225
2025-03-23 23:49:23.757412,bupa,DecisionTree,density_weighted_sampling,0,0,92,0.3126894759636206
2025-03-23 23:49:23.761140,bupa,DecisionTree,density_weighted_sampling,0,0,93,0.3330404217926186
2025-03-23 23:49:23.764973,bupa,DecisionTree,density_weighted_sampling,0,0,94,0.39947780678851175
2025-03-23 23:49:23.768711,bupa,DecisionTree,density_weighted_sampling,0,0,95,0.33942558746736284
2025-03-23 23:49:23.772421,bupa,DecisionTree,density_weighted_sampling,0,0,96,0.3877551020408163
2025-03-23 23:49:23.775786,bupa,DecisionTree,density_weighted_sampling,0,0,97,0.39947780678851175
2025-03-23 23:49:23.779051,bupa,DecisionTree,density_weighted_sampling,0,0,98,0.33942558746736284
2025-03-23 23:49:23.782316,bupa,DecisionTree,density_weighted_sampling,0,0,99,0.27937336814621405
2025-03-23 23:49:23.785532,bupa,DecisionTree,density_weighted_sampling,0,0,100,0.4211920529801325
2025-03-23 23:49:23.787921,bupa,DecisionTree,density_weighted_sampling,0,1,0,0.18946570670708607
2025-03-23 23:49:23.791421,bupa,DecisionTree,density_weighted_sampling,0,1,1,0.1455108359133127
2025-03-23 23:49:23.794783,bupa,DecisionTree,density_weighted_sampling,0,1,2,0.1495962600934977
2025-03-23 23:49:23.798154,bupa,DecisionTree,density_weighted_sampling,0,1,3,0.17279867713931374
2025-03-23 23:49:23.801500,bupa,DecisionTree,density_weighted_sampling,0,1,4,0.17279867713931374
2025-03-23 23:49:23.804795,bupa,DecisionTree,density_weighted_sampling,0,1,5,0.2549833887043189
2025-03-23 23:49:23.808134,bupa,DecisionTree,density_weighted_sampling,0,1,6,0.20877817319098457
2025-03-23 23:49:23.811481,bupa,DecisionTree,density_weighted_sampling,0,1,7,-0.06811145510835903
2025-03-23 23:49:23.814808,bupa,DecisionTree,density_weighted_sampling,0,1,8,-0.06811145510835903
2025-03-23 23:49:23.818181,bupa,DecisionTree,density_weighted_sampling,0,1,9,0.21907841552142282
2025-03-23 23:49:23.821587,bupa,DecisionTree,density_weighted_sampling,0,1,10,0.2696981575852607
2025-03-23 23:49:23.824981,bupa,DecisionTree,density_weighted_sampling,0,1,11,0.2696981575852607
2025-03-23 23:49:23.828354,bupa,DecisionTree,density_weighted_sampling,0,1,12,-0.2171697373578989
2025-03-23 23:49:23.831716,bupa,DecisionTree,density_weighted_sampling,0,1,13,-0.12151702786377694
2025-03-23 23:49:23.835110,bupa,DecisionTree,density_weighted_sampling,0,1,14,-0.12151702786377694
2025-03-23 23:49:23.838457,bupa,DecisionTree,density_weighted_sampling,0,1,15,-0.12151702786377694
2025-03-23 23:49:23.841819,bupa,DecisionTree,density_weighted_sampling,0,1,16,-0.11204911742133539
2025-03-23 23:49:23.845131,bupa,DecisionTree,density_weighted_sampling,0,1,17,-0.09949475320637391
2025-03-23 23:49:23.848529,bupa,DecisionTree,density_weighted_sampling,0,1,18,-0.026349341266468373
2025-03-23 23:49:23.851840,bupa,DecisionTree,density_weighted_sampling,0,1,19,-0.14094488188976384
2025-03-23 23:49:23.855174,bupa,DecisionTree,density_weighted_sampling,0,1,20,-0.09610802223987291
2025-03-23 23:49:23.858503,bupa,DecisionTree,density_weighted_sampling,0,1,21,-0.10241704219582148
2025-03-23 23:49:23.861799,bupa,DecisionTree,density_weighted_sampling,0,1,22,0.18274111675126903
2025-03-23 23:49:23.865098,bupa,DecisionTree,density_weighted_sampling,0,1,23,-0.11560226354082448
2025-03-23 23:49:23.868410,bupa,DecisionTree,density_weighted_sampling,0,1,24,0.17506404782237417
2025-03-23 23:49:23.871701,bupa,DecisionTree,density_weighted_sampling,0,1,25,0.13243922883487014
2025-03-23 23:49:23.874993,bupa,DecisionTree,density_weighted_sampling,0,1,26,0.1495962600934977
2025-03-23 23:49:23.878328,bupa,DecisionTree,density_weighted_sampling,0,1,27,0.11614005123825799
2025-03-23 23:49:23.881610,bupa,DecisionTree,density_weighted_sampling,0,1,28,0.13243922883487014
2025-03-23 23:49:23.884888,bupa,DecisionTree,density_weighted_sampling,0,1,29,-0.01684210526315799
2025-03-23 23:49:23.888226,bupa,DecisionTree,density_weighted_sampling,0,1,30,-0.059822150363783244
2025-03-23 23:49:23.891492,bupa,DecisionTree,density_weighted_sampling,0,1,31,-0.01684210526315799
2025-03-23 23:49:23.894746,bupa,DecisionTree,density_weighted_sampling,0,1,32,-0.01684210526315799
2025-03-23 23:49:23.898053,bupa,DecisionTree,density_weighted_sampling,0,1,33,-0.138430583501006
2025-03-23 23:49:23.901353,bupa,DecisionTree,density_weighted_sampling,0,1,34,0.05006257822277849
2025-03-23 23:49:23.904652,bupa,DecisionTree,density_weighted_sampling,0,1,35,-0.01684210526315799
2025-03-23 23:49:23.907926,bupa,DecisionTree,density_weighted_sampling,0,1,36,0.00480769230769218
2025-03-23 23:49:23.911212,bupa,DecisionTree,density_weighted_sampling,0,1,37,0.010651372388365443
2025-03-23 23:49:23.914482,bupa,DecisionTree,density_weighted_sampling,0,1,38,-0.013050570962479746
2025-03-23 23:49:23.917741,bupa,DecisionTree,density_weighted_sampling,0,1,39,0.0167644593461862
2025-03-23 23:49:23.920996,bupa,DecisionTree,density_weighted_sampling,0,1,40,0.07460184409052817
2025-03-23 23:49:23.924280,bupa,DecisionTree,density_weighted_sampling,0,1,41,0.051738075990299115
2025-03-23 23:49:23.927573,bupa,DecisionTree,density_weighted_sampling,0,1,42,0.16150529204233632
2025-03-23 23:49:23.930848,bupa,DecisionTree,density_weighted_sampling,0,1,43,0.25688073394495414
2025-03-23 23:49:23.934156,bupa,DecisionTree,density_weighted_sampling,0,1,44,0.16724137931034488
2025-03-23 23:49:23.937490,bupa,DecisionTree,density_weighted_sampling,0,1,45,0.31229235880398665
2025-03-23 23:49:23.940832,bupa,DecisionTree,density_weighted_sampling,0,1,46,-0.1358024691358024
2025-03-23 23:49:23.944222,bupa,DecisionTree,density_weighted_sampling,0,1,47,0.23678820155673908
2025-03-23 23:49:23.947485,bupa,DecisionTree,density_weighted_sampling,0,1,48,0.09094772630684234
2025-03-23 23:49:23.950776,bupa,DecisionTree,density_weighted_sampling,0,1,49,0.1574736842105262
2025-03-23 23:49:23.954039,bupa,DecisionTree,density_weighted_sampling,0,1,50,0.09936842105263155
2025-03-23 23:49:23.957323,bupa,DecisionTree,density_weighted_sampling,0,1,51,0.12436548223350252
2025-03-23 23:49:23.960558,bupa,DecisionTree,density_weighted_sampling,0,1,52,0.13243922883487014
2025-03-23 23:49:23.963836,bupa,DecisionTree,density_weighted_sampling,0,1,53,0.20493827160493827
2025-03-23 23:49:23.967077,bupa,DecisionTree,density_weighted_sampling,0,1,54,0.20493827160493827
2025-03-23 23:49:23.970344,bupa,DecisionTree,density_weighted_sampling,0,1,55,0.20493827160493827
2025-03-23 23:49:23.973571,bupa,DecisionTree,density_weighted_sampling,0,1,56,0.20493827160493827
2025-03-23 23:49:23.976860,bupa,DecisionTree,density_weighted_sampling,0,1,57,0.0830564784053156
2025-03-23 23:49:23.980106,bupa,DecisionTree,density_weighted_sampling,0,1,58,0.2007722007722007
2025-03-23 23:49:23.983349,bupa,DecisionTree,density_weighted_sampling,0,1,59,0.2007722007722007
2025-03-23 23:49:23.986575,bupa,DecisionTree,density_weighted_sampling,0,1,60,0.2617283950617284
2025-03-23 23:49:23.989802,bupa,DecisionTree,density_weighted_sampling,0,1,61,0.41076003415883866
2025-03-23 23:49:23.993065,bupa,DecisionTree,density_weighted_sampling,0,1,62,0.10789121711992866
2025-03-23 23:49:23.996341,bupa,DecisionTree,density_weighted_sampling,0,1,63,0.04636647347302714
2025-03-23 23:49:23.999578,bupa,DecisionTree,density_weighted_sampling,0,1,64,0.05562913907284772
2025-03-23 23:49:24.002868,bupa,DecisionTree,density_weighted_sampling,0,1,65,0.22672413793103452
2025-03-23 23:49:24.006124,bupa,DecisionTree,density_weighted_sampling,0,1,66,0.09050966608084365
2025-03-23 23:49:24.009403,bupa,DecisionTree,density_weighted_sampling,0,1,67,0.05562913907284772
2025-03-23 23:49:24.012666,bupa,DecisionTree,density_weighted_sampling,0,1,68,0.14157014157014147
2025-03-23 23:49:24.015927,bupa,DecisionTree,density_weighted_sampling,0,1,69,0.14157014157014147
2025-03-23 23:49:24.019198,bupa,DecisionTree,density_weighted_sampling,0,1,70,0.08163265306122447
2025-03-23 23:49:24.022472,bupa,DecisionTree,density_weighted_sampling,0,1,71,0.08163265306122447
2025-03-23 23:49:24.025739,bupa,DecisionTree,density_weighted_sampling,0,1,72,-0.005298013245033095
2025-03-23 23:49:24.029000,bupa,DecisionTree,density_weighted_sampling,0,1,73,0.05721605465414181
2025-03-23 23:49:24.032291,bupa,DecisionTree,density_weighted_sampling,0,1,74,0.18539571491036289
2025-03-23 23:49:24.035545,bupa,DecisionTree,density_weighted_sampling,0,1,75,-0.005298013245033095
2025-03-23 23:49:24.038804,bupa,DecisionTree,density_weighted_sampling,0,1,76,0.17279867713931374
2025-03-23 23:49:24.042032,bupa,DecisionTree,density_weighted_sampling,0,1,77,0.08163265306122447
2025-03-23 23:49:24.045276,bupa,DecisionTree,density_weighted_sampling,0,1,78,0.21932114882506515
2025-03-23 23:49:24.048521,bupa,DecisionTree,density_weighted_sampling,0,1,79,0.09921671018276756
2025-03-23 23:49:24.051769,bupa,DecisionTree,density_weighted_sampling,0,1,80,0.03229919252018698
2025-03-23 23:49:24.055025,bupa,DecisionTree,density_weighted_sampling,0,1,81,0.27937336814621405
2025-03-23 23:49:24.058323,bupa,DecisionTree,density_weighted_sampling,0,1,82,0.23841059602649017
2025-03-23 23:49:24.061592,bupa,DecisionTree,density_weighted_sampling,0,1,83,0.24811399832355407
2025-03-23 23:49:24.064835,bupa,DecisionTree,density_weighted_sampling,0,1,84,0.18539571491036289
2025-03-23 23:49:24.068120,bupa,DecisionTree,density_weighted_sampling,0,1,85,0.31917631917631917
2025-03-23 23:49:24.071399,bupa,DecisionTree,density_weighted_sampling,0,1,86,0.23841059602649017
2025-03-23 23:49:24.074668,bupa,DecisionTree,density_weighted_sampling,0,1,87,0.41624365482233505
2025-03-23 23:49:24.077917,bupa,DecisionTree,density_weighted_sampling,0,1,88,0.3456896551724138
2025-03-23 23:49:24.081147,bupa,DecisionTree,density_weighted_sampling,0,1,89,0.3783783783783784
2025-03-23 23:49:24.084369,bupa,DecisionTree,density_weighted_sampling,0,1,90,0.13339107838891295
2025-03-23 23:49:24.087602,bupa,DecisionTree,density_weighted_sampling,0,1,91,0.41624365482233505
2025-03-23 23:49:24.090870,bupa,DecisionTree,density_weighted_sampling,0,1,92,0.384190395240119
2025-03-23 23:49:24.094089,bupa,DecisionTree,density_weighted_sampling,0,1,93,0.1257918552036199
2025-03-23 23:49:24.097319,bupa,DecisionTree,density_weighted_sampling,0,1,94,0.18539571491036289
2025-03-23 23:49:24.100547,bupa,DecisionTree,density_weighted_sampling,0,1,95,0.196236559139785
2025-03-23 23:49:24.103742,bupa,DecisionTree,density_weighted_sampling,0,1,96,0.16941596076683008
2025-03-23 23:49:24.107027,bupa,DecisionTree,density_weighted_sampling,0,1,97,0.18539571491036289
2025-03-23 23:49:24.110276,bupa,DecisionTree,density_weighted_sampling,0,1,98,0.16941596076683008
2025-03-23 23:49:24.113518,bupa,DecisionTree,density_weighted_sampling,0,1,99,0.3783783783783784
2025-03-23 23:49:24.116753,bupa,DecisionTree,density_weighted_sampling,0,1,100,0.16941596076683008
2025-03-23 23:49:24.119126,bupa,DecisionTree,density_weighted_sampling,0,2,0,0.12371978697255226
2025-03-23 23:49:24.122586,bupa,DecisionTree,density_weighted_sampling,0,2,1,0.051738075990299115
2025-03-23 23:49:24.125972,bupa,DecisionTree,density_weighted_sampling,0,2,2,0.010752688172043112
2025-03-23 23:49:24.129331,bupa,DecisionTree,density_weighted_sampling,0,2,3,-0.007509386733416834
2025-03-23 23:49:24.132676,bupa,DecisionTree,density_weighted_sampling,0,2,4,-0.1195559350982065
2025-03-23 23:49:24.136042,bupa,DecisionTree,density_weighted_sampling,0,2,5,0.01948842874543244
2025-03-23 23:49:24.139418,bupa,DecisionTree,density_weighted_sampling,0,2,6,0.10803324099722988
2025-03-23 23:49:24.142762,bupa,DecisionTree,density_weighted_sampling,0,2,7,0.10803324099722988
2025-03-23 23:49:24.146069,bupa,DecisionTree,density_weighted_sampling,0,2,8,0.0319303338171264
2025-03-23 23:49:24.149464,bupa,DecisionTree,density_weighted_sampling,0,2,9,0.0702598652550529
2025-03-23 23:49:24.152778,bupa,DecisionTree,density_weighted_sampling,0,2,10,0.11747986736144012
2025-03-23 23:49:24.156638,bupa,DecisionTree,density_weighted_sampling,0,2,11,0.21555252387448842
2025-03-23 23:49:24.160543,bupa,DecisionTree,density_weighted_sampling,0,2,12,0.09094772630684234
2025-03-23 23:49:24.164415,bupa,DecisionTree,density_weighted_sampling,0,2,13,0.09094772630684234
2025-03-23 23:49:24.168213,bupa,DecisionTree,density_weighted_sampling,0,2,14,0.06598984771573602
2025-03-23 23:49:24.172142,bupa,DecisionTree,density_weighted_sampling,0,2,15,-0.0913884007029877
2025-03-23 23:49:24.175998,bupa,DecisionTree,density_weighted_sampling,0,2,16,0.0830564784053156
2025-03-23 23:49:24.179854,bupa,DecisionTree,density_weighted_sampling,0,2,17,0.21932114882506515
2025-03-23 23:49:24.183657,bupa,DecisionTree,density_weighted_sampling,0,2,18,0.21932114882506515
2025-03-23 23:49:24.187466,bupa,DecisionTree,density_weighted_sampling,0,2,19,0.196236559139785
2025-03-23 23:49:24.191370,bupa,DecisionTree,density_weighted_sampling,0,2,20,0.21932114882506515
2025-03-23 23:49:24.195178,bupa,DecisionTree,density_weighted_sampling,0,2,21,0.25997425997425994
2025-03-23 23:49:24.198950,bupa,DecisionTree,density_weighted_sampling,0,2,22,0.25997425997425994
2025-03-23 23:49:24.202426,bupa,DecisionTree,density_weighted_sampling,0,2,23,-0.050761421319796884
2025-03-23 23:49:24.205713,bupa,DecisionTree,density_weighted_sampling,0,2,24,0.0009049773755656076
2025-03-23 23:49:24.209059,bupa,DecisionTree,density_weighted_sampling,0,2,25,0.09888059701492546
2025-03-23 23:49:24.212371,bupa,DecisionTree,density_weighted_sampling,0,2,26,0.14423518603582908
2025-03-23 23:49:24.215661,bupa,DecisionTree,density_weighted_sampling,0,2,27,0.09905447996398031
2025-03-23 23:49:24.218994,bupa,DecisionTree,density_weighted_sampling,0,2,28,0.13440860215053763
2025-03-23 23:49:24.222278,bupa,DecisionTree,density_weighted_sampling,0,2,29,0.007424593967517379
2025-03-23 23:49:24.225616,bupa,DecisionTree,density_weighted_sampling,0,2,30,0.0369203061683927
2025-03-23 23:49:24.228952,bupa,DecisionTree,density_weighted_sampling,0,2,31,0.09004092769440653
2025-03-23 23:49:24.232299,bupa,DecisionTree,density_weighted_sampling,0,2,32,0.038699690402476894
2025-03-23 23:49:24.235637,bupa,DecisionTree,density_weighted_sampling,0,2,33,-0.050480769230769384
2025-03-23 23:49:24.238979,bupa,DecisionTree,density_weighted_sampling,0,2,34,0.1257918552036199
2025-03-23 23:49:24.242297,bupa,DecisionTree,density_weighted_sampling,0,2,35,0.1257918552036199
2025-03-23 23:49:24.245607,bupa,DecisionTree,density_weighted_sampling,0,2,36,0.1611886537595678
2025-03-23 23:49:24.248953,bupa,DecisionTree,density_weighted_sampling,0,2,37,0.23841059602649017
2025-03-23 23:49:24.252247,bupa,DecisionTree,density_weighted_sampling,0,2,38,0.15114235500878737
2025-03-23 23:49:24.255559,bupa,DecisionTree,density_weighted_sampling,0,2,39,0.06598984771573602
2025-03-23 23:49:24.258844,bupa,DecisionTree,density_weighted_sampling,0,2,40,0.013858813339107878
2025-03-23 23:49:24.262131,bupa,DecisionTree,density_weighted_sampling,0,2,41,0.24360535931790506
2025-03-23 23:49:24.265426,bupa,DecisionTree,density_weighted_sampling,0,2,42,0.24360535931790506
2025-03-23 23:49:24.268740,bupa,DecisionTree,density_weighted_sampling,0,2,43,0.13154689403166875
2025-03-23 23:49:24.272054,bupa,DecisionTree,density_weighted_sampling,0,2,44,0.26835236541598695
2025-03-23 23:49:24.275361,bupa,DecisionTree,density_weighted_sampling,0,2,45,0.24360535931790506
2025-03-23 23:49:24.278661,bupa,DecisionTree,density_weighted_sampling,0,2,46,0.2933224088488324
2025-03-23 23:49:24.282072,bupa,DecisionTree,density_weighted_sampling,0,2,47,0.11614005123825799
2025-03-23 23:49:24.285362,bupa,DecisionTree,density_weighted_sampling,0,2,48,0.2993377483443709
2025-03-23 23:49:24.288641,bupa,DecisionTree,density_weighted_sampling,0,2,49,0.20824479388015305
2025-03-23 23:49:24.291916,bupa,DecisionTree,density_weighted_sampling,0,2,50,0.2868954113269946
2025-03-23 23:49:24.295215,bupa,DecisionTree,density_weighted_sampling,0,2,51,-0.0183486238532109
2025-03-23 23:49:24.298495,bupa,DecisionTree,density_weighted_sampling,0,2,52,0.06598984771573602
2025-03-23 23:49:24.301822,bupa,DecisionTree,density_weighted_sampling,0,2,53,0.03456790123456799
2025-03-23 23:49:24.305128,bupa,DecisionTree,density_weighted_sampling,0,2,54,-0.0017079419299743659
2025-03-23 23:49:24.308454,bupa,DecisionTree,density_weighted_sampling,0,2,55,0.21557894736842098
2025-03-23 23:49:24.311757,bupa,DecisionTree,density_weighted_sampling,0,2,56,0.13339107838891295
2025-03-23 23:49:24.315064,bupa,DecisionTree,density_weighted_sampling,0,2,57,0.1574736842105262
2025-03-23 23:49:24.318384,bupa,DecisionTree,density_weighted_sampling,0,2,58,-0.011206896551724244
2025-03-23 23:49:24.321672,bupa,DecisionTree,density_weighted_sampling,0,2,59,0.196236559139785
2025-03-23 23:49:24.324979,bupa,DecisionTree,density_weighted_sampling,0,2,60,0.1495962600934977
2025-03-23 23:49:24.328337,bupa,DecisionTree,density_weighted_sampling,0,2,61,0.15114235500878737
2025-03-23 23:49:24.331635,bupa,DecisionTree,density_weighted_sampling,0,2,62,0.21557894736842098
2025-03-23 23:49:24.334973,bupa,DecisionTree,density_weighted_sampling,0,2,63,0.2668933276668084
2025-03-23 23:49:24.338294,bupa,DecisionTree,density_weighted_sampling,0,2,64,0.2007722007722007
