time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:38:48.260905,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,60,0.0
2025-03-30 01:38:49.593242,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,61,-0.05084745762711873
2025-03-30 01:38:50.911751,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,62,-0.05084745762711873
2025-03-30 01:38:52.258054,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,63,-0.05084745762711873
2025-03-30 01:38:53.590183,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,64,0.0662650602409639
2025-03-30 01:38:54.945826,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,65,0.0662650602409639
2025-03-30 01:38:56.376290,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,66,0.0662650602409639
2025-03-30 01:38:57.707985,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,67,0.0662650602409639
2025-03-30 01:38:59.024621,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,68,0.0662650602409639
2025-03-30 01:39:00.342651,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,69,0.0662650602409639
2025-03-30 01:39:01.657296,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,70,0.0662650602409639
2025-03-30 01:39:02.992294,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,71,0.0662650602409639
2025-03-30 01:39:04.393956,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,72,0.09800918836140882
2025-03-30 01:39:05.744392,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,73,0.0662650602409639
2025-03-30 01:39:07.044194,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,74,0.09800918836140882
2025-03-30 01:39:08.384018,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,75,0.09800918836140882
2025-03-30 01:39:09.709435,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,76,0.0662650602409639
2025-03-30 01:39:11.042049,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,77,0.0662650602409639
2025-03-30 01:39:12.346744,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,78,0.09800918836140882
2025-03-30 01:39:13.646410,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,79,0.09800918836140882
2025-03-30 01:39:14.939956,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,80,0.09800918836140882
2025-03-30 01:39:16.241345,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,81,0.0662650602409639
2025-03-30 01:39:17.550251,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.0662650602409639
2025-03-30 01:39:18.869662,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.0662650602409639
2025-03-30 01:39:20.253982,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.0662650602409639
2025-03-30 01:39:21.544772,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.09800918836140882
2025-03-30 01:39:22.851003,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.09800918836140882
2025-03-30 01:39:24.231686,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.0662650602409639
2025-03-30 01:39:25.665831,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.09800918836140882
2025-03-30 01:39:26.976235,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.15963855421686757
2025-03-30 01:39:28.213231,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.003062787136293932
2025-03-30 01:39:29.450228,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.1274074074074074
2025-03-30 01:39:30.726687,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.1274074074074074
2025-03-30 01:39:32.001425,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.1274074074074074
2025-03-30 01:39:33.293456,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.09620991253644329
2025-03-30 01:39:34.608569,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.1274074074074074
2025-03-30 01:39:35.901568,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.1274074074074074
2025-03-30 01:39:37.174914,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.09620991253644329
2025-03-30 01:39:38.465211,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.09620991253644329
2025-03-30 01:39:39.758679,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.1274074074074074
2025-03-30 01:39:41.018488,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.1274074074074074
2025-03-30 01:39:41.021064,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.03778677462888003
2025-03-30 01:39:42.318598,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.03778677462888003
2025-03-30 01:39:43.633851,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.03778677462888003
2025-03-30 01:39:44.922675,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.03778677462888003
2025-03-30 01:39:46.217369,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.03778677462888003
2025-03-30 01:39:47.545598,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,5,-0.05084745762711873
2025-03-30 01:39:48.862974,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,6,-0.05084745762711873
2025-03-30 01:39:50.208443,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,7,-0.05084745762711873
2025-03-30 01:39:51.562676,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,8,-0.05084745762711873
2025-03-30 01:39:52.901445,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,9,-0.05084745762711873
2025-03-30 01:39:54.252368,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,10,-0.05084745762711873
2025-03-30 01:39:55.559892,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,11,-0.05084745762711873
2025-03-30 01:39:56.842104,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,12,-0.05084745762711873
2025-03-30 01:39:58.137623,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,13,-0.05084745762711873
2025-03-30 01:39:59.425794,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,14,-0.05084745762711873
2025-03-30 01:40:00.826051,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,15,-0.05084745762711873
2025-03-30 01:40:02.147141,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,16,-0.05084745762711873
2025-03-30 01:40:03.453175,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,17,-0.05084745762711873
2025-03-30 01:40:04.749765,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,18,-0.05084745762711873
2025-03-30 01:40:06.073117,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,19,-0.05084745762711873
2025-03-30 01:40:07.402269,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,20,-0.05084745762711873
2025-03-30 01:40:08.726018,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,21,-0.05084745762711873
2025-03-30 01:40:10.046133,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,22,-0.05084745762711873
2025-03-30 01:40:11.341689,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,23,-0.05084745762711873
2025-03-30 01:40:12.644773,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,24,-0.05084745762711873
2025-03-30 01:40:13.927114,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,25,-0.05084745762711873
2025-03-30 01:40:15.207588,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,26,-0.05084745762711873
2025-03-30 01:40:16.503747,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,27,-0.05084745762711873
2025-03-30 01:40:17.803933,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,28,-0.05084745762711873
2025-03-30 01:40:19.105034,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.00583090379008766
2025-03-30 01:40:20.413148,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.003062787136293932
2025-03-30 01:40:21.702199,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.003062787136293932
2025-03-30 01:40:22.966973,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.003062787136293932
2025-03-30 01:40:24.244557,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.003062787136293932
2025-03-30 01:40:25.503416,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.003062787136293932
2025-03-30 01:40:26.762305,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.003062787136293932
2025-03-30 01:40:28.036948,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.003062787136293932
2025-03-30 01:40:29.302404,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.003062787136293932
2025-03-30 01:40:30.586286,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.003062787136293932
2025-03-30 01:40:31.880989,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.003062787136293932
2025-03-30 01:40:33.159916,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.003062787136293932
2025-03-30 01:40:34.419834,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.003062787136293932
2025-03-30 01:40:35.681272,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.003062787136293932
2025-03-30 01:40:36.932622,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.003062787136293932
2025-03-30 01:40:38.207576,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.003062787136293932
2025-03-30 01:40:39.529631,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.003062787136293932
2025-03-30 01:40:40.814354,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.003062787136293932
2025-03-30 01:40:42.048697,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.003062787136293932
2025-03-30 01:40:43.275653,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.003062787136293932
2025-03-30 01:40:44.572796,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,49,-0.07788595271210008
2025-03-30 01:40:45.949829,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.0
2025-03-30 01:40:47.467793,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.06656101426307437
2025-03-30 01:40:48.745553,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.06656101426307437
2025-03-30 01:40:50.020360,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.0
2025-03-30 01:40:51.282388,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.034267912772585674
2025-03-30 01:40:52.523506,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.034267912772585674
2025-03-30 01:40:53.770868,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.06656101426307437
2025-03-30 01:40:55.009309,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.034267912772585674
2025-03-30 01:40:56.242846,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.06656101426307437
2025-03-30 01:40:57.469028,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.003062787136293932
2025-03-30 01:40:58.707211,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.0
2025-03-30 01:40:59.975529,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.034267912772585674
2025-03-30 01:41:01.220933,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.034267912772585674
2025-03-30 01:41:02.466931,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.034267912772585674
2025-03-30 01:41:03.720598,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.034267912772585674
2025-03-30 01:41:04.985494,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.0
2025-03-30 01:41:06.142392,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.034267912772585674
2025-03-30 01:41:07.556674,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.034267912772585674
2025-03-30 01:41:08.806996,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.06656101426307437
2025-03-30 01:41:10.048200,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.06656101426307437
2025-03-30 01:41:11.250976,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.06656101426307437
2025-03-30 01:41:12.480655,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.06656101426307437
2025-03-30 01:41:13.696322,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.0
2025-03-30 01:41:14.810055,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.0
2025-03-30 01:41:15.945875,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.0
2025-03-30 01:41:17.118388,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.06656101426307437
2025-03-30 01:41:18.393381,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.06656101426307437
2025-03-30 01:41:19.680244,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.0
2025-03-30 01:41:20.895205,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.06656101426307437
2025-03-30 01:41:22.157886,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.06656101426307437
2025-03-30 01:41:23.383232,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.06656101426307437
2025-03-30 01:41:24.617684,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.06656101426307437
2025-03-30 01:41:25.828088,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.06656101426307437
2025-03-30 01:41:27.036578,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.0
2025-03-30 01:41:28.143513,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.0
2025-03-30 01:41:29.224247,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.06656101426307437
2025-03-30 01:41:30.396058,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.06656101426307437
2025-03-30 01:41:31.594101,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.0
2025-03-30 01:41:32.700212,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.06656101426307437
2025-03-30 01:41:33.925763,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.0
2025-03-30 01:41:35.021921,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.0
2025-03-30 01:41:36.136581,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.06656101426307437
2025-03-30 01:41:37.342197,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.06656101426307437
2025-03-30 01:41:38.566741,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.0
2025-03-30 01:41:39.699181,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.06656101426307437
2025-03-30 01:41:40.903359,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.06656101426307437
2025-03-30 01:41:42.103759,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.06656101426307437
2025-03-30 01:41:43.305004,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.0
2025-03-30 01:41:44.444858,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.0
2025-03-30 01:41:45.576509,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.06656101426307437
2025-03-30 01:41:46.792892,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.06656101426307437
2025-03-30 01:41:46.795502,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.5431578947368422
2025-03-30 01:41:48.100813,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,1,-0.3508379888268158
2025-03-30 01:41:49.454721,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,2,-0.3138602520045819
2025-03-30 01:41:50.787134,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,3,0.14852492370295023
2025-03-30 01:41:52.135301,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.14852492370295023
2025-03-30 01:41:53.482388,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,5,-0.10080183276059573
2025-03-30 01:41:54.881910,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,6,-0.3241206030150754
2025-03-30 01:41:56.274248,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,7,-0.09698558322411532
2025-03-30 01:41:57.670641,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,8,-0.09698558322411532
2025-03-30 01:41:59.104265,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,9,-0.19083023543990096
2025-03-30 01:42:00.613764,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,10,-0.19083023543990096
2025-03-30 01:42:02.127673,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,11,-0.09698558322411532
2025-03-30 01:42:03.554803,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,12,-0.25950196592398433
2025-03-30 01:42:04.962553,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,13,-0.3241206030150754
2025-03-30 01:42:06.404821,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,14,-0.2242038216560509
2025-03-30 01:42:07.832334,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,15,-0.17824377457404972
2025-03-30 01:42:09.172739,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,16,-0.09698558322411532
2025-03-30 01:42:10.514855,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,17,-0.2242038216560509
2025-03-30 01:42:11.875558,vertebra-column-2c,DecisionTree,disjunct_class_percentage_sampling,0,2,18,-0.09698558322411532
