time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 00:03:54.593406,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,73,0.08120485963662705
2025-03-31 00:04:01.856923,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,74,0.08565176617693038
2025-03-31 00:04:09.159481,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,75,0.08328002012116598
2025-03-31 00:04:16.387664,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,76,0.08509417403631958
2025-03-31 00:04:23.857901,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,77,0.09468011021285616
2025-03-31 00:04:31.157499,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,78,0.10394356060798038
2025-03-31 00:04:38.469942,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,79,0.1022872984739519
2025-03-31 00:04:45.680991,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,80,0.10237890571354469
2025-03-31 00:04:52.946571,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,81,0.1022813630293603
2025-03-31 00:05:00.234450,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,82,0.10013539805506855
2025-03-31 00:05:07.521060,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,83,0.09389820749428002
2025-03-31 00:05:14.734657,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,84,0.11431229102245011
2025-03-31 00:05:21.942100,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,85,0.13073182393988536
2025-03-31 00:05:29.213262,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,86,0.12717363221821965
2025-03-31 00:05:36.456503,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,87,0.1225387828162291
2025-03-31 00:05:43.640423,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,88,0.11647043761212994
2025-03-31 00:05:50.815139,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,89,0.11319809294180094
2025-03-31 00:05:57.937821,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,90,0.1316600254693343
2025-03-31 00:06:05.108884,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,91,0.136820669674228
2025-03-31 00:06:12.258877,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,92,0.12983635765179047
2025-03-31 00:06:19.437281,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,93,0.12354950149109767
2025-03-31 00:06:26.661903,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,94,0.12882580763193174
2025-03-31 00:06:33.908808,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,95,0.1200995165030988
2025-03-31 00:06:41.085611,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,96,0.12068567612556669
2025-03-31 00:06:48.270608,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,97,0.11927446281901144
2025-03-31 00:06:55.441329,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,98,0.12411484294643571
2025-03-31 00:07:02.622145,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,99,0.12615121010923103
2025-03-31 00:07:09.765847,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,0,100,0.12389967074620423
2025-03-31 00:07:09.770100,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-31 00:07:17.074154,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,1,-0.01512134201910409
2025-03-31 00:07:24.376186,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,2,-0.05432731698998916
2025-03-31 00:07:31.817216,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,3,0.011748686816498766
2025-03-31 00:07:39.187752,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,4,0.02614794850762514
2025-03-31 00:07:46.577676,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,5,0.04803470251714148
2025-03-31 00:07:53.890001,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,6,0.051029937963678385
2025-03-31 00:08:01.251092,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,7,0.09529389075480399
2025-03-31 00:08:08.691531,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,8,0.05790221732853196
2025-03-31 00:08:16.287256,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,9,0.046071146603405166
2025-03-31 00:08:23.670506,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,10,0.04153218474406761
2025-03-31 00:08:31.141945,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,11,0.03647903005840225
2025-03-31 00:08:38.574727,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,12,0.046415462702562804
2025-03-31 00:08:45.993785,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,13,0.053221965920083325
2025-03-31 00:08:53.399773,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,14,0.06158555509576724
2025-03-31 00:09:00.879771,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,15,0.056606401649162974
2025-03-31 00:09:08.261772,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,16,0.05233564648405986
2025-03-31 00:09:15.679189,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,17,0.055627234313134766
2025-03-31 00:09:23.018715,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,18,0.07962695077112103
2025-03-31 00:09:30.429657,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,19,0.08149494129788559
2025-03-31 00:09:37.819263,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,20,0.0986142705200429
2025-03-31 00:09:45.194567,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,21,0.07815254049102738
2025-03-31 00:09:52.608533,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,22,0.07463004571162923
2025-03-31 00:10:00.002521,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,23,0.07913796544154583
2025-03-31 00:10:07.393496,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,24,0.0659548134007425
2025-03-31 00:10:14.776759,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,25,0.08585248512598509
2025-03-31 00:10:22.094581,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,26,0.11246109771429746
2025-03-31 00:10:29.529449,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,27,0.10774184891989802
2025-03-31 00:10:36.847486,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,28,0.1376851343938562
2025-03-31 00:10:44.250326,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,29,0.13663258456151472
2025-03-31 00:10:51.622623,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,30,0.1413837777420256
2025-03-31 00:10:59.025090,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,31,0.13013983412477836
2025-03-31 00:11:06.370450,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,32,0.11896857292628737
2025-03-31 00:11:13.915220,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,33,0.14484584837060777
2025-03-31 00:11:21.294131,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,34,0.11172222972060997
2025-03-31 00:11:28.683563,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,35,0.10993224327504358
2025-03-31 00:11:36.041262,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,36,0.10693424354168579
2025-03-31 00:11:43.405301,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,37,0.11288771439801293
2025-03-31 00:11:50.765365,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,38,0.10602978807164887
2025-03-31 00:11:58.252363,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,39,0.10422520991435169
2025-03-31 00:12:05.558977,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,40,0.10372123305693692
2025-03-31 00:12:12.901335,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,41,0.1104433895566106
2025-03-31 00:12:20.181863,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,42,0.11023427407544106
2025-03-31 00:12:27.601486,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,43,0.11997398118173841
2025-03-31 00:12:34.928853,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,44,0.11707397314168366
2025-03-31 00:12:42.248215,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,45,0.1190608134155744
2025-03-31 00:12:49.575508,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,46,0.13275003720288436
2025-03-31 00:12:56.908261,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,47,0.12646015799854882
2025-03-31 00:13:04.237249,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,48,0.1048982136287453
2025-03-31 00:13:11.564509,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,49,0.10215078290931012
2025-03-31 00:13:18.822426,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,50,0.12486352157866176
2025-03-31 00:13:26.188092,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,51,0.11705484268626465
2025-03-31 00:13:33.473902,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,52,0.12892406337396667
2025-03-31 00:13:40.833019,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,53,0.13736611100015017
2025-03-31 00:13:49.059320,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,54,0.14945182522686207
2025-03-31 00:13:56.734358,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,55,0.14822178441123346
2025-03-31 00:14:04.146130,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,56,0.1564381791754147
2025-03-31 00:14:11.661273,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,57,0.16491586277642978
2025-03-31 00:14:18.864239,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,58,0.1674915679789699
2025-03-31 00:14:26.274591,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,59,0.16672408023464091
2025-03-31 00:14:33.551514,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,60,0.16672408023464091
2025-03-31 00:14:40.852102,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,61,0.16048960758763597
2025-03-31 00:14:48.079012,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,62,0.16536429933730967
2025-03-31 00:14:55.439493,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,63,0.16387320391193272
2025-03-31 00:15:02.675659,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,64,0.153421633554084
2025-03-31 00:15:09.936985,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,65,0.17063412488437224
2025-03-31 00:15:17.164103,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,66,0.16722282574277691
2025-03-31 00:15:24.412981,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,67,0.16448119415726992
2025-03-31 00:15:31.748371,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,68,0.15914412060236438
2025-03-31 00:15:39.014087,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,69,0.16930874807058527
2025-03-31 00:15:46.299517,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,70,0.17065307402255958
2025-03-31 00:15:53.583266,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,71,0.17240063009171125
2025-03-31 00:16:00.867071,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,72,0.17456531291193267
2025-03-31 00:16:08.122742,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,73,0.1734420161776632
2025-03-31 00:16:15.371920,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,74,0.1831842832456021
2025-03-31 00:16:22.632614,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,75,0.19229044629739156
2025-03-31 00:16:29.875610,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,76,0.19229044629739156
2025-03-31 00:16:37.080624,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,77,0.19588525065198503
2025-03-31 00:16:44.308574,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,78,0.19664756838954112
2025-03-31 00:16:51.597726,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,79,0.19795164378421548
2025-03-31 00:16:58.806666,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,80,0.19720370281548294
2025-03-31 00:17:06.037620,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,81,0.19686471339046652
2025-03-31 00:17:13.177116,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,82,0.19547136926679087
2025-03-31 00:17:20.423139,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,83,0.19354838709677424
2025-03-31 00:17:27.645548,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,84,0.19353308186843166
2025-03-31 00:17:34.896709,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,85,0.19701085655367467
2025-03-31 00:17:42.133867,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,86,0.20161340624155344
2025-03-31 00:17:49.516803,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,87,0.19619614642494554
2025-03-31 00:17:56.720085,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,88,0.19914439848889998
2025-03-31 00:18:03.891394,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,89,0.19683101089108268
2025-03-31 00:18:11.027090,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,90,0.19648904944682777
2025-03-31 00:18:18.197505,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,91,0.19648904944682777
2025-03-31 00:18:25.364612,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,92,0.18092351133626783
2025-03-31 00:18:32.537421,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,93,0.18090432962570036
2025-03-31 00:18:39.747921,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,94,0.18694409787901944
2025-03-31 00:18:47.005220,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,95,0.17922041201239602
2025-03-31 00:18:54.190056,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,96,0.17014771594637879
2025-03-31 00:19:01.464579,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,97,0.1728834379440073
2025-03-31 00:19:08.598216,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,98,0.17351644825587986
2025-03-31 00:19:15.840937,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,99,0.17536910909543535
2025-03-31 00:19:22.963027,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,1,100,0.17615181821986026
2025-03-31 00:19:22.967360,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-31 00:19:30.367323,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,1,-0.007952286282306265
2025-03-31 00:19:37.762278,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,2,0.0007796456922181116
2025-03-31 00:19:45.204648,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,3,0.10622935735719241
2025-03-31 00:19:52.554217,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,4,0.019267214150347378
2025-03-31 00:19:59.845016,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,5,0.008339509053147953
2025-03-31 00:20:07.258927,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,6,-0.003003613226058466
2025-03-31 00:20:14.652860,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,7,0.011677284088693174
2025-03-31 00:20:22.072906,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,8,0.057257688723206024
2025-03-31 00:20:29.518426,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,9,0.045673788445496855
2025-03-31 00:20:36.948675,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,10,0.04642357464712188
2025-03-31 00:20:44.501441,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,11,0.033585704853936194
2025-03-31 00:20:51.928135,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,12,0.045152930254801715
2025-03-31 00:20:59.383724,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,13,0.05595012778527164
2025-03-31 00:21:07.009897,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,14,0.03210784800347999
2025-03-31 00:21:14.574088,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,15,0.02867994601335755
2025-03-31 00:21:21.958671,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,16,0.05881883305873914
2025-03-31 00:21:29.366841,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,17,0.07651111161971014
2025-03-31 00:21:36.689449,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,18,0.10944034136416136
2025-03-31 00:21:44.122342,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,19,0.1292041568445168
2025-03-31 00:21:51.496846,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,20,0.12248753440235793
2025-03-31 00:21:58.909408,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,21,0.13105825946965577
2025-03-31 00:22:06.319474,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,22,0.128612862972581
2025-03-31 00:22:13.724037,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,23,0.12048823765569261
2025-03-31 00:22:21.091301,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,24,0.1260401029913214
2025-03-31 00:22:28.579441,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,25,0.1192324651582185
2025-03-31 00:22:36.029439,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,26,0.12770195258930328
2025-03-31 00:22:43.442648,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,27,0.13606012102153775
2025-03-31 00:22:50.876410,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,28,0.13394368647498478
2025-03-31 00:22:58.229011,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,29,0.12891675948388537
2025-03-31 00:23:05.665409,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,30,0.13165854478238948
2025-03-31 00:23:13.062112,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,31,0.12341904785384972
2025-03-31 00:23:20.500877,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,32,0.11486929306574478
2025-03-31 00:23:27.870425,wine-quality-white-5class,5NN,local_set_cardinality_sampling,0,2,33,0.11884686567959091
