time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:32:12.874139,ionosphere,GaussianNB,f4_sampling,0,0,24,0.4470404984423676
2025-03-24 15:32:12.933572,ionosphere,GaussianNB,f4_sampling,0,0,25,0.4470404984423676
2025-03-24 15:32:12.989636,ionosphere,GaussianNB,f4_sampling,0,0,26,0.4470404984423676
2025-03-24 15:32:13.047908,ionosphere,GaussianNB,f4_sampling,0,0,27,0.4470404984423676
2025-03-24 15:32:13.106203,ionosphere,GaussianNB,f4_sampling,0,0,28,0.4470404984423676
2025-03-24 15:32:13.163798,ionosphere,GaussianNB,f4_sampling,0,0,29,0.4470404984423676
2025-03-24 15:32:13.221051,ionosphere,GaussianNB,f4_sampling,0,0,30,0.4707728520988623
2025-03-24 15:32:13.279768,ionosphere,GaussianNB,f4_sampling,0,0,31,0.4236567452647855
2025-03-24 15:32:13.337323,ionosphere,GaussianNB,f4_sampling,0,0,32,0.45510360706062936
2025-03-24 15:32:13.398494,ionosphere,GaussianNB,f4_sampling,0,0,33,0.45510360706062936
2025-03-24 15:32:13.458182,ionosphere,GaussianNB,f4_sampling,0,0,34,0.43200000000000005
2025-03-24 15:32:13.518041,ionosphere,GaussianNB,f4_sampling,0,0,35,0.40061396776669234
2025-03-24 15:32:13.576280,ionosphere,GaussianNB,f4_sampling,0,0,36,0.40061396776669234
2025-03-24 15:32:13.633876,ionosphere,GaussianNB,f4_sampling,0,0,37,0.37790476190476197
2025-03-24 15:32:13.691683,ionosphere,GaussianNB,f4_sampling,0,0,38,0.38678182500938796
2025-03-24 15:32:13.748545,ionosphere,GaussianNB,f4_sampling,0,0,39,0.38678182500938796
2025-03-24 15:32:13.808030,ionosphere,GaussianNB,f4_sampling,0,0,40,0.3428359866716031
2025-03-24 15:32:13.869823,ionosphere,GaussianNB,f4_sampling,0,0,41,0.3428359866716031
2025-03-24 15:32:13.930601,ionosphere,GaussianNB,f4_sampling,0,0,42,0.3646532438478747
2025-03-24 15:32:13.992977,ionosphere,GaussianNB,f4_sampling,0,0,43,0.3334585054449869
2025-03-24 15:32:14.054437,ionosphere,GaussianNB,f4_sampling,0,0,44,0.3117076808351976
2025-03-24 15:32:14.113926,ionosphere,GaussianNB,f4_sampling,0,0,45,0.3117076808351976
2025-03-24 15:32:14.172766,ionosphere,GaussianNB,f4_sampling,0,0,46,0.3117076808351976
2025-03-24 15:32:14.233110,ionosphere,GaussianNB,f4_sampling,0,0,47,0.3018154311649017
2025-03-24 15:32:14.288496,ionosphere,GaussianNB,f4_sampling,0,0,48,0.3018154311649017
2025-03-24 15:32:14.348986,ionosphere,GaussianNB,f4_sampling,0,0,49,0.28013518588058584
2025-03-24 15:32:14.406631,ionosphere,GaussianNB,f4_sampling,0,0,50,0.28013518588058584
2025-03-24 15:32:14.464414,ionosphere,GaussianNB,f4_sampling,0,0,51,0.28013518588058584
2025-03-24 15:32:14.522541,ionosphere,GaussianNB,f4_sampling,0,0,52,0.28013518588058584
2025-03-24 15:32:14.580011,ionosphere,GaussianNB,f4_sampling,0,0,53,0.3334585054449869
2025-03-24 15:32:14.637665,ionosphere,GaussianNB,f4_sampling,0,0,54,0.3018154311649017
2025-03-24 15:32:14.695144,ionosphere,GaussianNB,f4_sampling,0,0,55,0.3018154311649017
2025-03-24 15:32:14.752442,ionosphere,GaussianNB,f4_sampling,0,0,56,0.3334585054449869
2025-03-24 15:32:14.810325,ionosphere,GaussianNB,f4_sampling,0,0,57,0.3018154311649017
2025-03-24 15:32:14.865225,ionosphere,GaussianNB,f4_sampling,0,0,58,0.3018154311649017
2025-03-24 15:32:14.920026,ionosphere,GaussianNB,f4_sampling,0,0,59,0.3018154311649017
2025-03-24 15:32:14.974672,ionosphere,GaussianNB,f4_sampling,0,0,60,0.3018154311649017
2025-03-24 15:32:15.028765,ionosphere,GaussianNB,f4_sampling,0,0,61,0.3018154311649017
2025-03-24 15:32:15.083282,ionosphere,GaussianNB,f4_sampling,0,0,62,0.3018154311649017
2025-03-24 15:32:15.138032,ionosphere,GaussianNB,f4_sampling,0,0,63,0.3018154311649017
2025-03-24 15:32:15.192452,ionosphere,GaussianNB,f4_sampling,0,0,64,0.3018154311649017
2025-03-24 15:32:15.247762,ionosphere,GaussianNB,f4_sampling,0,0,65,0.3018154311649017
2025-03-24 15:32:15.303307,ionosphere,GaussianNB,f4_sampling,0,0,66,0.3018154311649017
2025-03-24 15:32:15.358157,ionosphere,GaussianNB,f4_sampling,0,0,67,0.3018154311649017
2025-03-24 15:32:15.412000,ionosphere,GaussianNB,f4_sampling,0,0,68,0.3018154311649017
2025-03-24 15:32:15.466412,ionosphere,GaussianNB,f4_sampling,0,0,69,0.3018154311649017
2025-03-24 15:32:15.520474,ionosphere,GaussianNB,f4_sampling,0,0,70,0.3018154311649017
2025-03-24 15:32:15.575202,ionosphere,GaussianNB,f4_sampling,0,0,71,0.3018154311649017
2025-03-24 15:32:15.629219,ionosphere,GaussianNB,f4_sampling,0,0,72,0.3238095238095239
2025-03-24 15:32:15.684181,ionosphere,GaussianNB,f4_sampling,0,0,73,0.3461243284727552
2025-03-24 15:32:15.738737,ionosphere,GaussianNB,f4_sampling,0,0,74,0.3461243284727552
2025-03-24 15:32:15.792857,ionosphere,GaussianNB,f4_sampling,0,0,75,0.3461243284727552
2025-03-24 15:32:15.847929,ionosphere,GaussianNB,f4_sampling,0,0,76,0.3461243284727552
2025-03-24 15:32:15.902422,ionosphere,GaussianNB,f4_sampling,0,0,77,0.3461243284727552
2025-03-24 15:32:15.956569,ionosphere,GaussianNB,f4_sampling,0,0,78,0.3461243284727552
2025-03-24 15:32:16.011020,ionosphere,GaussianNB,f4_sampling,0,0,79,0.3461243284727552
2025-03-24 15:32:16.065012,ionosphere,GaussianNB,f4_sampling,0,0,80,0.3461243284727552
2025-03-24 15:32:16.119679,ionosphere,GaussianNB,f4_sampling,0,0,81,0.3461243284727552
2025-03-24 15:32:16.174151,ionosphere,GaussianNB,f4_sampling,0,0,82,0.3461243284727552
2025-03-24 15:32:16.228779,ionosphere,GaussianNB,f4_sampling,0,0,83,0.3238095238095239
2025-03-24 15:32:16.283344,ionosphere,GaussianNB,f4_sampling,0,0,84,0.3238095238095239
2025-03-24 15:32:16.337033,ionosphere,GaussianNB,f4_sampling,0,0,85,0.3238095238095239
2025-03-24 15:32:16.390787,ionosphere,GaussianNB,f4_sampling,0,0,86,0.3238095238095239
2025-03-24 15:32:16.445135,ionosphere,GaussianNB,f4_sampling,0,0,87,0.3238095238095239
2025-03-24 15:32:16.499710,ionosphere,GaussianNB,f4_sampling,0,0,88,0.3238095238095239
2025-03-24 15:32:16.554092,ionosphere,GaussianNB,f4_sampling,0,0,89,0.3238095238095239
2025-03-24 15:32:16.608127,ionosphere,GaussianNB,f4_sampling,0,0,90,0.3238095238095239
2025-03-24 15:32:16.662348,ionosphere,GaussianNB,f4_sampling,0,0,91,0.3238095238095239
2025-03-24 15:32:16.716587,ionosphere,GaussianNB,f4_sampling,0,0,92,0.3238095238095239
2025-03-24 15:32:16.770659,ionosphere,GaussianNB,f4_sampling,0,0,93,0.3238095238095239
2025-03-24 15:32:16.824565,ionosphere,GaussianNB,f4_sampling,0,0,94,0.3238095238095239
2025-03-24 15:32:16.878998,ionosphere,GaussianNB,f4_sampling,0,0,95,0.3461243284727552
2025-03-24 15:32:16.933409,ionosphere,GaussianNB,f4_sampling,0,0,96,0.3461243284727552
2025-03-24 15:32:16.988001,ionosphere,GaussianNB,f4_sampling,0,0,97,0.3461243284727552
2025-03-24 15:32:17.042753,ionosphere,GaussianNB,f4_sampling,0,0,98,0.3461243284727552
2025-03-24 15:32:17.097111,ionosphere,GaussianNB,f4_sampling,0,0,99,0.3461243284727552
2025-03-24 15:32:17.151655,ionosphere,GaussianNB,f4_sampling,0,0,100,0.3238095238095239
2025-03-24 15:32:17.155180,ionosphere,GaussianNB,f4_sampling,0,1,0,0.0
2025-03-24 15:32:17.161023,ionosphere,GaussianNB,f4_sampling,0,1,1,0.13377926421404673
2025-03-24 15:32:17.216561,ionosphere,GaussianNB,f4_sampling,0,1,2,0.04854368932038822
2025-03-24 15:32:17.271982,ionosphere,GaussianNB,f4_sampling,0,1,3,0.04854368932038822
2025-03-24 15:32:17.327316,ionosphere,GaussianNB,f4_sampling,0,1,4,0.04854368932038822
2025-03-24 15:32:17.382765,ionosphere,GaussianNB,f4_sampling,0,1,5,0.1515151515151516
2025-03-24 15:32:17.439086,ionosphere,GaussianNB,f4_sampling,0,1,6,0.1515151515151516
2025-03-24 15:32:17.495107,ionosphere,GaussianNB,f4_sampling,0,1,7,0.1694915254237287
2025-03-24 15:32:17.550572,ionosphere,GaussianNB,f4_sampling,0,1,8,0.2249134948096887
2025-03-24 15:32:17.606419,ionosphere,GaussianNB,f4_sampling,0,1,9,0.25266903914590744
2025-03-24 15:32:17.662091,ionosphere,GaussianNB,f4_sampling,0,1,10,0.25266903914590744
2025-03-24 15:32:17.718021,ionosphere,GaussianNB,f4_sampling,0,1,11,0.25266903914590744
2025-03-24 15:32:17.773892,ionosphere,GaussianNB,f4_sampling,0,1,12,0.35424354243542433
2025-03-24 15:32:17.829548,ionosphere,GaussianNB,f4_sampling,0,1,13,0.33333333333333337
2025-03-24 15:32:17.885209,ionosphere,GaussianNB,f4_sampling,0,1,14,0.5333333333333334
2025-03-24 15:32:17.940815,ionosphere,GaussianNB,f4_sampling,0,1,15,0.5097276264591439
2025-03-24 15:32:17.996557,ionosphere,GaussianNB,f4_sampling,0,1,16,0.4784313725490197
2025-03-24 15:32:18.052306,ionosphere,GaussianNB,f4_sampling,0,1,17,0.5502008032128514
2025-03-24 15:32:18.108269,ionosphere,GaussianNB,f4_sampling,0,1,18,0.5258964143426295
2025-03-24 15:32:18.155992,ionosphere,GaussianNB,f4_sampling,0,1,19,0.5258964143426295
2025-03-24 15:32:18.201379,ionosphere,GaussianNB,f4_sampling,0,1,20,0.5258964143426295
2025-03-24 15:32:18.246258,ionosphere,GaussianNB,f4_sampling,0,1,21,0.5258964143426295
2025-03-24 15:32:18.291257,ionosphere,GaussianNB,f4_sampling,0,1,22,0.5258964143426295
2025-03-24 15:32:18.336373,ionosphere,GaussianNB,f4_sampling,0,1,23,0.5258964143426295
2025-03-24 15:32:18.382022,ionosphere,GaussianNB,f4_sampling,0,1,24,0.5258964143426295
2025-03-24 15:32:18.430281,ionosphere,GaussianNB,f4_sampling,0,1,25,0.5502008032128514
2025-03-24 15:32:18.488293,ionosphere,GaussianNB,f4_sampling,0,1,26,0.5502008032128514
2025-03-24 15:32:18.546358,ionosphere,GaussianNB,f4_sampling,0,1,27,0.5502008032128514
2025-03-24 15:32:18.604262,ionosphere,GaussianNB,f4_sampling,0,1,28,0.5502008032128514
2025-03-24 15:32:18.662454,ionosphere,GaussianNB,f4_sampling,0,1,29,0.5502008032128514
2025-03-24 15:32:18.720234,ionosphere,GaussianNB,f4_sampling,0,1,30,0.49397590361445776
2025-03-24 15:32:18.778030,ionosphere,GaussianNB,f4_sampling,0,1,31,0.49397590361445776
2025-03-24 15:32:18.835828,ionosphere,GaussianNB,f4_sampling,0,1,32,0.49397590361445776
2025-03-24 15:32:18.894714,ionosphere,GaussianNB,f4_sampling,0,1,33,0.49397590361445776
2025-03-24 15:32:18.953686,ionosphere,GaussianNB,f4_sampling,0,1,34,0.5182186234817814
2025-03-24 15:32:19.011964,ionosphere,GaussianNB,f4_sampling,0,1,35,0.5182186234817814
2025-03-24 15:32:19.070333,ionosphere,GaussianNB,f4_sampling,0,1,36,0.5182186234817814
2025-03-24 15:32:19.128821,ionosphere,GaussianNB,f4_sampling,0,1,37,0.5182186234817814
2025-03-24 15:32:19.186848,ionosphere,GaussianNB,f4_sampling,0,1,38,0.5182186234817814
2025-03-24 15:32:19.244058,ionosphere,GaussianNB,f4_sampling,0,1,39,0.5182186234817814
2025-03-24 15:32:19.300190,ionosphere,GaussianNB,f4_sampling,0,1,40,0.5182186234817814
2025-03-24 15:32:19.359236,ionosphere,GaussianNB,f4_sampling,0,1,41,0.5182186234817814
2025-03-24 15:32:19.417114,ionosphere,GaussianNB,f4_sampling,0,1,42,0.5182186234817814
2025-03-24 15:32:19.474860,ionosphere,GaussianNB,f4_sampling,0,1,43,0.5182186234817814
2025-03-24 15:32:19.530113,ionosphere,GaussianNB,f4_sampling,0,1,44,0.5182186234817814
2025-03-24 15:32:19.587714,ionosphere,GaussianNB,f4_sampling,0,1,45,0.5182186234817814
2025-03-24 15:32:19.645227,ionosphere,GaussianNB,f4_sampling,0,1,46,0.5182186234817814
2025-03-24 15:32:19.703117,ionosphere,GaussianNB,f4_sampling,0,1,47,0.5182186234817814
2025-03-24 15:32:19.761401,ionosphere,GaussianNB,f4_sampling,0,1,48,0.5182186234817814
2025-03-24 15:32:19.820830,ionosphere,GaussianNB,f4_sampling,0,1,49,0.5182186234817814
2025-03-24 15:32:19.878486,ionosphere,GaussianNB,f4_sampling,0,1,50,0.5182186234817814
2025-03-24 15:32:19.936471,ionosphere,GaussianNB,f4_sampling,0,1,51,0.5182186234817814
2025-03-24 15:32:19.994712,ionosphere,GaussianNB,f4_sampling,0,1,52,0.5182186234817814
2025-03-24 15:32:20.053115,ionosphere,GaussianNB,f4_sampling,0,1,53,0.5182186234817814
2025-03-24 15:32:20.111316,ionosphere,GaussianNB,f4_sampling,0,1,54,0.5182186234817814
2025-03-24 15:32:20.170035,ionosphere,GaussianNB,f4_sampling,0,1,55,0.5182186234817814
2025-03-24 15:32:20.229037,ionosphere,GaussianNB,f4_sampling,0,1,56,0.5182186234817814
2025-03-24 15:32:20.286932,ionosphere,GaussianNB,f4_sampling,0,1,57,0.5182186234817814
2025-03-24 15:32:20.343848,ionosphere,GaussianNB,f4_sampling,0,1,58,0.49397590361445776
2025-03-24 15:32:20.401581,ionosphere,GaussianNB,f4_sampling,0,1,59,0.49397590361445776
2025-03-24 15:32:20.459183,ionosphere,GaussianNB,f4_sampling,0,1,60,0.49397590361445776
2025-03-24 15:32:20.516839,ionosphere,GaussianNB,f4_sampling,0,1,61,0.49397590361445776
2025-03-24 15:32:20.575120,ionosphere,GaussianNB,f4_sampling,0,1,62,0.49397590361445776
2025-03-24 15:32:20.633314,ionosphere,GaussianNB,f4_sampling,0,1,63,0.49397590361445776
2025-03-24 15:32:20.692437,ionosphere,GaussianNB,f4_sampling,0,1,64,0.49397590361445776
2025-03-24 15:32:20.751069,ionosphere,GaussianNB,f4_sampling,0,1,65,0.49397590361445776
2025-03-24 15:32:20.809719,ionosphere,GaussianNB,f4_sampling,0,1,66,0.49397590361445776
2025-03-24 15:32:20.868028,ionosphere,GaussianNB,f4_sampling,0,1,67,0.5182186234817814
2025-03-24 15:32:20.925556,ionosphere,GaussianNB,f4_sampling,0,1,68,0.4701195219123505
2025-03-24 15:32:20.984104,ionosphere,GaussianNB,f4_sampling,0,1,69,0.4701195219123505
2025-03-24 15:32:21.041740,ionosphere,GaussianNB,f4_sampling,0,1,70,0.5182186234817814
2025-03-24 15:32:21.099056,ionosphere,GaussianNB,f4_sampling,0,1,71,0.5182186234817814
2025-03-24 15:32:21.157252,ionosphere,GaussianNB,f4_sampling,0,1,72,0.5182186234817814
2025-03-24 15:32:21.214361,ionosphere,GaussianNB,f4_sampling,0,1,73,0.5182186234817814
2025-03-24 15:32:21.271877,ionosphere,GaussianNB,f4_sampling,0,1,74,0.5182186234817814
2025-03-24 15:32:21.329716,ionosphere,GaussianNB,f4_sampling,0,1,75,0.5182186234817814
2025-03-24 15:32:21.387143,ionosphere,GaussianNB,f4_sampling,0,1,76,0.5182186234817814
2025-03-24 15:32:21.445681,ionosphere,GaussianNB,f4_sampling,0,1,77,0.5428571428571429
2025-03-24 15:32:21.504224,ionosphere,GaussianNB,f4_sampling,0,1,78,0.5428571428571429
2025-03-24 15:32:21.562783,ionosphere,GaussianNB,f4_sampling,0,1,79,0.5428571428571429
2025-03-24 15:32:21.620153,ionosphere,GaussianNB,f4_sampling,0,1,80,0.5428571428571429
2025-03-24 15:32:21.677875,ionosphere,GaussianNB,f4_sampling,0,1,81,0.5428571428571429
2025-03-24 15:32:21.736263,ionosphere,GaussianNB,f4_sampling,0,1,82,0.5428571428571429
2025-03-24 15:32:21.794087,ionosphere,GaussianNB,f4_sampling,0,1,83,0.5428571428571429
2025-03-24 15:32:21.852075,ionosphere,GaussianNB,f4_sampling,0,1,84,0.5428571428571429
2025-03-24 15:32:21.909858,ionosphere,GaussianNB,f4_sampling,0,1,85,0.5428571428571429
2025-03-24 15:32:21.968061,ionosphere,GaussianNB,f4_sampling,0,1,86,0.5428571428571429
2025-03-24 15:32:22.025397,ionosphere,GaussianNB,f4_sampling,0,1,87,0.5679012345679013
2025-03-24 15:32:22.083115,ionosphere,GaussianNB,f4_sampling,0,1,88,0.5933609958506224
2025-03-24 15:32:22.141009,ionosphere,GaussianNB,f4_sampling,0,1,89,0.5933609958506224
2025-03-24 15:32:22.198170,ionosphere,GaussianNB,f4_sampling,0,1,90,0.5933609958506224
2025-03-24 15:32:22.255715,ionosphere,GaussianNB,f4_sampling,0,1,91,0.5933609958506224
2025-03-24 15:32:22.312998,ionosphere,GaussianNB,f4_sampling,0,1,92,0.5933609958506224
2025-03-24 15:32:22.370508,ionosphere,GaussianNB,f4_sampling,0,1,93,0.5933609958506224
2025-03-24 15:32:22.427916,ionosphere,GaussianNB,f4_sampling,0,1,94,0.5933609958506224
2025-03-24 15:32:22.485277,ionosphere,GaussianNB,f4_sampling,0,1,95,0.5933609958506224
2025-03-24 15:32:22.542398,ionosphere,GaussianNB,f4_sampling,0,1,96,0.5933609958506224
2025-03-24 15:32:22.600785,ionosphere,GaussianNB,f4_sampling,0,1,97,0.5933609958506224
2025-03-24 15:32:22.658285,ionosphere,GaussianNB,f4_sampling,0,1,98,0.5933609958506224
2025-03-24 15:32:22.715637,ionosphere,GaussianNB,f4_sampling,0,1,99,0.5933609958506224
2025-03-24 15:32:22.773089,ionosphere,GaussianNB,f4_sampling,0,1,100,0.5933609958506224
2025-03-24 15:32:22.776694,ionosphere,GaussianNB,f4_sampling,0,2,0,0.05084745762711862
2025-03-24 15:32:22.834891,ionosphere,GaussianNB,f4_sampling,0,2,1,0.2887700534759359
2025-03-24 15:32:22.893090,ionosphere,GaussianNB,f4_sampling,0,2,2,0.218274111675127
2025-03-24 15:32:22.952138,ionosphere,GaussianNB,f4_sampling,0,2,3,0.4771784232365146
2025-03-24 15:32:23.010298,ionosphere,GaussianNB,f4_sampling,0,2,4,0.5102880658436214
2025-03-24 15:32:23.068352,ionosphere,GaussianNB,f4_sampling,0,2,5,0.3686274509803922
2025-03-24 15:32:23.127323,ionosphere,GaussianNB,f4_sampling,0,2,6,0.38783269961977185
2025-03-24 15:32:23.185834,ionosphere,GaussianNB,f4_sampling,0,2,7,0.38783269961977185
2025-03-24 15:32:23.244404,ionosphere,GaussianNB,f4_sampling,0,2,8,0.38783269961977185
2025-03-24 15:32:23.304056,ionosphere,GaussianNB,f4_sampling,0,2,9,0.38783269961977185
2025-03-24 15:32:23.363682,ionosphere,GaussianNB,f4_sampling,0,2,10,0.38783269961977185
2025-03-24 15:32:23.422263,ionosphere,GaussianNB,f4_sampling,0,2,11,0.38783269961977185
2025-03-24 15:32:23.480351,ionosphere,GaussianNB,f4_sampling,0,2,12,0.38783269961977185
2025-03-24 15:32:23.538725,ionosphere,GaussianNB,f4_sampling,0,2,13,0.38783269961977185
2025-03-24 15:32:23.597170,ionosphere,GaussianNB,f4_sampling,0,2,14,0.38783269961977185
2025-03-24 15:32:23.655686,ionosphere,GaussianNB,f4_sampling,0,2,15,0.4188679245283018
2025-03-24 15:32:23.713770,ionosphere,GaussianNB,f4_sampling,0,2,16,0.4188679245283018
2025-03-24 15:32:23.772283,ionosphere,GaussianNB,f4_sampling,0,2,17,0.4188679245283018
2025-03-24 15:32:23.832068,ionosphere,GaussianNB,f4_sampling,0,2,18,0.4188679245283018
2025-03-24 15:32:23.891229,ionosphere,GaussianNB,f4_sampling,0,2,19,0.4188679245283018
2025-03-24 15:32:23.951097,ionosphere,GaussianNB,f4_sampling,0,2,20,0.4188679245283018
2025-03-24 15:32:24.009535,ionosphere,GaussianNB,f4_sampling,0,2,21,0.4188679245283018
2025-03-24 15:32:24.068460,ionosphere,GaussianNB,f4_sampling,0,2,22,0.4188679245283018
2025-03-24 15:32:24.126737,ionosphere,GaussianNB,f4_sampling,0,2,23,0.4188679245283018
2025-03-24 15:32:24.182847,ionosphere,GaussianNB,f4_sampling,0,2,24,0.4188679245283018
2025-03-24 15:32:24.237237,ionosphere,GaussianNB,f4_sampling,0,2,25,0.37142857142857144
2025-03-24 15:32:24.295530,ionosphere,GaussianNB,f4_sampling,0,2,26,0.37142857142857144
2025-03-24 15:32:24.353571,ionosphere,GaussianNB,f4_sampling,0,2,27,0.37142857142857144
2025-03-24 15:32:24.413206,ionosphere,GaussianNB,f4_sampling,0,2,28,0.37142857142857144
2025-03-24 15:32:24.471588,ionosphere,GaussianNB,f4_sampling,0,2,29,0.37142857142857144
2025-03-24 15:32:24.530039,ionosphere,GaussianNB,f4_sampling,0,2,30,0.37142857142857144
2025-03-24 15:32:24.588924,ionosphere,GaussianNB,f4_sampling,0,2,31,0.37142857142857144
2025-03-24 15:32:24.647602,ionosphere,GaussianNB,f4_sampling,0,2,32,0.37142857142857144
2025-03-24 15:32:24.706082,ionosphere,GaussianNB,f4_sampling,0,2,33,0.37142857142857144
2025-03-24 15:32:24.764065,ionosphere,GaussianNB,f4_sampling,0,2,34,0.37142857142857144
2025-03-24 15:32:24.822025,ionosphere,GaussianNB,f4_sampling,0,2,35,0.37142857142857144
2025-03-24 15:32:24.879689,ionosphere,GaussianNB,f4_sampling,0,2,36,0.37142857142857144
2025-03-24 15:32:24.937420,ionosphere,GaussianNB,f4_sampling,0,2,37,0.37142857142857144
2025-03-24 15:32:24.995606,ionosphere,GaussianNB,f4_sampling,0,2,38,0.37142857142857144
2025-03-24 15:32:25.053233,ionosphere,GaussianNB,f4_sampling,0,2,39,0.37142857142857144
2025-03-24 15:32:25.111475,ionosphere,GaussianNB,f4_sampling,0,2,40,0.37142857142857144
2025-03-24 15:32:25.169358,ionosphere,GaussianNB,f4_sampling,0,2,41,0.37142857142857144
2025-03-24 15:32:25.227141,ionosphere,GaussianNB,f4_sampling,0,2,42,0.40485829959514164
2025-03-24 15:32:25.284983,ionosphere,GaussianNB,f4_sampling,0,2,43,0.40485829959514164
2025-03-24 15:32:25.344678,ionosphere,GaussianNB,f4_sampling,0,2,44,0.40485829959514164
2025-03-24 15:32:25.402876,ionosphere,GaussianNB,f4_sampling,0,2,45,0.43775100401606426
2025-03-24 15:32:25.461772,ionosphere,GaussianNB,f4_sampling,0,2,46,0.43775100401606426
2025-03-24 15:32:25.520150,ionosphere,GaussianNB,f4_sampling,0,2,47,0.4784313725490197
2025-03-24 15:32:25.577968,ionosphere,GaussianNB,f4_sampling,0,2,48,0.46360153256704983
2025-03-24 15:32:25.635622,ionosphere,GaussianNB,f4_sampling,0,2,49,0.46360153256704983
2025-03-24 15:32:25.693931,ionosphere,GaussianNB,f4_sampling,0,2,50,0.44106463878326996
2025-03-24 15:32:25.752123,ionosphere,GaussianNB,f4_sampling,0,2,51,0.46360153256704983
2025-03-24 15:32:25.809810,ionosphere,GaussianNB,f4_sampling,0,2,52,0.43243243243243246
2025-03-24 15:32:25.868064,ionosphere,GaussianNB,f4_sampling,0,2,53,0.4552529182879378
2025-03-24 15:32:25.925874,ionosphere,GaussianNB,f4_sampling,0,2,54,0.4864864864864865
2025-03-24 15:32:25.983078,ionosphere,GaussianNB,f4_sampling,0,2,55,0.4864864864864865
2025-03-24 15:32:26.042571,ionosphere,GaussianNB,f4_sampling,0,2,56,0.4552529182879378
2025-03-24 15:32:26.101222,ionosphere,GaussianNB,f4_sampling,0,2,57,0.4552529182879378
2025-03-24 15:32:26.159931,ionosphere,GaussianNB,f4_sampling,0,2,58,0.43243243243243246
2025-03-24 15:32:26.218179,ionosphere,GaussianNB,f4_sampling,0,2,59,0.43243243243243246
2025-03-24 15:32:26.276137,ionosphere,GaussianNB,f4_sampling,0,2,60,0.43243243243243246
2025-03-24 15:32:26.334323,ionosphere,GaussianNB,f4_sampling,0,2,61,0.43243243243243246
2025-03-24 15:32:26.391725,ionosphere,GaussianNB,f4_sampling,0,2,62,0.43243243243243246
2025-03-24 15:32:26.450999,ionosphere,GaussianNB,f4_sampling,0,2,63,0.43243243243243246
2025-03-24 15:32:26.509247,ionosphere,GaussianNB,f4_sampling,0,2,64,0.43243243243243246
2025-03-24 15:32:26.567584,ionosphere,GaussianNB,f4_sampling,0,2,65,0.46360153256704983
2025-03-24 15:32:26.625400,ionosphere,GaussianNB,f4_sampling,0,2,66,0.46360153256704983
2025-03-24 15:32:26.683635,ionosphere,GaussianNB,f4_sampling,0,2,67,0.5097276264591439
2025-03-24 15:32:26.741653,ionosphere,GaussianNB,f4_sampling,0,2,68,0.5182186234817814
2025-03-24 15:32:26.799820,ionosphere,GaussianNB,f4_sampling,0,2,69,0.41908713692946065
2025-03-24 15:32:26.858027,ionosphere,GaussianNB,f4_sampling,0,2,70,0.41908713692946065
