time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:20:30.989512,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,40,0.36608047141147226
2025-03-29 02:20:30.998783,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,41,0.3661680092059839
2025-03-29 02:20:31.008011,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,42,0.3580178686561666
2025-03-29 02:20:31.017334,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,43,0.35009902814241634
2025-03-29 02:20:31.026409,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,44,0.3343467845955408
2025-03-29 02:20:31.035822,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,45,0.3343467845955408
2025-03-29 02:20:31.044997,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,46,0.3422688959513611
2025-03-29 02:20:31.054388,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,47,0.3501888182739247
2025-03-29 02:20:31.063229,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,48,0.3500092131932928
2025-03-29 02:20:31.072660,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,49,0.35021874280451304
2025-03-29 02:20:31.081805,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,50,0.30215395968820624
2025-03-29 02:20:31.091459,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,51,0.30215395968820624
2025-03-29 02:20:31.100487,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,52,0.318056067871634
2025-03-29 02:20:31.110037,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,53,0.3099949264332825
2025-03-29 02:20:31.119118,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,54,0.31780442804428044
2025-03-29 02:20:31.128193,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,55,0.31780442804428044
2025-03-29 02:20:31.136732,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,56,0.31780442804428044
2025-03-29 02:20:31.145718,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,57,0.31780442804428044
2025-03-29 02:20:31.154961,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,58,0.3176155762664944
2025-03-29 02:20:31.164063,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,59,0.3176155762664944
2025-03-29 02:20:31.173395,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,60,0.2447241762310256
2025-03-29 02:20:31.182451,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,61,0.25297192284564496
2025-03-29 02:20:31.191808,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,62,0.2926490984743412
2025-03-29 02:20:31.200859,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,63,0.2768298885652194
2025-03-29 02:20:31.209742,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,64,0.2768298885652194
2025-03-29 02:20:31.218958,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,65,0.28535131888945353
2025-03-29 02:20:31.227882,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,66,0.26856349757113107
2025-03-29 02:20:31.236765,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,67,0.2686650013877325
2025-03-29 02:20:31.245586,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,68,0.2686650013877325
2025-03-29 02:20:31.254427,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,69,0.26856349757113107
2025-03-29 02:20:31.263392,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,70,0.2606643841954289
2025-03-29 02:20:31.272613,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,71,0.2606643841954289
2025-03-29 02:20:31.280977,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,72,0.2605617509601592
2025-03-29 02:20:31.289895,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,73,0.2605617509601592
2025-03-29 02:20:31.298940,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,74,0.26063017628279284
2025-03-29 02:20:31.307678,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,75,0.26856349757113107
2025-03-29 02:20:31.316350,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,76,0.2766292030895888
2025-03-29 02:20:31.325112,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,77,0.2686650013877324
2025-03-29 02:20:31.333627,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,78,0.26073279052553655
2025-03-29 02:20:31.343091,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,79,0.260595965204516
2025-03-29 02:20:31.352630,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,80,0.2686650013877325
2025-03-29 02:20:31.362301,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,81,0.2686650013877325
2025-03-29 02:20:31.371887,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,82,0.2686988297331052
2025-03-29 02:20:31.381532,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,83,0.26873265494912124
2025-03-29 02:20:31.390602,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,84,0.2923873832207936
2025-03-29 02:20:31.399244,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,85,0.26083537628937514
2025-03-29 02:20:31.407746,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,86,0.26083537628937514
2025-03-29 02:20:31.416248,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,87,0.2686988297331051
2025-03-29 02:20:31.424311,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,88,0.26873265494912113
2025-03-29 02:20:31.432873,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,89,0.27652881857711165
2025-03-29 02:20:31.441503,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,90,0.2843926357664909
2025-03-29 02:20:31.450140,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,91,0.2843926357664909
2025-03-29 02:20:31.458882,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,92,0.2843926357664909
2025-03-29 02:20:31.467525,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,93,0.27656228317683507
2025-03-29 02:20:31.476103,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,94,0.2685973353071799
2025-03-29 02:20:31.484532,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,95,0.2685973353071799
2025-03-29 02:20:31.492858,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,96,0.26863116991256875
2025-03-29 02:20:31.501147,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,97,0.2686988297331051
2025-03-29 02:20:31.509471,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,98,0.2686988297331051
2025-03-29 02:20:31.518185,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,99,0.2686988297331051
2025-03-29 02:20:31.526367,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,0,100,0.2766626584034779
2025-03-29 02:20:31.529768,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,0,0.0
2025-03-29 02:20:31.539339,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,1,0.11547268563951585
2025-03-29 02:20:31.549261,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,2,0.10744999065245842
2025-03-29 02:20:31.559127,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,3,0.1066984750678267
2025-03-29 02:20:31.569239,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,4,0.11394064226196055
2025-03-29 02:20:31.578927,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,5,0.12304240100977049
2025-03-29 02:20:31.588742,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,6,0.12304240100977049
2025-03-29 02:20:31.598594,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,7,0.11447953216374274
2025-03-29 02:20:31.608634,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,8,0.09832919923246142
2025-03-29 02:20:31.618040,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,9,0.09832919923246142
2025-03-29 02:20:31.627980,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,10,0.10623859222165033
2025-03-29 02:20:31.637863,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,11,0.11431378971503448
2025-03-29 02:20:31.647734,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,12,0.11464521259179561
2025-03-29 02:20:31.657470,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,13,0.11464521259179561
2025-03-29 02:20:31.667365,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,14,0.13094291991959228
2025-03-29 02:20:31.677020,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,15,0.1311053984575834
2025-03-29 02:20:31.686895,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,16,0.21865222061364598
2025-03-29 02:20:31.696331,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,17,0.21843322277759603
2025-03-29 02:20:31.706105,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,18,0.21865222061364598
2025-03-29 02:20:31.715860,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,19,0.20264399495492125
2025-03-29 02:20:31.725667,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,20,0.20271848288103123
2025-03-29 02:20:31.735135,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,21,0.19482460647391275
2025-03-29 02:20:31.744937,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,22,0.18670279867308326
2025-03-29 02:20:31.754536,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,23,0.19444833870741618
2025-03-29 02:20:31.764068,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,24,0.20245771423231473
2025-03-29 02:20:31.773212,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,25,0.2422940407248272
2025-03-29 02:20:31.782863,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,26,0.2583220505158971
2025-03-29 02:20:31.792774,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,27,0.25050184398487463
2025-03-29 02:20:31.802370,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,28,0.22676128670806295
2025-03-29 02:20:31.812155,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,29,0.22697782963827307
2025-03-29 02:20:31.821727,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,30,0.21901694440554542
2025-03-29 02:20:31.831255,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,31,0.23458000653686328
2025-03-29 02:20:31.841030,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,32,0.22654462242562934
2025-03-29 02:20:31.850374,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,33,0.21861572949747798
2025-03-29 02:20:31.860034,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,34,0.23432975245212517
2025-03-29 02:20:31.869489,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,35,0.22636397608370706
2025-03-29 02:20:31.879004,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,36,0.24229404072482708
2025-03-29 02:20:31.888363,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,37,0.23432975245212517
2025-03-29 02:20:31.898042,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,38,0.25828742179475206
2025-03-29 02:20:31.907180,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,39,0.2741702068064049
2025-03-29 02:20:31.916569,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,40,0.266143717607508
2025-03-29 02:20:31.925415,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,41,0.2741702068064049
2025-03-29 02:20:31.935125,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,42,0.27410243241981425
2025-03-29 02:20:31.944522,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,43,0.25807958154306
2025-03-29 02:20:31.953845,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,44,0.2820931752404071
2025-03-29 02:20:31.963090,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,45,0.2900485436893203
2025-03-29 02:20:31.972448,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,46,0.28216019417475735
2025-03-29 02:20:31.981529,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,47,0.2742379685384867
2025-03-29 02:20:31.990754,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,48,0.2742379685384867
2025-03-29 02:20:31.999594,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,49,0.2741702068064049
2025-03-29 02:20:32.008750,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,50,0.28219369894982493
2025-03-29 02:20:32.017971,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,51,0.28219369894982493
2025-03-29 02:20:32.027134,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,52,0.2583220505158971
2025-03-29 02:20:32.036305,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,53,0.2503968624521431
2025-03-29 02:20:32.045492,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,54,0.2503968624521431
2025-03-29 02:20:32.054509,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,55,0.24264774530856137
2025-03-29 02:20:32.063631,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,56,0.2427891346961636
2025-03-29 02:20:32.072292,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,57,0.2506067961165048
2025-03-29 02:20:32.081761,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,58,0.2506067961165048
2025-03-29 02:20:32.090814,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,59,0.24264774530856137
2025-03-29 02:20:32.100099,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,60,0.20946767705117408
2025-03-29 02:20:32.109081,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,61,0.2092457420924574
2025-03-29 02:20:32.118138,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,62,0.21744621141253506
2025-03-29 02:20:32.127070,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,63,0.21737300028066242
2025-03-29 02:20:32.136268,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,64,0.2332553788587466
2025-03-29 02:20:32.145032,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,65,0.22527832351015054
2025-03-29 02:20:32.154370,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,66,0.2492401215805472
2025-03-29 02:20:32.163374,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,67,0.24115996258185213
2025-03-29 02:20:32.172368,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,68,0.2492401215805472
2025-03-29 02:20:32.181170,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,69,0.2492401215805472
2025-03-29 02:20:32.190104,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,70,0.2492401215805472
2025-03-29 02:20:32.199116,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,71,0.2492401215805472
2025-03-29 02:20:32.208960,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,72,0.25683008982035926
2025-03-29 02:20:32.218358,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,73,0.23311190119760472
2025-03-29 02:20:32.228168,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,74,0.22549569771791989
2025-03-29 02:20:32.237652,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,75,0.225459477154749
2025-03-29 02:20:32.247683,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,76,0.24147926504277883
2025-03-29 02:20:32.256800,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,77,0.24147926504277883
2025-03-29 02:20:32.265480,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,78,0.24945070356692067
2025-03-29 02:20:32.274735,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,79,0.2649424749789542
2025-03-29 02:20:32.283536,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,80,0.25693437485382853
2025-03-29 02:20:32.291862,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,81,0.24885374754374467
2025-03-29 02:20:32.300816,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,82,0.24895916171586285
2025-03-29 02:20:32.309451,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,83,0.2566562163679753
2025-03-29 02:20:32.318125,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,84,0.2565518532384875
2025-03-29 02:20:32.326744,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,85,0.2566562163679753
2025-03-29 02:20:32.335840,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,86,0.27240394964668446
2025-03-29 02:20:32.344494,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,87,0.27240394964668446
2025-03-29 02:20:32.352918,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,88,0.2803462798315395
2025-03-29 02:20:32.361597,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,89,0.2803462798315395
2025-03-29 02:20:32.370258,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,90,0.24048499602078555
2025-03-29 02:20:32.378904,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,91,0.2564126568058416
2025-03-29 02:20:32.387551,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,92,0.2564126568058416
2025-03-29 02:20:32.396025,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,93,0.2486076660270511
2025-03-29 02:20:32.404464,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,94,0.24836142322097376
2025-03-29 02:20:32.412920,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,95,0.24836142322097376
2025-03-29 02:20:32.421437,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,96,0.24839661064556906
2025-03-29 02:20:32.429805,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,97,0.24818543666588622
2025-03-29 02:20:32.438277,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,98,0.25620376439741555
2025-03-29 02:20:32.446755,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,99,0.25620376439741555
2025-03-29 02:20:32.455068,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,1,100,0.24818543666588622
2025-03-29 02:20:32.458591,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,0,0.058406912507672715
2025-03-29 02:20:32.468203,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-29 02:20:32.478084,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,2,0.08308427973699928
2025-03-29 02:20:32.487905,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,3,0.08308427973699928
2025-03-29 02:20:32.497907,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,4,0.06561002580169573
2025-03-29 02:20:32.507764,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,5,0.06561002580169573
2025-03-29 02:20:32.517802,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,6,0.08283125603642538
2025-03-29 02:20:32.527708,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,7,0.07522876718627869
2025-03-29 02:20:32.537752,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,8,0.1319698301790755
2025-03-29 02:20:32.547010,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,9,0.14010823812387252
2025-03-29 02:20:32.556940,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,10,0.3152158725723069
2025-03-29 02:20:32.566924,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,11,0.3228977405078034
2025-03-29 02:20:32.576864,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,12,0.3550518918415787
2025-03-29 02:20:32.586535,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,13,0.3470651212586696
2025-03-29 02:20:32.596324,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,14,0.3791676354336201
2025-03-29 02:20:32.606078,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,15,0.3792830907992003
2025-03-29 02:20:32.615940,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,16,0.32245582956505525
2025-03-29 02:20:32.625248,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,17,0.3227084207092594
2025-03-29 02:20:32.635064,statlog-vehicle-silhouettes,GaussianNB,density_weighted_sampling,0,2,18,0.29882056780569666
