time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 00:26:01.393016,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.5022529904149886
2025-03-28 00:26:07.706398,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.503026755751241
2025-03-28 00:26:13.918673,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.5187765009215523
2025-03-28 00:26:20.763974,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.5341969868764112
2025-03-28 00:26:27.221524,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.5482551895174677
2025-03-28 00:26:34.121809,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.5496819494955563
2025-03-28 00:26:40.949402,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.5448279088626546
2025-03-28 00:26:47.352471,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.5521643177946415
2025-03-28 00:26:54.100767,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.5445254894166749
2025-03-28 00:27:00.448409,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.554976518768401
2025-03-28 00:27:07.106410,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.5461499647563178
2025-03-28 00:27:14.088749,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.5574715780609142
2025-03-28 00:27:21.130147,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.554976518768401
2025-03-28 00:27:28.030542,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.5560976184815731
2025-03-28 00:27:34.437076,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.5427832175330671
2025-03-28 00:27:41.148783,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.5628533513411647
2025-03-28 00:27:48.223349,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.5454625166148873
2025-03-28 00:27:54.762099,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.5620848196903133
2025-03-28 00:28:01.829147,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.5611163958380324
2025-03-28 00:28:08.450888,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.5595718674899177
2025-03-28 00:28:14.914288,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.5634129828675783
2025-03-28 00:28:21.855824,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.5512366263050275
2025-03-28 00:28:28.869571,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.5599622928884309
2025-03-28 00:28:36.255537,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.5537090911897027
2025-03-28 00:28:42.973217,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.5527806053235685
2025-03-28 00:28:49.716223,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.5495381481167092
2025-03-28 00:28:56.228156,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.549254233786901
2025-03-28 00:29:03.486257,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.5486204249079738
2025-03-28 00:29:10.300600,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.5597731865199567
2025-03-28 00:29:17.003788,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.5601530528407891
2025-03-28 00:29:23.221363,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.562650129093919
2025-03-28 00:29:29.719407,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.5548087308556021
2025-03-28 00:29:36.828304,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.5521643177946415
2025-03-28 00:29:43.540681,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.5590086484890399
2025-03-28 00:29:50.703702,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.561884604766725
2025-03-28 00:29:57.630062,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.562248964858471
2025-03-28 00:30:04.395446,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.5544774883387706
2025-03-28 00:30:11.080883,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.5674084837559152
2025-03-28 00:30:17.645380,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.5560063719939351
2025-03-28 00:30:24.467677,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.5614893860668959
2025-03-28 00:30:31.108734,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.5572931122493542
2025-03-28 00:30:38.016785,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.5572931122493542
2025-03-28 00:30:45.020644,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.5668757317113691
2025-03-28 00:30:51.651546,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.5664379699794425
2025-03-28 00:30:58.173994,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.5616600805634082
2025-03-28 00:31:04.579000,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.5489751331340748
2025-03-28 00:31:10.995385,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.5504993611503829
2025-03-28 00:31:17.842504,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.5412358124239326
2025-03-28 00:31:24.358216,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.5343057456453033
2025-03-28 00:31:31.025343,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.5385214722869378
2025-03-28 00:31:37.887140,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.5455217310154087
2025-03-28 00:31:44.785136,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.5603438328203711
2025-03-28 00:31:51.381482,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.5708976618335996
2025-03-28 00:31:58.306949,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.5656856598844375
2025-03-28 00:32:04.593758,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.5794600590861294
2025-03-28 00:32:11.311014,phoneme,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.575296297294903
2025-03-28 00:32:11.321300,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 00:32:18.384890,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 00:32:25.081575,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-28 00:32:32.531853,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-28 00:32:39.642519,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-28 00:32:46.695489,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-28 00:32:53.151195,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-28 00:32:59.806659,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-28 00:33:06.603599,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-28 00:33:13.173080,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-28 00:33:20.085637,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.08715542425824163
2025-03-28 00:33:27.275295,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-28 00:33:33.705458,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-28 00:33:40.653685,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-28 00:33:48.070967,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-28 00:33:54.683579,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-28 00:34:01.109541,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-28 00:34:07.813357,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-28 00:34:14.657626,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-28 00:34:21.293997,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-28 00:34:28.272232,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-28 00:34:35.452425,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-28 00:34:42.584123,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-28 00:34:49.215237,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-28 00:34:55.456447,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-28 00:35:02.379280,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-28 00:35:08.756538,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-28 00:35:15.344372,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.033419711250961215
2025-03-28 00:35:21.855789,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.22511757910804897
2025-03-28 00:35:28.355651,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.1470965525755047
2025-03-28 00:35:35.316516,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.051647733663255146
2025-03-28 00:35:42.765392,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.1916304356382128
2025-03-28 00:35:49.916819,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.20294409872927888
2025-03-28 00:35:56.982058,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.32022004575208696
2025-03-28 00:36:03.905403,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.24358532406526057
2025-03-28 00:36:10.838653,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.3171975092507858
2025-03-28 00:36:17.560113,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.3079994136043783
2025-03-28 00:36:24.284667,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.24134930215109474
2025-03-28 00:36:30.709321,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.3087521335569777
2025-03-28 00:36:37.575750,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.3079831870220484
2025-03-28 00:36:44.051256,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.31897416035240556
2025-03-28 00:36:50.575383,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.34018311291963377
2025-03-28 00:36:57.360346,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.3466797612752134
2025-03-28 00:37:04.081132,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.344819128790112
2025-03-28 00:37:10.580651,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.3622717482910385
2025-03-28 00:37:17.204020,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.3622717482910385
2025-03-28 00:37:23.986376,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.36997025280453566
2025-03-28 00:37:30.303588,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.36997025280453566
2025-03-28 00:37:37.055734,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.36997025280453566
2025-03-28 00:37:43.358305,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.36810861793919347
2025-03-28 00:37:49.853089,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.36810861793919347
2025-03-28 00:37:56.340256,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.35855289285931213
2025-03-28 00:38:03.109377,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.35535433236593417
2025-03-28 00:38:09.949042,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.3563734776725306
2025-03-28 00:38:16.685015,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.35855289285931213
2025-03-28 00:38:23.059088,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.35959113434828816
2025-03-28 00:38:29.851308,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.3660062026997227
2025-03-28 00:38:36.420406,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.36733308362206196
2025-03-28 00:38:43.434640,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.35959113434828816
2025-03-28 00:38:50.241299,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.3587632374384655
2025-03-28 00:38:56.587500,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.35065010560582865
2025-03-28 00:39:03.074382,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.3652138640806921
2025-03-28 00:39:09.837764,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.3614179505897722
2025-03-28 00:39:16.393992,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.3597370631271817
2025-03-28 00:39:23.113459,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.36224493451836415
2025-03-28 00:39:29.724783,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.35065010560582865
2025-03-28 00:39:36.309069,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.34017340827917897
2025-03-28 00:39:43.087913,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.32989362205332096
2025-03-28 00:39:50.015859,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.35025899139953076
2025-03-28 00:39:56.833149,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.3357496128290953
2025-03-28 00:40:03.495475,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.35554143862392484
2025-03-28 00:40:10.229069,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.3285449490268768
2025-03-28 00:40:16.967706,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.3037150469048794
2025-03-28 00:40:23.632760,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.26608187889317125
2025-03-28 00:40:30.217614,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.32214618719158095
2025-03-28 00:40:36.866468,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.2658328145339294
2025-03-28 00:40:43.464924,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.3052716601690951
2025-03-28 00:40:49.943262,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.33387395736793335
2025-03-28 00:40:56.708027,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.33872421968087063
2025-03-28 00:41:03.604077,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.363052212730566
2025-03-28 00:41:10.752354,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.3358066609583549
2025-03-28 00:41:16.890887,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.33002129867830143
2025-03-28 00:41:23.334220,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.33002129867830143
2025-03-28 00:41:29.833406,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.35570513173421925
2025-03-28 00:41:36.937922,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.34350585405864464
2025-03-28 00:41:43.197613,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.34633369550291393
2025-03-28 00:41:49.943176,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.34913727964229435
2025-03-28 00:41:56.050975,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.3538090000478217
2025-03-28 00:42:02.856242,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.3510345026318823
2025-03-28 00:42:09.276313,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.34740804727454777
2025-03-28 00:42:15.928510,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.35025899139953076
2025-03-28 00:42:22.564123,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.35501350393672026
2025-03-28 00:42:29.452076,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.36829458135006754
2025-03-28 00:42:35.921965,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.36387841136010646
2025-03-28 00:42:42.143726,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.3636040752381602
2025-03-28 00:42:48.882460,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.36387841136010646
2025-03-28 00:42:55.546422,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.3636040752381602
2025-03-28 00:43:02.403735,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.3616684689500991
2025-03-28 00:43:09.220335,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.3669222264072999
2025-03-28 00:43:15.597012,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.3576053253331928
2025-03-28 00:43:22.283306,phoneme,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.361123490999283
2025-03-28 00:43:22.292395,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.07929712369660868
2025-03-28 00:43:28.976977,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.22096416481848946
2025-03-28 00:43:35.598138,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.13610960830246077
2025-03-28 00:43:42.053932,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.1728935479169702
2025-03-28 00:43:48.779357,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.18450672808703772
2025-03-28 00:43:55.686028,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.15893582062911615
2025-03-28 00:44:02.307587,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.16303112313937762
2025-03-28 00:44:09.458551,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.18382732437981608
2025-03-28 00:44:16.226350,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.16303112313937762
2025-03-28 00:44:22.776320,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.20495338994522294
2025-03-28 00:44:29.384931,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.22741401784819015
2025-03-28 00:44:35.810455,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.24334579749120444
2025-03-28 00:44:42.764191,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.26140701163938895
2025-03-28 00:44:49.476989,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.24396430336544284
2025-03-28 00:44:56.360233,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.24815621607104743
2025-03-28 00:45:02.637725,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.27540430957875817
2025-03-28 00:45:09.550758,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.38476939143503897
2025-03-28 00:45:16.434521,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.39267951259383127
2025-03-28 00:45:22.868249,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.3916063637178795
2025-03-28 00:45:29.563895,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.38524202720867373
2025-03-28 00:45:35.979064,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.41085214058273367
2025-03-28 00:45:42.533338,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.3515124683173029
2025-03-28 00:45:49.464492,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.3576448731754962
2025-03-28 00:45:56.111652,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.28904023455097805
2025-03-28 00:46:02.440661,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.2872035770495118
2025-03-28 00:46:09.088066,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.36161927404188743
2025-03-28 00:46:15.764088,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.44470947086744606
2025-03-28 00:46:22.680752,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.48621771867405317
2025-03-28 00:46:29.208298,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.4867186374976161
2025-03-28 00:46:36.354482,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.4700583788638575
2025-03-28 00:46:42.955624,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.4894997060495957
2025-03-28 00:46:50.148820,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.45655928451540184
2025-03-28 00:46:56.849293,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.3708504549537579
2025-03-28 00:47:04.000220,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.428268908887649
2025-03-28 00:47:10.814415,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.40548361304187797
2025-03-28 00:47:17.448009,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.46532445734579864
2025-03-28 00:47:24.353669,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.4802319024110332
2025-03-28 00:47:30.998334,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.47371510657608185
2025-03-28 00:47:37.520571,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,38,0.4334193011647254
2025-03-28 00:47:43.917107,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,39,0.4874986439956126
2025-03-28 00:47:51.004864,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,40,0.4702495201535508
2025-03-28 00:47:58.231248,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,41,0.4672553645294726
2025-03-28 00:48:04.537965,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,42,0.4527527893512473
2025-03-28 00:48:10.780764,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,43,0.4673981222236513
2025-03-28 00:48:17.578670,phoneme,SVC,k_disagreeing_neighbors_sampling,0,2,44,0.49376157063743376
