time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:09:23.023986,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,35,0.3153326904532304
2025-03-24 00:09:23.043003,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,36,0.3153326904532304
2025-03-24 00:09:23.062129,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,37,0.3153326904532304
2025-03-24 00:09:23.081079,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,38,0.3153326904532304
2025-03-24 00:09:23.102693,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,39,0.3153326904532304
2025-03-24 00:09:23.121814,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,40,0.31056218057921636
2025-03-24 00:09:23.145969,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,41,0.31056218057921636
2025-03-24 00:09:23.167709,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,42,0.3153326904532304
2025-03-24 00:09:23.186931,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,43,0.3153326904532304
2025-03-24 00:09:23.205948,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,44,0.3153326904532304
2025-03-24 00:09:23.224836,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,45,0.3153326904532304
2025-03-24 00:09:23.243691,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,46,0.3153326904532304
2025-03-24 00:09:23.262399,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,47,0.3153326904532304
2025-03-24 00:09:23.281462,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,48,0.3153326904532304
2025-03-24 00:09:23.302944,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,49,0.3153326904532304
2025-03-24 00:09:23.322012,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,50,0.3153326904532304
2025-03-24 00:09:23.343449,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,51,0.3153326904532304
2025-03-24 00:09:23.362103,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,52,0.3153326904532304
2025-03-24 00:09:23.380885,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,53,0.3153326904532304
2025-03-24 00:09:23.399602,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,54,0.3153326904532304
2025-03-24 00:09:23.418292,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,55,0.3153326904532304
2025-03-24 00:09:23.436539,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,56,0.3153326904532304
2025-03-24 00:09:23.455205,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,57,0.3153326904532304
2025-03-24 00:09:23.474142,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,58,0.3153326904532304
2025-03-24 00:09:23.492953,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,59,0.3153326904532304
2025-03-24 00:09:23.511826,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,60,0.3153326904532304
2025-03-24 00:09:23.530088,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,61,0.3153326904532304
2025-03-24 00:09:23.548327,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,62,0.3153326904532304
2025-03-24 00:09:23.566557,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,63,0.3153326904532304
2025-03-24 00:09:23.585066,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,64,0.3153326904532304
2025-03-24 00:09:23.606791,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,65,0.3153326904532304
2025-03-24 00:09:23.625418,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,66,0.3153326904532304
2025-03-24 00:09:23.644186,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,67,0.3153326904532304
2025-03-24 00:09:23.663429,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,68,0.3153326904532304
2025-03-24 00:09:23.682523,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,69,0.3153326904532304
2025-03-24 00:09:23.701891,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,70,0.3153326904532304
2025-03-24 00:09:23.721486,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,71,0.3153326904532304
2025-03-24 00:09:23.740955,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,72,0.3153326904532304
2025-03-24 00:09:23.760291,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,73,0.3153326904532304
2025-03-24 00:09:23.779932,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,74,0.3153326904532304
2025-03-24 00:09:23.800299,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,75,0.3153326904532304
2025-03-24 00:09:23.820527,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,76,0.3153326904532304
2025-03-24 00:09:23.840320,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,77,0.3153326904532304
2025-03-24 00:09:23.860146,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,78,0.3153326904532304
2025-03-24 00:09:23.880367,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,79,0.3153326904532304
2025-03-24 00:09:23.900806,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,80,0.3153326904532304
2025-03-24 00:09:23.921054,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,81,0.3153326904532304
2025-03-24 00:09:23.941245,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,82,0.3153326904532304
2025-03-24 00:09:23.961334,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,83,0.3153326904532304
2025-03-24 00:09:23.981477,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,84,0.3153326904532304
2025-03-24 00:09:24.001789,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,85,0.3153326904532304
2025-03-24 00:09:24.021957,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,86,0.3153326904532304
2025-03-24 00:09:24.042283,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,87,0.3153326904532304
2025-03-24 00:09:24.062738,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,88,0.3153326904532304
2025-03-24 00:09:24.083130,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,89,0.3153326904532304
2025-03-24 00:09:24.103521,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,90,0.3153326904532304
2025-03-24 00:09:24.123973,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,91,0.3153326904532304
2025-03-24 00:09:24.145141,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,92,0.3153326904532304
2025-03-24 00:09:24.166295,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,93,0.3153326904532304
2025-03-24 00:09:24.186916,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,94,0.3153326904532304
2025-03-24 00:09:24.207873,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,95,0.3153326904532304
2025-03-24 00:09:24.228838,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,96,0.3153326904532304
2025-03-24 00:09:24.249759,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,97,0.3153326904532304
2025-03-24 00:09:24.270701,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,98,0.3153326904532304
2025-03-24 00:09:24.291203,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,99,0.3153326904532304
2025-03-24 00:09:24.311759,cardiotocography-3class,5NN,disjunct_size_sampling,0,0,100,0.3153326904532304
2025-03-24 00:09:24.317296,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-24 00:09:24.333491,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,1,0.0045045045045043475
2025-03-24 00:09:24.381617,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,2,0.051654560129136495
2025-03-24 00:09:24.412550,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,3,0.051654560129136495
2025-03-24 00:09:24.440852,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,4,0.12086878849137317
2025-03-24 00:09:24.466383,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,5,0.5263040570664289
2025-03-24 00:09:24.508291,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,6,0.5747322388170328
2025-03-24 00:09:24.546851,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,7,0.5222666710748174
2025-03-24 00:09:24.587062,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,8,0.5421337911995423
2025-03-24 00:09:24.628581,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,9,0.5421337911995423
2025-03-24 00:09:24.670066,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,10,0.4534589054048942
2025-03-24 00:09:24.705916,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,11,0.4617405769158066
2025-03-24 00:09:24.741908,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,12,0.4662318194708909
2025-03-24 00:09:24.772203,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,13,0.6198160804379718
2025-03-24 00:09:24.801531,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,14,0.6270752167351092
2025-03-24 00:09:24.833673,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,15,0.6083815561534776
2025-03-24 00:09:24.864990,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,16,0.569788761984797
2025-03-24 00:09:24.889366,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,17,0.5800874026220787
2025-03-24 00:09:24.915631,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,18,0.5920208885305072
2025-03-24 00:09:24.937092,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,19,0.5920208885305072
2025-03-24 00:09:24.958354,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,20,0.5920208885305072
2025-03-24 00:09:24.979218,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,21,0.5920208885305072
2025-03-24 00:09:25.000055,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,22,0.5920208885305072
2025-03-24 00:09:25.020754,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,23,0.5920208885305072
2025-03-24 00:09:25.041772,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,24,0.5920208885305072
2025-03-24 00:09:25.063533,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,25,0.5941403414950914
2025-03-24 00:09:25.090304,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,26,0.6342102308872506
2025-03-24 00:09:25.117756,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,27,0.6820603583549246
2025-03-24 00:09:25.144796,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,28,0.7451948509962969
2025-03-24 00:09:25.171516,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,29,0.7451948509962969
2025-03-24 00:09:25.198516,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,30,0.7439668308586413
2025-03-24 00:09:25.225175,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,31,0.7439668308586413
2025-03-24 00:09:25.249235,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,32,0.7439668308586413
2025-03-24 00:09:25.273090,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,33,0.7439668308586413
2025-03-24 00:09:25.297904,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,34,0.7439668308586413
2025-03-24 00:09:25.322437,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,35,0.7439668308586413
2025-03-24 00:09:25.347395,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,36,0.7439668308586413
2025-03-24 00:09:25.371981,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,37,0.7439668308586413
2025-03-24 00:09:25.397145,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,38,0.7439668308586413
2025-03-24 00:09:25.421771,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,39,0.7439668308586413
2025-03-24 00:09:25.446563,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,40,0.7439668308586413
2025-03-24 00:09:25.471491,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,41,0.7439668308586413
2025-03-24 00:09:25.496377,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,42,0.7439668308586413
2025-03-24 00:09:25.520776,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,43,0.7439668308586413
2025-03-24 00:09:25.545295,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,44,0.7439668308586413
2025-03-24 00:09:25.569627,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,45,0.7439668308586413
2025-03-24 00:09:25.594065,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,46,0.7439668308586413
2025-03-24 00:09:25.618552,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,47,0.7439668308586413
2025-03-24 00:09:25.642791,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,48,0.7439668308586413
2025-03-24 00:09:25.667691,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,49,0.7439668308586413
2025-03-24 00:09:25.691848,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,50,0.7439668308586413
2025-03-24 00:09:25.716034,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,51,0.7439668308586413
2025-03-24 00:09:25.740248,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,52,0.7439668308586413
2025-03-24 00:09:25.764443,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,53,0.7439668308586413
2025-03-24 00:09:25.788817,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,54,0.7439668308586413
2025-03-24 00:09:25.813323,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,55,0.7439668308586413
2025-03-24 00:09:25.837904,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,56,0.7439668308586413
2025-03-24 00:09:25.862776,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,57,0.7439668308586413
2025-03-24 00:09:25.887311,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,58,0.7439668308586413
2025-03-24 00:09:25.912262,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,59,0.7439668308586413
2025-03-24 00:09:25.937051,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,60,0.7439668308586413
2025-03-24 00:09:25.962063,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,61,0.7439668308586413
2025-03-24 00:09:25.986914,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,62,0.7439668308586413
2025-03-24 00:09:26.012234,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,63,0.7439668308586413
2025-03-24 00:09:26.037140,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,64,0.7439668308586413
2025-03-24 00:09:26.062398,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,65,0.7439668308586413
2025-03-24 00:09:26.087369,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,66,0.7439668308586413
2025-03-24 00:09:26.112575,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,67,0.7439668308586413
2025-03-24 00:09:26.137967,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,68,0.7439668308586413
2025-03-24 00:09:26.162856,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,69,0.7439668308586413
2025-03-24 00:09:26.187797,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,70,0.7439668308586413
2025-03-24 00:09:26.212542,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,71,0.7527937392040047
2025-03-24 00:09:26.244253,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,72,0.7492277255215023
2025-03-24 00:09:26.271557,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,73,0.7466245835525163
2025-03-24 00:09:26.301143,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,74,0.737811541580005
2025-03-24 00:09:26.330818,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,75,0.737811541580005
2025-03-24 00:09:26.360728,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,76,0.7976396966295957
2025-03-24 00:09:26.392528,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,77,0.7859804612750529
2025-03-24 00:09:26.429127,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,78,0.9054805401111994
2025-03-24 00:09:26.461332,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,79,0.9197381259639293
2025-03-24 00:09:26.493145,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,80,0.9337324975831852
2025-03-24 00:09:26.527091,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,81,0.9337324975831852
2025-03-24 00:09:26.561392,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,82,0.9337324975831852
2025-03-24 00:09:26.593922,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,83,0.9274135950066764
2025-03-24 00:09:26.628421,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,84,0.9087731133666554
2025-03-24 00:09:26.667536,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,85,0.9087731133666554
2025-03-24 00:09:26.708232,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,86,0.9087731133666554
2025-03-24 00:09:26.744968,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,87,0.9087731133666554
2025-03-24 00:09:26.777666,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,88,0.9149345650500385
2025-03-24 00:09:26.807899,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,89,0.921118569616729
2025-03-24 00:09:26.837852,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,90,0.9273865366096113
2025-03-24 00:09:26.867805,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,91,0.9273865366096113
2025-03-24 00:09:26.897838,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,92,0.9337076899079707
2025-03-24 00:09:26.927512,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,93,0.9337076899079707
2025-03-24 00:09:26.957597,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,94,0.9474513925380977
2025-03-24 00:09:26.987476,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,95,0.9542293609034124
2025-03-24 00:09:27.017198,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,96,0.9542293609034124
2025-03-24 00:09:27.046955,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,97,0.923769095094317
2025-03-24 00:09:27.080941,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,98,0.9243839516057291
2025-03-24 00:09:27.116785,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,99,0.9359534645408241
2025-03-24 00:09:27.150959,cardiotocography-3class,5NN,disjunct_size_sampling,0,1,100,0.9359534645408241
2025-03-24 00:09:27.156537,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-24 00:09:27.171943,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,1,0.09532215357458063
2025-03-24 00:09:27.216521,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,2,0.23503698722259592
2025-03-24 00:09:27.248120,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,3,0.28902783380395325
2025-03-24 00:09:27.290277,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,4,0.4007295466388745
2025-03-24 00:09:27.330180,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,5,0.42175899486008006
2025-03-24 00:09:27.364713,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,6,0.3557510999371465
2025-03-24 00:09:27.398703,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,7,0.13660782808902527
2025-03-24 00:09:27.429176,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,8,0.6110433190970104
2025-03-24 00:09:27.456720,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,9,0.5793650793650793
2025-03-24 00:09:27.484742,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,10,0.6380160197165743
2025-03-24 00:09:27.510257,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,11,0.612736660929432
2025-03-24 00:09:27.547449,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,12,0.6676737160120846
2025-03-24 00:09:27.572822,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,13,0.6611213801601972
2025-03-24 00:09:27.600278,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,14,0.6739774748073504
2025-03-24 00:09:27.625613,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,15,0.7588797579341884
2025-03-24 00:09:27.650877,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,16,0.7904125429377955
2025-03-24 00:09:27.676177,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,17,0.816341455306984
2025-03-24 00:09:27.703108,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,18,0.816341455306984
2025-03-24 00:09:27.730079,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,19,0.816341455306984
2025-03-24 00:09:27.754658,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,20,0.816341455306984
2025-03-24 00:09:27.778893,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,21,0.816341455306984
2025-03-24 00:09:27.803190,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,22,0.816341455306984
2025-03-24 00:09:27.828159,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,23,0.816341455306984
2025-03-24 00:09:27.852590,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,24,0.816341455306984
2025-03-24 00:09:27.877099,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,25,0.816341455306984
2025-03-24 00:09:27.901446,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,26,0.8048604506247745
2025-03-24 00:09:27.928128,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,27,0.816341455306984
2025-03-24 00:09:27.952428,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,28,0.816341455306984
2025-03-24 00:09:27.976427,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,29,0.816341455306984
2025-03-24 00:09:28.000372,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,30,0.816341455306984
2025-03-24 00:09:28.024259,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,31,0.816341455306984
2025-03-24 00:09:28.048264,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,32,0.816341455306984
2025-03-24 00:09:28.072214,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,33,0.816341455306984
2025-03-24 00:09:28.095791,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,34,0.816341455306984
2025-03-24 00:09:28.120115,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,35,0.816341455306984
2025-03-24 00:09:28.144045,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,36,0.816341455306984
2025-03-24 00:09:28.168382,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,37,0.816341455306984
2025-03-24 00:09:28.192579,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,38,0.816341455306984
2025-03-24 00:09:28.216878,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,39,0.816341455306984
2025-03-24 00:09:28.241498,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,40,0.816341455306984
2025-03-24 00:09:28.265822,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,41,0.816341455306984
2025-03-24 00:09:28.290530,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,42,0.816341455306984
2025-03-24 00:09:28.314538,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,43,0.816341455306984
2025-03-24 00:09:28.339454,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,44,0.816341455306984
2025-03-24 00:09:28.364072,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,45,0.816341455306984
2025-03-24 00:09:28.388725,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,46,0.816341455306984
2025-03-24 00:09:28.413648,cardiotocography-3class,5NN,disjunct_size_sampling,0,2,47,0.816341455306984
