time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:45:48.400335,glass,SVC,class_likeliood_diff_sampling,0,1,56,0.34099616858237547
2025-03-24 12:45:48.426145,glass,SVC,class_likeliood_diff_sampling,0,1,57,0.34099616858237547
2025-03-24 12:45:48.452289,glass,SVC,class_likeliood_diff_sampling,0,1,58,0.3758594346829641
2025-03-24 12:45:48.479387,glass,SVC,class_likeliood_diff_sampling,0,1,59,0.37490436113236414
2025-03-24 12:45:48.506430,glass,SVC,class_likeliood_diff_sampling,0,1,60,0.37490436113236414
2025-03-24 12:45:48.533448,glass,SVC,class_likeliood_diff_sampling,0,1,61,0.34099616858237547
2025-03-24 12:45:48.561490,glass,SVC,class_likeliood_diff_sampling,0,1,62,0.37490436113236414
2025-03-24 12:45:48.588873,glass,SVC,class_likeliood_diff_sampling,0,1,63,0.37490436113236414
2025-03-24 12:45:48.616207,glass,SVC,class_likeliood_diff_sampling,0,1,64,0.37490436113236414
2025-03-24 12:45:48.642767,glass,SVC,class_likeliood_diff_sampling,0,1,65,0.37490436113236414
2025-03-24 12:45:48.669026,glass,SVC,class_likeliood_diff_sampling,0,1,66,0.37490436113236414
2025-03-24 12:45:48.695462,glass,SVC,class_likeliood_diff_sampling,0,1,67,0.37490436113236414
2025-03-24 12:45:48.722351,glass,SVC,class_likeliood_diff_sampling,0,1,68,0.37490436113236414
2025-03-24 12:45:48.748821,glass,SVC,class_likeliood_diff_sampling,0,1,69,0.37490436113236414
2025-03-24 12:45:48.775894,glass,SVC,class_likeliood_diff_sampling,0,1,70,0.3758594346829641
2025-03-24 12:45:48.803520,glass,SVC,class_likeliood_diff_sampling,0,1,71,0.37490436113236414
2025-03-24 12:45:48.831436,glass,SVC,class_likeliood_diff_sampling,0,1,72,0.37490436113236414
2025-03-24 12:45:48.859509,glass,SVC,class_likeliood_diff_sampling,0,1,73,0.34099616858237547
2025-03-24 12:45:48.888613,glass,SVC,class_likeliood_diff_sampling,0,1,74,0.372985418265541
2025-03-24 12:45:48.916537,glass,SVC,class_likeliood_diff_sampling,0,1,75,0.372985418265541
2025-03-24 12:45:48.944679,glass,SVC,class_likeliood_diff_sampling,0,1,76,0.37394636015325666
2025-03-24 12:45:48.972570,glass,SVC,class_likeliood_diff_sampling,0,1,77,0.34099616858237547
2025-03-24 12:45:49.000670,glass,SVC,class_likeliood_diff_sampling,0,1,78,0.34099616858237547
2025-03-24 12:45:49.029109,glass,SVC,class_likeliood_diff_sampling,0,1,79,0.3420045906656465
2025-03-24 12:45:49.058217,glass,SVC,class_likeliood_diff_sampling,0,1,80,0.3420045906656465
2025-03-24 12:45:49.086834,glass,SVC,class_likeliood_diff_sampling,0,1,81,0.37394636015325666
2025-03-24 12:45:49.115832,glass,SVC,class_likeliood_diff_sampling,0,1,82,0.37394636015325666
2025-03-24 12:45:49.146261,glass,SVC,class_likeliood_diff_sampling,0,1,83,0.40598618572524936
2025-03-24 12:45:49.175684,glass,SVC,class_likeliood_diff_sampling,0,1,84,0.40598618572524936
2025-03-24 12:45:49.204662,glass,SVC,class_likeliood_diff_sampling,0,1,85,0.3420045906656465
2025-03-24 12:45:49.234461,glass,SVC,class_likeliood_diff_sampling,0,1,86,0.3420045906656465
2025-03-24 12:45:49.263483,glass,SVC,class_likeliood_diff_sampling,0,1,87,0.3420045906656465
2025-03-24 12:45:49.292842,glass,SVC,class_likeliood_diff_sampling,0,1,88,0.3420045906656465
2025-03-24 12:45:49.322304,glass,SVC,class_likeliood_diff_sampling,0,1,89,0.3420045906656465
2025-03-24 12:45:49.351757,glass,SVC,class_likeliood_diff_sampling,0,1,90,0.37394636015325666
2025-03-24 12:45:49.381450,glass,SVC,class_likeliood_diff_sampling,0,1,91,0.4381245196003074
2025-03-24 12:45:49.412273,glass,SVC,class_likeliood_diff_sampling,0,1,92,0.40598618572524936
2025-03-24 12:45:49.443381,glass,SVC,class_likeliood_diff_sampling,0,1,93,0.40598618572524936
2025-03-24 12:45:49.474601,glass,SVC,class_likeliood_diff_sampling,0,1,94,0.4381245196003074
2025-03-24 12:45:49.505333,glass,SVC,class_likeliood_diff_sampling,0,1,95,0.4381245196003074
2025-03-24 12:45:49.536324,glass,SVC,class_likeliood_diff_sampling,0,1,96,0.4381245196003074
2025-03-24 12:45:49.566325,glass,SVC,class_likeliood_diff_sampling,0,1,97,0.4372594303310239
2025-03-24 12:45:49.606158,glass,SVC,class_likeliood_diff_sampling,0,1,98,0.4032382420971472
2025-03-24 12:45:49.635594,glass,SVC,class_likeliood_diff_sampling,0,1,99,0.369111969111969
2025-03-24 12:45:49.664709,glass,SVC,class_likeliood_diff_sampling,0,1,100,0.369111969111969
2025-03-24 12:45:49.667970,glass,SVC,class_likeliood_diff_sampling,0,2,0,0.2548138639281129
2025-03-24 12:45:49.672522,glass,SVC,class_likeliood_diff_sampling,0,2,1,0.1594996090695856
2025-03-24 12:45:49.676999,glass,SVC,class_likeliood_diff_sampling,0,2,2,0.19058823529411772
2025-03-24 12:45:49.681480,glass,SVC,class_likeliood_diff_sampling,0,2,3,0.04286892003297604
2025-03-24 12:45:49.686001,glass,SVC,class_likeliood_diff_sampling,0,2,4,0.2533543804262035
2025-03-24 12:45:49.703018,glass,SVC,class_likeliood_diff_sampling,0,2,5,0.3312597200622084
2025-03-24 12:45:49.727356,glass,SVC,class_likeliood_diff_sampling,0,2,6,0.30056577086280056
2025-03-24 12:45:49.732538,glass,SVC,class_likeliood_diff_sampling,0,2,7,0.3139956490210297
2025-03-24 12:45:49.754581,glass,SVC,class_likeliood_diff_sampling,0,2,8,0.3690388848129128
2025-03-24 12:45:49.777358,glass,SVC,class_likeliood_diff_sampling,0,2,9,0.3577524893314368
2025-03-24 12:45:49.798662,glass,SVC,class_likeliood_diff_sampling,0,2,10,0.3241017964071856
2025-03-24 12:45:49.821214,glass,SVC,class_likeliood_diff_sampling,0,2,11,0.29672897196261694
2025-03-24 12:45:49.843250,glass,SVC,class_likeliood_diff_sampling,0,2,12,0.31746031746031755
2025-03-24 12:45:49.865648,glass,SVC,class_likeliood_diff_sampling,0,2,13,0.31746031746031755
2025-03-24 12:45:49.888225,glass,SVC,class_likeliood_diff_sampling,0,2,14,0.4666666666666668
2025-03-24 12:45:49.912517,glass,SVC,class_likeliood_diff_sampling,0,2,15,0.5053680981595092
2025-03-24 12:45:49.936876,glass,SVC,class_likeliood_diff_sampling,0,2,16,0.4956997654417514
2025-03-24 12:45:49.961683,glass,SVC,class_likeliood_diff_sampling,0,2,17,0.5296875000000001
2025-03-24 12:45:49.987099,glass,SVC,class_likeliood_diff_sampling,0,2,18,0.4633385335413417
2025-03-24 12:45:50.011930,glass,SVC,class_likeliood_diff_sampling,0,2,19,0.4625
2025-03-24 12:45:50.037689,glass,SVC,class_likeliood_diff_sampling,0,2,20,0.4625
2025-03-24 12:45:50.043676,glass,SVC,class_likeliood_diff_sampling,0,2,21,0.4625
2025-03-24 12:45:50.049874,glass,SVC,class_likeliood_diff_sampling,0,2,22,0.4956997654417514
2025-03-24 12:45:50.055878,glass,SVC,class_likeliood_diff_sampling,0,2,23,0.4956997654417514
2025-03-24 12:45:50.062212,glass,SVC,class_likeliood_diff_sampling,0,2,24,0.4956997654417514
2025-03-24 12:45:50.068272,glass,SVC,class_likeliood_diff_sampling,0,2,25,0.5296875000000001
2025-03-24 12:45:50.074657,glass,SVC,class_likeliood_diff_sampling,0,2,26,0.4956997654417514
2025-03-24 12:45:50.081037,glass,SVC,class_likeliood_diff_sampling,0,2,27,0.45826771653543297
2025-03-24 12:45:50.087438,glass,SVC,class_likeliood_diff_sampling,0,2,28,0.49332285938727416
2025-03-24 12:45:50.093929,glass,SVC,class_likeliood_diff_sampling,0,2,29,0.45826771653543297
2025-03-24 12:45:50.100634,glass,SVC,class_likeliood_diff_sampling,0,2,30,0.45826771653543297
2025-03-24 12:45:50.107060,glass,SVC,class_likeliood_diff_sampling,0,2,31,0.5274725274725274
2025-03-24 12:45:50.113767,glass,SVC,class_likeliood_diff_sampling,0,2,32,0.5289514866979654
2025-03-24 12:45:50.120373,glass,SVC,class_likeliood_diff_sampling,0,2,33,0.5289514866979654
2025-03-24 12:45:50.126837,glass,SVC,class_likeliood_diff_sampling,0,2,34,0.5282131661442007
2025-03-24 12:45:50.133432,glass,SVC,class_likeliood_diff_sampling,0,2,35,0.5615686274509804
2025-03-24 12:45:50.140136,glass,SVC,class_likeliood_diff_sampling,0,2,36,0.5282131661442007
2025-03-24 12:45:50.146956,glass,SVC,class_likeliood_diff_sampling,0,2,37,0.5649805447470817
2025-03-24 12:45:50.153811,glass,SVC,class_likeliood_diff_sampling,0,2,38,0.5981308411214954
2025-03-24 12:45:50.160501,glass,SVC,class_likeliood_diff_sampling,0,2,39,0.5981308411214954
2025-03-24 12:45:50.167195,glass,SVC,class_likeliood_diff_sampling,0,2,40,0.5981308411214954
2025-03-24 12:45:50.174014,glass,SVC,class_likeliood_diff_sampling,0,2,41,0.5649805447470817
2025-03-24 12:45:50.181011,glass,SVC,class_likeliood_diff_sampling,0,2,42,0.5649805447470817
2025-03-24 12:45:50.187985,glass,SVC,class_likeliood_diff_sampling,0,2,43,0.5649805447470817
2025-03-24 12:45:50.195049,glass,SVC,class_likeliood_diff_sampling,0,2,44,0.5643024162120032
2025-03-24 12:45:50.202127,glass,SVC,class_likeliood_diff_sampling,0,2,45,0.5975039001560063
2025-03-24 12:45:50.209292,glass,SVC,class_likeliood_diff_sampling,0,2,46,0.5981308411214954
2025-03-24 12:45:50.216377,glass,SVC,class_likeliood_diff_sampling,0,2,47,0.5981308411214954
2025-03-24 12:45:50.223499,glass,SVC,class_likeliood_diff_sampling,0,2,48,0.5981308411214954
2025-03-24 12:45:50.230756,glass,SVC,class_likeliood_diff_sampling,0,2,49,0.5981308411214954
2025-03-24 12:45:50.237985,glass,SVC,class_likeliood_diff_sampling,0,2,50,0.6319066147859922
2025-03-24 12:45:50.245277,glass,SVC,class_likeliood_diff_sampling,0,2,51,0.6319066147859922
2025-03-24 12:45:50.252631,glass,SVC,class_likeliood_diff_sampling,0,2,52,0.6319066147859922
2025-03-24 12:45:50.260030,glass,SVC,class_likeliood_diff_sampling,0,2,53,0.6319066147859922
2025-03-24 12:45:50.267847,glass,SVC,class_likeliood_diff_sampling,0,2,54,0.5981308411214954
2025-03-24 12:45:50.275642,glass,SVC,class_likeliood_diff_sampling,0,2,55,0.6319066147859922
2025-03-24 12:45:50.283498,glass,SVC,class_likeliood_diff_sampling,0,2,56,0.6319066147859922
2025-03-24 12:45:50.291523,glass,SVC,class_likeliood_diff_sampling,0,2,57,0.6319066147859922
2025-03-24 12:45:50.299515,glass,SVC,class_likeliood_diff_sampling,0,2,58,0.6319066147859922
2025-03-24 12:45:50.307668,glass,SVC,class_likeliood_diff_sampling,0,2,59,0.6319066147859922
2025-03-24 12:45:50.315925,glass,SVC,class_likeliood_diff_sampling,0,2,60,0.6319066147859922
2025-03-24 12:45:50.324247,glass,SVC,class_likeliood_diff_sampling,0,2,61,0.6656298600311041
2025-03-24 12:45:50.332619,glass,SVC,class_likeliood_diff_sampling,0,2,62,0.5993788819875776
2025-03-24 12:45:50.341196,glass,SVC,class_likeliood_diff_sampling,0,2,63,0.5993788819875776
2025-03-24 12:45:50.349757,glass,SVC,class_likeliood_diff_sampling,0,2,64,0.5993788819875776
2025-03-24 12:45:50.358363,glass,SVC,class_likeliood_diff_sampling,0,2,65,0.5993788819875776
