time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:58:43.124871,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,36,0.6069315300084531
2025-03-30 01:58:44.060893,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,37,0.6069315300084531
2025-03-30 01:58:44.989632,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,38,0.6069315300084531
2025-03-30 01:58:45.910662,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,39,0.6069315300084531
2025-03-30 01:58:46.829681,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,40,0.6069315300084531
2025-03-30 01:58:47.741873,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,41,0.5793044953350297
2025-03-30 01:58:48.834544,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,42,0.5793044953350297
2025-03-30 01:58:49.978168,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,43,0.5793044953350297
2025-03-30 01:58:50.888738,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,44,0.5793044953350297
2025-03-30 01:58:51.777684,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,45,0.5793044953350297
2025-03-30 01:58:53.088236,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,46,0.5793044953350297
2025-03-30 01:58:53.981604,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,47,0.5793044953350297
2025-03-30 01:58:54.864271,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,48,0.5793044953350297
2025-03-30 01:58:55.804487,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,49,0.5793044953350297
2025-03-30 01:58:57.057717,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,50,0.5793044953350297
2025-03-30 01:58:57.929975,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,51,0.5793044953350297
2025-03-30 01:58:58.805898,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,52,0.6069315300084531
2025-03-30 01:58:59.782414,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,53,0.6343723673125528
2025-03-30 01:59:00.975266,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,54,0.6069315300084531
2025-03-30 01:59:01.830052,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,55,0.6069315300084531
2025-03-30 01:59:02.682668,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,56,0.5793044953350297
2025-03-30 01:59:03.681510,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,57,0.5793044953350297
2025-03-30 01:59:04.822530,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,58,0.5793044953350297
2025-03-30 01:59:05.662564,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,59,0.5793044953350297
2025-03-30 01:59:06.499422,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,60,0.5793044953350297
2025-03-30 01:59:07.435570,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,61,0.5793044953350297
2025-03-30 01:59:08.596927,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,62,0.5793044953350297
2025-03-30 01:59:09.420280,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,63,0.5793044953350297
2025-03-30 01:59:10.240871,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,64,0.6042553191489362
2025-03-30 01:59:11.101363,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,65,0.6293766011955593
2025-03-30 01:59:12.312941,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,66,0.6293766011955593
2025-03-30 01:59:13.121051,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,67,0.6293766011955593
2025-03-30 01:59:13.920364,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,68,0.6293766011955593
2025-03-30 01:59:14.716104,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,69,0.6570212765957447
2025-03-30 01:59:15.854321,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,70,0.6293766011955593
2025-03-30 01:59:16.720634,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,71,0.6570212765957447
2025-03-30 01:59:17.508706,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,72,0.6570212765957447
2025-03-30 01:59:18.285991,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,73,0.6293766011955593
2025-03-30 01:59:19.230210,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,74,0.6293766011955593
2025-03-30 01:59:20.275600,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,75,0.6293766011955593
2025-03-30 01:59:21.299467,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,76,0.6293766011955593
2025-03-30 01:59:22.454444,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,77,0.6546700942587833
2025-03-30 01:59:23.243802,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,78,0.6546700942587833
2025-03-30 01:59:24.115957,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,79,0.6546700942587833
2025-03-30 01:59:25.258584,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,80,0.6546700942587833
2025-03-30 01:59:26.376181,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,81,0.6546700942587833
2025-03-30 01:59:27.114190,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,82,0.6546700942587833
2025-03-30 01:59:27.967328,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,83,0.6546700942587833
2025-03-30 01:59:29.031766,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,84,0.6546700942587833
2025-03-30 01:59:30.120778,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,85,0.6546700942587833
2025-03-30 01:59:30.857711,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,86,0.6546700942587833
2025-03-30 01:59:31.639910,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,87,0.6546700942587833
2025-03-30 01:59:32.686962,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,88,0.6546700942587833
2025-03-30 01:59:33.760695,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,89,0.6801375752364575
2025-03-30 01:59:34.543673,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,90,0.6801375752364575
2025-03-30 01:59:35.236017,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,91,0.6801375752364575
2025-03-30 01:59:36.241548,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,92,0.6801375752364575
2025-03-30 01:59:37.296050,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,93,0.6801375752364575
2025-03-30 01:59:38.169316,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,94,0.6801375752364575
2025-03-30 01:59:38.844231,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,95,0.6801375752364575
2025-03-30 01:59:39.691303,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,96,0.6801375752364575
2025-03-30 01:59:40.718480,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,97,0.6546700942587833
2025-03-30 01:59:41.723398,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,98,0.6801375752364575
2025-03-30 01:59:42.388172,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,99,0.6801375752364575
2025-03-30 01:59:43.049391,vertebra-column-3c,GaussianNB,expected_error_reduction,0,0,100,0.6801375752364575
2025-03-30 01:59:43.054067,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,0,0.02872062663185382
2025-03-30 01:59:44.683491,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,1,0.4878048780487805
2025-03-30 01:59:46.057088,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,2,0.5121951219512195
2025-03-30 01:59:47.250250,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,3,0.5351223362273086
2025-03-30 01:59:48.853988,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,4,0.5141065830721003
2025-03-30 01:59:50.085339,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,5,0.5141065830721003
2025-03-30 01:59:51.252747,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,6,0.5141065830721003
2025-03-30 01:59:52.344786,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,7,0.5141065830721003
2025-03-30 01:59:53.869084,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,8,0.5141065830721003
2025-03-30 01:59:55.172241,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,9,0.5141065830721003
2025-03-30 01:59:56.308350,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,10,0.5141065830721003
2025-03-30 01:59:57.840855,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,11,0.5141065830721003
2025-03-30 01:59:59.094036,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,12,0.5141065830721003
2025-03-30 02:00:00.320230,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,13,0.5384012539184952
2025-03-30 02:00:01.852566,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,14,0.5175097276264591
2025-03-30 02:00:03.027659,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,15,0.5175097276264591
2025-03-30 02:00:04.317791,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,16,0.5175097276264591
2025-03-30 02:00:05.840213,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,17,0.5175097276264591
2025-03-30 02:00:06.908693,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,18,0.5175097276264591
2025-03-30 02:00:08.205448,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,19,0.5175097276264591
2025-03-30 02:00:09.664534,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,20,0.5175097276264591
2025-03-30 02:00:10.699731,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,21,0.5175097276264591
2025-03-30 02:00:11.943865,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,22,0.5175097276264591
2025-03-30 02:00:13.510610,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,23,0.5175097276264591
2025-03-30 02:00:15.074260,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,24,0.5175097276264591
2025-03-30 02:00:16.633744,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,25,0.5175097276264591
2025-03-30 02:00:18.196720,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,26,0.5175097276264591
2025-03-30 02:00:19.742893,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,27,0.5175097276264591
2025-03-30 02:00:21.098777,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,28,0.5175097276264591
2025-03-30 02:00:22.096413,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,29,0.5175097276264591
2025-03-30 02:00:23.192934,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,30,0.5175097276264591
2025-03-30 02:00:24.211096,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,31,0.5175097276264591
2025-03-30 02:00:25.197481,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,32,0.5175097276264591
2025-03-30 02:00:26.145690,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,33,0.5175097276264591
2025-03-30 02:00:27.151348,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,34,0.5175097276264591
2025-03-30 02:00:28.087373,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,35,0.5175097276264591
2025-03-30 02:00:29.027697,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,36,0.5175097276264591
2025-03-30 02:00:29.963974,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,37,0.5175097276264591
2025-03-30 02:00:30.892982,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,38,0.5175097276264591
2025-03-30 02:00:31.814577,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,39,0.5175097276264591
2025-03-30 02:00:32.729815,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,40,0.5175097276264591
2025-03-30 02:00:33.667231,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,41,0.5175097276264591
2025-03-30 02:00:34.598327,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,42,0.5175097276264591
2025-03-30 02:00:35.575798,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,43,0.5175097276264591
2025-03-30 02:00:36.513713,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,44,0.5175097276264591
2025-03-30 02:00:37.460295,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,45,0.6539074960127591
2025-03-30 02:00:38.345207,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,46,0.6669421487603306
2025-03-30 02:00:39.227994,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,47,0.6647254575707155
2025-03-30 02:00:40.115072,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,48,0.6881810561609388
2025-03-30 02:00:40.988096,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,49,0.6881810561609388
2025-03-30 02:00:41.875195,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,50,0.6881810561609388
2025-03-30 02:00:42.745815,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,51,0.6955810147299509
2025-03-30 02:00:43.616043,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,52,0.6955810147299509
2025-03-30 02:00:44.480648,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,53,0.6902581182348043
2025-03-30 02:00:45.339939,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,54,0.6935749588138386
2025-03-30 02:00:46.190863,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,55,0.7181818181818183
2025-03-30 02:00:47.045686,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,56,0.7181818181818183
2025-03-30 02:00:47.893611,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,57,0.7181818181818183
2025-03-30 02:00:48.725483,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,58,0.71630615640599
2025-03-30 02:00:49.570909,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,59,0.7429519071310116
2025-03-30 02:00:50.406324,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,60,0.7181818181818183
2025-03-30 02:00:51.241444,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,61,0.7446457990115322
2025-03-30 02:00:52.065985,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,62,0.770935960591133
2025-03-30 02:00:52.883298,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,63,0.770935960591133
2025-03-30 02:00:53.695477,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,64,0.6691297208538589
2025-03-30 02:00:54.508952,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,65,0.720032840722496
2025-03-30 02:00:55.316005,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,66,0.6955810147299509
2025-03-30 02:00:56.402802,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,67,0.720032840722496
2025-03-30 02:00:57.520093,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,68,0.718878812860676
2025-03-30 02:00:58.316690,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,69,0.7454844006568144
2025-03-30 02:00:59.123112,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,70,0.6945812807881774
2025-03-30 02:00:59.938009,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,71,0.6680395387149918
2025-03-30 02:01:00.719768,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,72,0.6715566422167889
2025-03-30 02:01:01.503191,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,73,0.6451349141455438
2025-03-30 02:01:02.281033,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,74,0.6958299264104661
2025-03-30 02:01:03.046213,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,75,0.6694011484823625
2025-03-30 02:01:03.842111,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,76,0.6704824202780049
2025-03-30 02:01:04.594795,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,77,0.6704824202780049
2025-03-30 02:01:05.376530,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,78,0.6938271604938271
2025-03-30 02:01:06.113354,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,79,0.6938271604938271
2025-03-30 02:01:07.211890,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,80,0.6694011484823625
2025-03-30 02:01:08.317262,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,81,0.6958299264104661
2025-03-30 02:01:09.112798,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,82,0.720949263502455
2025-03-30 02:01:09.844298,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,83,0.7454844006568144
2025-03-30 02:01:10.577852,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,84,0.7191103789126854
2025-03-30 02:01:11.309641,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,85,0.7191103789126854
2025-03-30 02:01:12.028474,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,86,0.6925619834710743
2025-03-30 02:01:12.748037,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,87,0.7416666666666667
2025-03-30 02:01:13.452055,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,88,0.794701986754967
2025-03-30 02:01:14.156423,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,89,0.794701986754967
2025-03-30 02:01:14.855891,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,90,0.794701986754967
2025-03-30 02:01:15.545966,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,91,0.7682724252491695
2025-03-30 02:01:16.318022,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,92,0.7682724252491695
2025-03-30 02:01:17.004057,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,93,0.7416666666666667
2025-03-30 02:01:17.689308,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,94,0.7682724252491695
2025-03-30 02:01:18.360513,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,95,0.7682724252491695
2025-03-30 02:01:19.034660,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,96,0.7682724252491695
2025-03-30 02:01:19.704692,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,97,0.7682724252491695
2025-03-30 02:01:20.377072,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,98,0.794701986754967
2025-03-30 02:01:21.190757,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,99,0.794701986754967
2025-03-30 02:01:22.157988,vertebra-column-3c,GaussianNB,expected_error_reduction,0,1,100,0.7682724252491695
2025-03-30 02:01:22.162559,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-30 02:01:23.320893,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,1,0.4090121317157712
2025-03-30 02:01:24.399180,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,2,0.46507806080525893
2025-03-30 02:01:25.466182,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,3,0.45431684828164287
2025-03-30 02:01:26.535057,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,4,0.4468775344687753
2025-03-30 02:01:27.588809,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,5,0.43822075782537073
2025-03-30 02:01:28.737491,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,6,0.46153846153846156
2025-03-30 02:01:29.840540,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,7,0.604927782497876
2025-03-30 02:01:30.888699,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,8,0.5652936021034181
2025-03-30 02:01:31.947181,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,9,0.5938864628820961
2025-03-30 02:01:32.985999,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,10,0.4860383944153578
2025-03-30 02:01:34.016509,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,11,0.4860383944153578
2025-03-30 02:01:35.058505,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,12,0.4754653130287648
2025-03-30 02:01:36.097831,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,13,0.4871794871794872
2025-03-30 02:01:37.130691,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,14,0.5112033195020746
2025-03-30 02:01:38.168716,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,15,0.5838926174496644
2025-03-30 02:01:39.187483,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,16,0.5597326649958229
2025-03-30 02:01:40.216384,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,17,0.5384615384615384
2025-03-30 02:01:41.231944,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,18,0.5144270403957131
2025-03-30 02:01:42.244887,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,19,0.4905505341002465
2025-03-30 02:01:43.251089,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,20,0.6386344712739382
2025-03-30 02:01:44.240440,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,21,0.6852791878172589
2025-03-30 02:01:45.240450,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,22,0.6831345826235093
2025-03-30 02:01:46.231778,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,23,0.6831345826235093
2025-03-30 02:01:47.238499,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,24,0.6852791878172589
2025-03-30 02:01:48.214968,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,25,0.6587637595258256
2025-03-30 02:01:49.197538,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,26,0.6587637595258256
2025-03-30 02:01:50.171590,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,27,0.6839422259983008
2025-03-30 02:01:51.161237,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,28,0.6587637595258256
2025-03-30 02:01:52.144990,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,29,0.6587637595258256
2025-03-30 02:01:53.141099,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,30,0.6839422259983008
2025-03-30 02:01:54.101252,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,31,0.6839422259983008
2025-03-30 02:01:55.039536,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,32,0.7090443686006827
2025-03-30 02:01:55.986545,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,33,0.7090443686006827
2025-03-30 02:01:56.942751,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,34,0.7635593220338983
2025-03-30 02:01:57.877751,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,35,0.7381756756756757
2025-03-30 02:01:58.809060,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,36,0.7635593220338983
2025-03-30 02:01:59.735672,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,37,0.7635593220338983
2025-03-30 02:02:00.668058,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,38,0.7891156462585034
2025-03-30 02:02:01.589329,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,39,0.7891156462585034
2025-03-30 02:02:02.507104,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,40,0.7891156462585034
2025-03-30 02:02:03.413398,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,41,0.8148464163822525
2025-03-30 02:02:04.327054,vertebra-column-3c,GaussianNB,expected_error_reduction,0,2,42,0.7891156462585034
