time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:57:36.452144,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,33,0.40807809460040156
2025-03-27 02:58:46.094077,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,34,0.540110662454524
2025-03-27 02:59:56.751990,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,35,0.4215446059609438
2025-03-27 03:01:07.705574,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,36,0.42645312738028796
2025-03-27 03:02:18.815211,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,37,0.42661864556887297
2025-03-27 03:03:28.491444,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,38,0.45843171860126686
2025-03-27 03:04:40.128631,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,39,0.5377729743211365
2025-03-27 03:05:48.030637,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,40,0.3913697210052002
2025-03-27 03:06:58.981668,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,41,0.4332153720772305
2025-03-27 03:08:10.285621,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,42,0.5013673756352484
2025-03-27 03:09:20.902450,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,43,0.44009014835487825
2025-03-27 03:10:35.279076,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,44,0.5417264451348769
2025-03-27 03:11:47.573765,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,45,0.4335189422860868
2025-03-27 03:12:57.070131,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,46,0.4335189422860868
2025-03-27 03:14:08.777084,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,47,0.4393520864869219
2025-03-27 03:15:19.055549,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,48,0.46357964737011836
2025-03-27 03:16:30.919710,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,49,0.538704189293773
2025-03-27 03:17:39.919342,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,50,0.44291677300450016
2025-03-27 03:18:50.121622,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,51,0.5030422934713035
2025-03-27 03:20:00.017430,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,52,0.42650538931372284
2025-03-27 03:21:11.338712,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,53,0.44716977163561333
2025-03-27 03:22:20.365075,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,54,0.4191363201299104
2025-03-27 03:23:29.113013,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,55,0.3987596262057914
2025-03-27 03:24:35.724565,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,56,0.4286633424481261
2025-03-27 03:25:44.135029,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,57,0.4362616978759375
2025-03-27 03:26:52.743732,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,58,0.4315225507960794
2025-03-27 03:28:02.135408,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,59,0.515536681376692
2025-03-27 03:29:22.489500,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,60,0.48965310106622617
2025-03-27 03:30:32.794986,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,61,0.48438067951413066
2025-03-27 03:31:40.989503,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,62,0.46357964737011836
2025-03-27 03:32:51.207251,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,63,0.5030422934713035
2025-03-27 03:33:59.653991,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,64,0.4362616978759375
2025-03-27 03:35:10.557271,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,65,0.4605010483798554
2025-03-27 03:36:19.517804,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,66,0.47316097915066757
2025-03-27 03:37:27.959963,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,67,0.48438067951413066
2025-03-27 03:38:36.032088,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,68,0.45145704725321234
2025-03-27 03:39:45.616985,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,69,0.49038520149304565
2025-03-27 03:40:53.350372,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,70,0.43497374220620855
2025-03-27 03:42:02.673669,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,71,0.5483262912337571
2025-03-27 03:43:09.874329,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,72,0.5483262912337571
2025-03-27 03:44:21.143401,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,73,0.5405315428208053
2025-03-27 03:45:28.883642,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,74,0.4882318029231941
2025-03-27 03:46:36.852099,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,75,0.4365776346264547
2025-03-27 03:47:47.580294,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,76,0.46850141585870064
2025-03-27 03:48:55.797648,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,77,0.5432741478010619
2025-03-27 03:50:02.888921,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,78,0.4983603879514259
2025-03-27 03:51:12.461402,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,79,0.4992669605490586
2025-03-27 03:52:19.124013,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,80,0.46850141585870064
2025-03-27 03:53:27.625022,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,81,0.48965310106622617
2025-03-27 03:54:34.566007,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,82,0.4932891195144107
2025-03-27 03:55:43.064039,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,83,0.44775427745973184
2025-03-27 03:56:50.251521,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,84,0.4266276620997963
2025-03-27 03:58:00.392853,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,85,0.45145704725321234
2025-03-27 03:59:06.745453,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,86,0.46849509143821444
2025-03-27 04:00:15.018151,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,87,0.5432741478010619
2025-03-27 04:01:21.919620,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,88,0.5211651705284643
2025-03-27 04:02:30.896153,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,89,0.45145704725321234
2025-03-27 04:03:38.660842,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,90,0.41303902170133233
2025-03-27 04:04:47.423152,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,91,0.4315225507960794
2025-03-27 04:06:02.726971,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,92,0.453788244913752
2025-03-27 04:07:11.715389,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,93,0.4362616978759375
2025-03-27 04:08:19.342640,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,94,0.4983603879514259
2025-03-27 04:09:27.936808,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,95,0.49520494210686083
2025-03-27 04:10:33.910067,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,96,0.5513576731732363
2025-03-27 04:11:42.371433,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,97,0.4286633424481261
2025-03-27 04:12:50.149782,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,98,0.49520494210686083
2025-03-27 04:13:58.286881,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,99,0.4123885259367649
2025-03-27 04:15:05.944938,nursery,DecisionTree,intra_extra_ratio_sampling,0,0,100,0.48965310106622617
2025-03-27 04:15:05.951590,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,0,0.040451412520262964
2025-03-27 04:16:15.855390,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,1,-0.0012946852882060877
2025-03-27 04:17:24.567679,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,2,-0.03526007064607439
2025-03-27 04:18:34.259154,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,3,0.48045277037178236
2025-03-27 04:19:44.494585,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,4,0.5026574072319379
2025-03-27 04:20:56.579646,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,5,0.4470746203883321
2025-03-27 04:22:05.913496,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,6,0.47889808657891164
2025-03-27 04:23:16.187508,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,7,0.436124743269251
2025-03-27 04:24:22.608443,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,8,0.3850627854284162
2025-03-27 04:25:30.696941,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,9,0.31340915888990906
2025-03-27 04:26:38.787623,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,10,0.38589128554167773
2025-03-27 04:27:46.108556,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,11,0.46581546055801104
2025-03-27 04:28:56.870911,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,12,0.4392868121733785
2025-03-27 04:30:06.759849,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,13,0.3876036848471791
2025-03-27 04:31:14.888340,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,14,0.4369066555953298
2025-03-27 04:32:24.727992,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,15,0.47889808657891164
2025-03-27 04:33:32.456929,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,16,0.39006053019041054
2025-03-27 04:34:40.627511,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,17,0.47869111820614063
2025-03-27 04:35:47.803905,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,18,0.3547919371934348
2025-03-27 04:36:54.844349,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,19,0.4683518627391967
2025-03-27 04:38:01.835952,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,20,0.4394381401355729
2025-03-27 04:39:09.835418,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,21,0.38589128554167773
2025-03-27 04:40:18.931376,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,22,0.4727248703354636
2025-03-27 04:41:29.849367,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,23,0.383637707134298
2025-03-27 04:42:36.222194,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,24,0.38186748380301994
2025-03-27 04:43:46.017405,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,25,0.41028794876708563
2025-03-27 04:44:53.139839,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,26,0.4671987780332696
2025-03-27 04:46:00.974385,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,27,0.3068511964502667
2025-03-27 04:47:16.618354,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,28,0.4720396306896685
2025-03-27 04:48:25.167627,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,29,0.33209129221811207
2025-03-27 04:49:32.095294,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,30,0.41028794876708563
2025-03-27 04:50:40.508809,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,31,0.4110436896273495
2025-03-27 04:51:46.638659,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,32,0.33425236623635146
2025-03-27 04:52:56.078363,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,33,0.35343680709534364
2025-03-27 04:54:04.497557,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,34,0.3104199108509319
2025-03-27 04:55:12.822511,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,35,0.4110436896273495
2025-03-27 04:56:20.094339,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,36,0.3585460939861216
2025-03-27 04:57:28.464474,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,37,0.39238562440012803
2025-03-27 04:58:35.594141,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,38,0.3559256921768241
2025-03-27 04:59:43.902491,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,39,0.31332040871034683
2025-03-27 05:00:50.810050,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,40,0.3894330077094681
2025-03-27 05:01:59.869483,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,41,0.3629378817415889
2025-03-27 05:03:07.235472,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,42,0.3913944950638185
2025-03-27 05:04:16.220688,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,43,0.36154955697506697
2025-03-27 05:05:27.516534,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,44,0.3968863971076235
2025-03-27 05:06:36.415073,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,45,0.3831314029096692
2025-03-27 05:07:43.334177,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,46,0.3913944950638185
2025-03-27 05:08:53.718237,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,47,0.33894935111633184
2025-03-27 05:10:02.100721,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,48,0.31184363356117006
2025-03-27 05:11:11.331917,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,49,0.3628026488001779
2025-03-27 05:12:18.472064,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,50,0.39345898356800046
2025-03-27 05:13:26.792102,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,51,0.3968863971076235
2025-03-27 05:14:36.160791,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,52,0.3831314029096692
2025-03-27 05:15:45.971585,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,53,0.3566520151055531
2025-03-27 05:16:54.918645,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,54,0.34372082296860706
2025-03-27 05:18:05.029109,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,55,0.3737356906003698
2025-03-27 05:19:10.915235,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,56,0.3968863971076235
2025-03-27 05:20:18.353192,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,57,0.3204802168433132
2025-03-27 05:21:24.038247,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,58,0.39611611120802226
2025-03-27 05:22:29.893437,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,59,0.4200503417978635
2025-03-27 05:23:45.725439,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,60,0.3629378817415889
2025-03-27 05:24:53.263436,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,61,0.3968863971076235
2025-03-27 05:25:59.144120,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,62,0.3706547433618589
2025-03-27 05:27:06.490669,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,63,0.4193607231894927
2025-03-27 05:28:12.009659,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,64,0.399912766993053
2025-03-27 05:29:18.505174,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,65,0.36714335542378795
2025-03-27 05:30:23.625943,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,66,0.3569518072557031
2025-03-27 05:31:29.339422,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,67,0.3739087226274853
2025-03-27 05:32:34.983757,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,68,0.3706547433618589
2025-03-27 05:33:41.322846,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,69,0.3894330077094681
2025-03-27 05:34:46.564232,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,70,0.3968863971076235
2025-03-27 05:35:53.715467,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,71,0.37164937895417594
2025-03-27 05:36:59.546539,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,72,0.3642404703841119
2025-03-27 05:38:07.507643,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,73,0.3894330077094681
2025-03-27 05:39:12.663670,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,74,0.396940546657935
2025-03-27 05:40:18.775472,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,75,0.3631796796197705
2025-03-27 05:41:27.052229,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,76,0.3968863971076235
2025-03-27 05:42:33.838820,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,77,0.37164937895417594
2025-03-27 05:43:39.469673,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,78,0.4178324863847104
2025-03-27 05:44:46.050728,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,79,0.3630508213697089
2025-03-27 05:45:51.248302,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,80,0.36038512870271366
2025-03-27 05:46:59.524226,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,81,0.3941881230321651
2025-03-27 05:48:05.432609,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,82,0.41550919474412307
2025-03-27 05:49:11.884824,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,83,0.35684546089209257
2025-03-27 05:50:18.239257,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,84,0.4192699908691844
2025-03-27 05:51:26.438531,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,85,0.36079882518494444
2025-03-27 05:52:32.171483,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,86,0.36319680033215374
2025-03-27 05:53:39.348194,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,87,0.37068701657649283
2025-03-27 05:54:44.656397,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,88,0.36209538366120686
2025-03-27 05:55:53.404534,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,89,0.3165558539816328
2025-03-27 05:56:59.680486,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,90,0.41829863345477025
2025-03-27 05:58:08.433267,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,91,0.3165558539816328
2025-03-27 05:59:24.017769,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,92,0.4001569224185073
2025-03-27 06:00:33.708678,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,93,0.36549922667124934
2025-03-27 06:01:41.892776,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,94,0.38416456097537544
2025-03-27 06:02:49.860073,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,95,0.3195686099331101
2025-03-27 06:03:56.312335,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,96,0.3563458680330267
2025-03-27 06:05:04.833965,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,97,0.3195686099331101
2025-03-27 06:06:11.700668,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,98,0.41727504395008685
2025-03-27 06:07:20.071093,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,99,0.3972054812755835
2025-03-27 06:08:28.393790,nursery,DecisionTree,intra_extra_ratio_sampling,0,1,100,0.36184462347723445
2025-03-27 06:08:28.399971,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,0,0.05787756959720847
2025-03-27 06:09:38.479248,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,1,0.37422285271314104
2025-03-27 06:10:47.600406,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,2,0.469326674870141
2025-03-27 06:11:56.752097,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,3,0.49225316964750576
2025-03-27 06:13:05.309439,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,4,0.4434545680031541
2025-03-27 06:14:14.453699,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,5,0.4434545680031541
2025-03-27 06:15:23.166205,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,6,0.4431287121147859
2025-03-27 06:16:31.977556,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,7,0.44896713485517237
2025-03-27 06:17:41.093818,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,8,0.4481792754932602
2025-03-27 06:18:50.663749,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,9,0.44145018122330415
2025-03-27 06:19:59.672781,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,10,0.4668778284942904
2025-03-27 06:21:10.270890,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,11,0.461421845484284
2025-03-27 06:22:21.631248,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,12,0.4546004651617468
2025-03-27 06:23:30.290224,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,13,0.4609268405283041
2025-03-27 06:24:38.395190,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,14,0.4609268405283041
2025-03-27 06:25:48.972153,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,15,0.4675881734591545
2025-03-27 06:26:55.347415,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,16,0.4556225526474875
2025-03-27 06:28:04.903823,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,17,0.4425446004509259
2025-03-27 06:29:13.939247,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,18,0.42539854707127267
2025-03-27 06:30:24.342578,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,19,0.48985177328814966
2025-03-27 06:31:32.796370,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,20,0.42685712916517227
2025-03-27 06:32:42.193156,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,21,0.44896713485517237
2025-03-27 06:33:50.949743,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,22,0.48313561960227613
2025-03-27 06:35:02.544755,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,23,0.42045002259112296
2025-03-27 06:36:09.024325,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,24,0.44396527962594734
2025-03-27 06:37:17.377913,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,25,0.4613274728401868
2025-03-27 06:38:24.770826,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,26,0.4619353283169676
2025-03-27 06:39:32.938409,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,27,0.4544960622102707
2025-03-27 06:40:48.254389,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,28,0.4464877094015822
2025-03-27 06:41:58.841764,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,29,0.4544960622102707
2025-03-27 06:43:08.432461,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,30,0.49225316964750576
2025-03-27 06:44:17.814633,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,31,0.4463677683146722
2025-03-27 06:45:24.006322,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,32,0.4431287121147859
2025-03-27 06:46:32.042269,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,33,0.4809883222609008
2025-03-27 06:47:39.576338,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,34,0.4507703067177786
2025-03-27 06:48:48.102397,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,35,0.44686648033272125
2025-03-27 06:49:54.982073,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,36,0.4492588072775029
2025-03-27 06:51:03.628747,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,37,0.4324703376039294
2025-03-27 06:52:11.001228,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,38,0.4484604500626651
2025-03-27 06:53:21.088441,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,39,0.4552514285000854
2025-03-27 06:54:28.743932,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,40,0.4613274728401868
2025-03-27 06:55:37.817001,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,41,0.5567055506934437
2025-03-27 06:56:45.652608,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,42,0.48308267286958406
2025-03-27 06:57:54.654042,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,43,0.4389206627432791
2025-03-27 06:59:04.536868,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,44,0.4418291290129195
2025-03-27 07:00:13.432444,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,45,0.4712153801326395
2025-03-27 07:01:20.938692,nursery,DecisionTree,intra_extra_ratio_sampling,0,2,46,0.4683396520590287
