time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 15:53:35.257111,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,26,0.1805314169772123
2025-03-28 15:53:41.564793,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,27,0.18169945563616707
2025-03-28 15:53:47.850087,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,28,0.18169945563616707
2025-03-28 15:53:54.251291,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,29,0.18226196869155986
2025-03-28 15:54:00.599065,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,30,0.2099253485828
2025-03-28 15:54:06.938203,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,31,0.20466452594220041
2025-03-28 15:54:13.325940,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,32,0.18226196869155986
2025-03-28 15:54:19.697288,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,33,0.18226196869155986
2025-03-28 15:54:25.999306,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,34,0.17336134215232635
2025-03-28 15:54:32.832722,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,35,0.21578526381793406
2025-03-28 15:54:39.823381,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,36,0.21753665076435558
2025-03-28 15:54:46.706938,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,37,0.2245293162614913
2025-03-28 15:54:53.619016,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,38,0.2017275692149747
2025-03-28 15:54:59.955333,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,39,0.21578526381793406
2025-03-28 15:55:06.293506,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,40,0.262377421669457
2025-03-28 15:55:12.556556,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,41,0.2793170515821717
2025-03-28 15:55:18.809211,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,42,0.24711406769712396
2025-03-28 15:55:25.135159,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,43,0.23671710239346277
2025-03-28 15:55:32.894948,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,44,0.23671710239346277
2025-03-28 15:55:40.584704,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,45,0.2361567018236136
2025-03-28 15:55:47.435819,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,46,0.21111509472725876
2025-03-28 15:55:53.749628,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,47,0.21111509472725876
2025-03-28 15:56:00.056412,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,48,0.22513478739940318
2025-03-28 15:56:06.418587,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,49,0.21638217565207585
2025-03-28 15:56:12.793151,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,50,0.22513478739940318
2025-03-28 15:56:19.057719,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,51,0.2233868440296688
2025-03-28 15:56:25.319486,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,52,0.23211370864565906
2025-03-28 15:56:31.662308,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,53,0.23559547775950584
2025-03-28 15:56:37.992009,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,54,0.23733444438212603
2025-03-28 15:56:44.235897,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,55,0.23385523298391542
2025-03-28 15:56:50.471393,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,56,0.23559547775950584
2025-03-28 15:56:56.774822,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,57,0.23385523298391542
2025-03-28 15:57:03.097320,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,58,0.23385523298391542
2025-03-28 15:57:09.372521,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,59,0.2425436893980929
2025-03-28 15:57:16.113064,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,60,0.25174828896528956
2025-03-28 15:57:22.380211,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,61,0.2477414815880783
2025-03-28 15:57:28.700579,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,62,0.2425436893980929
2025-03-28 15:57:34.984904,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,63,0.2425436893980929
2025-03-28 15:57:41.231922,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,64,0.2425436893980929
2025-03-28 15:57:47.447794,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,65,0.2425436893980929
2025-03-28 15:57:53.779396,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,66,0.2425436893980929
2025-03-28 15:58:00.075148,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,67,0.23041613576162934
2025-03-28 15:58:06.278641,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,68,0.23426126244576462
2025-03-28 15:58:12.522477,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,69,0.2425436893980929
2025-03-28 15:58:18.790740,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,70,0.23559547775950584
2025-03-28 15:58:25.893410,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,71,0.23795314812363877
2025-03-28 15:58:34.932868,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,72,0.23901120864712755
2025-03-28 15:58:44.588910,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,73,0.24025094746288278
2025-03-28 15:58:53.942557,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,74,0.24372291137348678
2025-03-28 15:59:03.309145,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,75,0.2420540774759209
2025-03-28 15:59:09.527408,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,76,0.24608395362439617
2025-03-28 15:59:15.732702,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,77,0.24608395362439617
2025-03-28 15:59:21.939702,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,78,0.2420540774759209
2025-03-28 15:59:28.235063,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,79,0.24726577580897902
2025-03-28 15:59:34.421951,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,80,0.24726577580897902
2025-03-28 15:59:40.604871,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,81,0.24726577580897902
2025-03-28 15:59:46.816694,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,82,0.24497487101165916
2025-03-28 15:59:53.105206,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,83,0.24726577580897902
2025-03-28 15:59:59.650459,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,84,0.2490004567051528
2025-03-28 16:00:05.895733,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,85,0.25073386400255226
2025-03-28 16:00:12.168728,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,86,0.25073386400255226
2025-03-28 16:00:19.675556,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,87,0.25073386400255226
2025-03-28 16:00:26.158304,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,88,0.25191695978590956
2025-03-28 16:00:32.537720,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,89,0.25073386400255226
2025-03-28 16:00:38.827975,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,90,0.25073386400255226
2025-03-28 16:00:45.096928,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,91,0.2576547852154777
2025-03-28 16:00:51.744927,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,92,0.261378191898722
2025-03-28 16:00:58.014287,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,93,0.261378191898722
2025-03-28 16:01:04.250918,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,94,0.23571765925508836
2025-03-28 16:01:10.564687,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,95,0.2639102722624186
2025-03-28 16:01:18.109566,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,96,0.26498522387227474
2025-03-28 16:01:24.531388,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,97,0.26734972604996465
2025-03-28 16:01:30.905585,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,98,0.26380426718972494
2025-03-28 16:01:37.280324,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,99,0.26734972604996465
2025-03-28 16:01:43.653518,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,0,100,0.26734972604996465
2025-03-28 16:01:43.658412,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-28 16:01:50.219447,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-28 16:01:56.685025,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,2,0.004048578139357328
2025-03-28 16:02:05.539737,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,3,0.10872520561808774
2025-03-28 16:02:13.961026,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,4,0.10023950532359571
2025-03-28 16:02:20.509957,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,5,0.14513198151408224
2025-03-28 16:02:26.999249,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,6,0.12080135796814262
2025-03-28 16:02:33.507010,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,7,0.1517754664209967
2025-03-28 16:02:41.455028,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,8,0.1819965477694807
2025-03-28 16:02:49.946467,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,9,0.18122401830936186
2025-03-28 16:02:57.441588,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,10,0.173542126179
2025-03-28 16:03:05.810592,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,11,0.1743420498542969
2025-03-28 16:03:14.024880,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,12,0.14872078088226726
2025-03-28 16:03:21.969935,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,13,0.17138538914854706
2025-03-28 16:03:29.369363,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,14,0.1734391568959538
2025-03-28 16:03:37.262702,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,15,0.41386569125734163
2025-03-28 16:03:43.891853,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,16,0.38450645826003926
2025-03-28 16:03:50.505294,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,17,0.5229074205407465
2025-03-28 16:03:57.088817,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,18,0.5172215383303957
2025-03-28 16:04:03.589126,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,19,0.6500630265210608
2025-03-28 16:04:10.120985,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,20,0.423402059784983
2025-03-28 16:04:16.666348,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,21,0.6510405213601743
2025-03-28 16:04:23.225170,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,22,0.6448678439095206
2025-03-28 16:04:29.585211,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,23,0.47058226083118504
2025-03-28 16:04:35.871971,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,24,0.48247126147527786
2025-03-28 16:04:42.184252,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,25,0.47678668979354477
2025-03-28 16:04:48.539830,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,26,0.4793405392337099
2025-03-28 16:04:54.875871,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,27,0.48502626948183547
2025-03-28 16:05:01.216907,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,28,0.48872324423879543
2025-03-28 16:05:07.562088,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,29,0.49118231698785775
2025-03-28 16:05:13.912128,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,30,0.5647467618438738
2025-03-28 16:05:20.243502,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,31,0.5647237541942192
2025-03-28 16:05:26.558676,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,32,0.5535736768682987
2025-03-28 16:05:32.887461,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,33,0.5536208858719736
2025-03-28 16:05:39.228748,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,34,0.5522118969170551
2025-03-28 16:05:45.588889,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,35,0.6020396740244696
2025-03-28 16:05:51.900811,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,36,0.6465127610704153
2025-03-28 16:05:58.193809,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,37,0.7085134352022116
2025-03-28 16:06:04.522794,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,38,0.714017493647453
2025-03-28 16:06:10.832384,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,39,0.7057067041384113
2025-03-28 16:06:17.123637,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,40,0.7057144577738858
2025-03-28 16:06:23.453126,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,41,0.7167467079394505
2025-03-28 16:06:29.765454,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,42,0.72219093266166
2025-03-28 16:06:36.053251,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,43,0.7304872314145449
2025-03-28 16:06:42.305561,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,44,0.730444641488752
2025-03-28 16:06:48.578582,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,45,0.7291191462948217
2025-03-28 16:06:54.820122,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,46,0.7304091396001675
2025-03-28 16:07:01.062674,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,47,0.7601724311374568
2025-03-28 16:07:07.294795,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,48,0.8078372517145593
2025-03-28 16:07:13.537213,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,49,0.8120854313712556
2025-03-28 16:07:19.908719,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,50,0.800137027958833
2025-03-28 16:07:26.166688,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,51,0.8041192161690777
2025-03-28 16:07:32.419756,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,52,0.8014439859974154
2025-03-28 16:07:40.362452,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,53,0.7987684813305581
2025-03-28 16:07:50.121633,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,54,0.7987684813305581
2025-03-28 16:07:58.903899,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,55,0.8001062679785266
2025-03-28 16:08:07.800135,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,56,0.7961240821351625
2025-03-28 16:08:16.640017,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,57,0.7974617993597706
2025-03-28 16:08:25.474261,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,58,0.79783316042342
2025-03-28 16:08:34.297878,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,59,0.7962490082392433
2025-03-28 16:08:43.160923,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,60,0.7957348616279791
2025-03-28 16:08:51.984754,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,61,0.8722159298342672
2025-03-28 16:09:00.786621,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,62,0.8721426460889394
2025-03-28 16:09:09.583434,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,63,0.8735094540971079
2025-03-28 16:09:18.414601,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,64,0.8649066977055189
2025-03-28 16:09:27.195419,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,65,0.8584814755333737
2025-03-28 16:09:36.001814,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,66,0.8622227449718025
2025-03-28 16:09:44.821423,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,67,0.8621015260506701
2025-03-28 16:09:51.265594,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,68,0.8646863663142228
2025-03-28 16:09:59.508833,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,69,0.8660429916556699
2025-03-28 16:10:07.182202,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,70,0.8673342267222554
2025-03-28 16:10:13.405204,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,71,0.8605473961144927
2025-03-28 16:10:19.633669,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,72,0.8673342267222554
2025-03-28 16:10:25.934560,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,73,0.8672688427270233
2025-03-28 16:10:32.179655,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,74,0.8672688427270233
2025-03-28 16:10:38.429933,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,75,0.8549699595982687
2025-03-28 16:10:44.656387,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,76,0.8657229099896318
2025-03-28 16:10:50.856095,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,77,0.867082714338105
2025-03-28 16:10:58.053240,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,78,0.867082714338105
2025-03-28 16:11:04.992446,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,79,0.8643771979657823
2025-03-28 16:11:11.239422,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,80,0.8773662787865768
2025-03-28 16:11:17.472566,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,81,0.8786718996977387
2025-03-28 16:11:25.262710,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,82,0.8799937501953063
2025-03-28 16:11:34.717620,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,83,0.8773509606196531
2025-03-28 16:11:44.280244,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,84,0.8799937501953063
2025-03-28 16:11:53.803564,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,85,0.8879440459236267
2025-03-28 16:12:03.284385,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,86,0.895855235310446
2025-03-28 16:12:12.702862,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,87,0.8586588325845993
2025-03-28 16:12:22.107737,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,88,0.8919315746776655
2025-03-28 16:12:28.688449,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,89,0.8997228758959948
2025-03-28 16:12:34.909972,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,90,0.9124247462874835
2025-03-28 16:12:41.095410,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,91,0.8906014787852352
2025-03-28 16:12:47.316858,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,92,0.8906014787852352
2025-03-28 16:12:53.521330,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,93,0.8849467570798917
2025-03-28 16:12:59.707736,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,94,0.8535274639926022
2025-03-28 16:13:05.946974,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,95,0.851224014410233
2025-03-28 16:13:12.255790,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,96,0.8999315227702495
2025-03-28 16:13:18.471320,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,97,0.9051515918944356
2025-03-28 16:13:24.641944,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,98,0.8910264920339303
2025-03-28 16:13:30.870434,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,99,0.9066236209967212
2025-03-28 16:13:37.063032,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,1,100,0.9051515918944356
2025-03-28 16:13:37.067552,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 16:13:43.371374,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,1,0.016444959767620837
2025-03-28 16:13:49.650467,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,2,0.051349965138923315
2025-03-28 16:13:55.961892,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,3,0.11051265260907506
2025-03-28 16:14:02.230710,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,4,0.3029043232926729
2025-03-28 16:14:08.484982,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,5,0.35078845581672125
2025-03-28 16:14:14.762062,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,6,0.3614644994227736
2025-03-28 16:14:21.062346,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,7,0.16431408397427816
2025-03-28 16:14:27.487780,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,8,0.21086276554150918
2025-03-28 16:14:34.085151,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,9,0.21617792414394754
2025-03-28 16:14:40.559903,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,10,0.29460497825706733
2025-03-28 16:14:46.951411,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,11,0.5290651354037941
2025-03-28 16:14:54.056539,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,12,0.5856116442201914
2025-03-28 16:15:01.314438,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,13,0.5674101185710473
2025-03-28 16:15:09.906896,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,14,0.5770185305633139
2025-03-28 16:15:19.643220,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,15,0.6095706873707543
2025-03-28 16:15:29.347032,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,16,0.568147557983661
2025-03-28 16:15:39.038975,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,17,0.5816224188790561
2025-03-28 16:15:48.769229,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,18,0.5229165702056293
2025-03-28 16:15:58.472063,robot-nav-sensor-readings-2,5NN,local_set_cardinality_sampling,0,2,19,0.6207811630227613
