time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:24:07.332176,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,82,0.6800842992623815
2025-03-28 23:24:09.290183,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,83,0.7061954439003619
2025-03-28 23:24:11.297547,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,84,0.7223045964837957
2025-03-28 23:24:13.172388,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,85,0.6510010537407798
2025-03-28 23:24:14.977110,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,86,0.6281865284974093
2025-03-28 23:24:16.804132,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,87,0.6418932945816898
2025-03-28 23:24:18.576955,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,88,0.6567875647668394
2025-03-28 23:24:20.419850,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,89,0.7408721051533487
2025-03-28 23:24:22.323021,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,90,0.6418932945816898
2025-03-28 23:24:24.294177,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,91,0.6843418590143482
2025-03-28 23:24:26.241851,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,92,0.6853886010362695
2025-03-28 23:24:28.195183,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,93,0.6382889494652967
2025-03-28 23:24:30.061209,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,94,0.6219178082191781
2025-03-28 23:24:31.908416,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,95,0.6510010537407798
2025-03-28 23:24:33.808149,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,96,0.7373651934869951
2025-03-28 23:24:35.684976,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,97,0.5790027351146645
2025-03-28 23:24:37.665250,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,98,0.5499684409846413
2025-03-28 23:24:39.647497,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,99,0.5928345626975764
2025-03-28 23:24:41.643301,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,0,100,0.5637513171759747
2025-03-28 23:24:41.646311,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,0,0.1862100249489681
2025-03-28 23:24:43.390800,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,1,0.1862100249489681
2025-03-28 23:24:45.139260,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,2,0.1862100249489681
2025-03-28 23:24:46.875695,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,3,0.02951348858658054
2025-03-28 23:24:48.621111,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,4,0.2561056105610561
2025-03-28 23:24:50.446764,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,5,0.5886736214605066
2025-03-28 23:24:52.248796,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,6,0.4693441572313608
2025-03-28 23:24:54.059076,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,7,0.5160467587672689
2025-03-28 23:24:55.828229,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,8,0.5160467587672689
2025-03-28 23:24:57.602488,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,9,0.6370713233747107
2025-03-28 23:24:59.443477,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,10,0.694110196326789
2025-03-28 23:25:01.266682,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,11,0.31254061078622486
2025-03-28 23:25:03.104324,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,12,0.31254061078622486
2025-03-28 23:25:04.958207,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,13,0.36349659565121895
2025-03-28 23:25:06.802887,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,14,0.4499030381383322
2025-03-28 23:25:08.595723,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,15,0.4499030381383322
2025-03-28 23:25:10.411174,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,16,0.3980370774263904
2025-03-28 23:25:12.212552,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,17,0.31254061078622486
2025-03-28 23:25:14.059434,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,18,0.31254061078622486
2025-03-28 23:25:16.250409,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,19,0.31254061078622486
2025-03-28 23:25:18.094454,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,20,0.30601326770811044
2025-03-28 23:25:19.935768,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,21,0.4499030381383322
2025-03-28 23:25:21.798990,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,22,0.43406000431685743
2025-03-28 23:25:23.713837,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,23,0.30601326770811044
2025-03-28 23:25:25.582739,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,24,0.24754634678298804
2025-03-28 23:25:27.571788,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,25,0.44799999999999995
2025-03-28 23:25:29.681008,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,26,0.5110586214301052
2025-03-28 23:25:31.695468,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,27,0.5607893061744111
2025-03-28 23:25:33.940844,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,28,0.7204094689699296
2025-03-28 23:25:35.801915,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,29,0.5110586214301052
2025-03-28 23:25:37.662532,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,30,0.5886736214605066
2025-03-28 23:25:39.492495,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,31,0.6580478345184227
2025-03-28 23:25:41.345515,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,32,0.49710610932475885
2025-03-28 23:25:43.108551,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,33,0.6592226755421946
2025-03-28 23:25:44.987989,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,34,0.7204094689699296
2025-03-28 23:25:46.963316,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,35,0.6219178082191781
2025-03-28 23:25:48.929150,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,36,0.5422640701904557
2025-03-28 23:25:50.875967,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,37,0.5422640701904557
2025-03-28 23:25:52.816617,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,38,0.6649778340721977
2025-03-28 23:25:54.680280,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,39,0.6193507320178231
2025-03-28 23:25:56.695122,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,40,0.6193507320178231
2025-03-28 23:25:58.657059,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,41,0.5391079508726567
2025-03-28 23:26:00.488204,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,42,0.5391079508726567
2025-03-28 23:26:02.385281,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,43,0.6580478345184227
2025-03-28 23:26:04.319205,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,44,0.6013267708110421
2025-03-28 23:26:06.302461,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,45,0.6154340836012862
2025-03-28 23:26:08.348646,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,46,0.6474345326804343
2025-03-28 23:26:10.361005,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,47,0.5732565579014716
2025-03-28 23:26:12.318784,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,48,0.6321177223288548
2025-03-28 23:26:14.223886,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,49,0.5900700190961171
2025-03-28 23:26:16.154720,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,50,0.5872676778466139
2025-03-28 23:26:18.096460,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,51,0.6474345326804343
2025-03-28 23:26:20.114449,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,52,0.5886736214605066
2025-03-28 23:26:22.636354,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,53,0.5391079508726567
2025-03-28 23:26:25.212812,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,54,0.5562700964630225
2025-03-28 23:26:27.218896,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,55,0.60403825717322
2025-03-28 23:26:29.078276,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,56,0.6308581211213353
2025-03-28 23:26:30.999865,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,57,0.5250591525059153
2025-03-28 23:26:32.986061,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,58,0.5250591525059153
2025-03-28 23:26:35.009087,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,59,0.46384631987912806
2025-03-28 23:26:37.356055,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,60,0.4832013695698695
2025-03-28 23:26:39.356757,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,61,0.5266881028938906
2025-03-28 23:26:41.472841,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,62,0.5283059175389874
2025-03-28 23:26:43.521686,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,63,0.49710610932475885
2025-03-28 23:26:45.393325,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,64,0.6026871401151632
2025-03-28 23:26:47.345116,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,65,0.6026871401151632
2025-03-28 23:26:49.309705,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,66,0.5747077577045696
2025-03-28 23:26:51.442627,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,67,0.49529780564263315
2025-03-28 23:26:53.457340,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,68,0.5666736445467867
2025-03-28 23:26:55.498354,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,69,0.5955620682436675
2025-03-28 23:26:57.601348,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,70,0.5005322546306152
2025-03-28 23:26:59.591924,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,71,0.4319189360354655
2025-03-28 23:27:01.461768,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,72,0.4592247405210761
2025-03-28 23:27:03.342958,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,73,0.44741833508956796
2025-03-28 23:27:05.253797,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,74,0.44741833508956796
2025-03-28 23:27:07.223092,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,75,0.4867162592986185
2025-03-28 23:27:09.177435,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,76,0.4867162592986185
2025-03-28 23:27:11.145373,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,77,0.5160467587672689
2025-03-28 23:27:13.232093,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,78,0.4867162592986185
2025-03-28 23:27:15.180205,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,79,0.5514782973369678
2025-03-28 23:27:17.183345,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,80,0.5529780564263322
2025-03-28 23:27:19.216328,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,81,0.5499684409846413
2025-03-28 23:27:21.322932,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,82,0.5790027351146645
2025-03-28 23:27:23.416303,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,83,0.5790027351146645
2025-03-28 23:27:25.485205,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,84,0.5499684409846413
2025-03-28 23:27:27.530940,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,85,0.5377852208499059
2025-03-28 23:27:29.518783,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,86,0.5681201752555811
2025-03-28 23:27:31.518503,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,87,0.5790027351146645
2025-03-28 23:27:33.611700,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,88,0.5666736445467867
2025-03-28 23:27:35.785645,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,89,0.5377852208499059
2025-03-28 23:27:37.933653,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,90,0.49018366054464857
2025-03-28 23:27:39.954698,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,91,0.4747303869739903
2025-03-28 23:27:41.989092,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,92,0.5241379310344827
2025-03-28 23:27:44.005191,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,93,0.6193507320178231
2025-03-28 23:27:46.132622,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,94,0.5499684409846413
2025-03-28 23:27:48.186914,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,95,0.5804151813797441
2025-03-28 23:27:51.108915,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,96,0.5652173913043479
2025-03-28 23:27:53.381380,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,97,0.5088967971530249
2025-03-28 23:27:55.982964,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,98,0.5790027351146645
2025-03-28 23:27:58.652667,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,99,0.5499684409846413
2025-03-28 23:28:01.153683,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,1,100,0.5900700190961171
2025-03-28 23:28:01.156463,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,0,0.0727586868880783
2025-03-28 23:28:02.895198,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,1,-0.1610917299404886
2025-03-28 23:28:04.562595,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,2,-0.1610917299404886
2025-03-28 23:28:06.289581,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,3,-0.13538846073734656
2025-03-28 23:28:07.989436,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,4,0.024585125998770718
2025-03-28 23:28:09.814835,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,5,0.024585125998770718
2025-03-28 23:28:11.625257,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,6,0.29605650382577986
2025-03-28 23:28:13.416673,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,7,0.6294154100392482
2025-03-28 23:28:15.136784,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,8,0.7120801168370541
2025-03-28 23:28:16.893713,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,9,0.23115577889447225
2025-03-28 23:28:18.793564,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,10,0.04347826086956519
2025-03-28 23:28:20.766097,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,11,0.6026871401151632
2025-03-28 23:28:22.716446,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,12,0.2015569114243636
2025-03-28 23:28:24.627944,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,13,-0.004366812227074135
2025-03-28 23:28:26.518996,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,14,0.2015569114243636
2025-03-28 23:28:28.390937,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,15,0.1005586592178771
2025-03-28 23:28:30.276924,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,16,0.1005586592178771
2025-03-28 23:28:32.197709,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,17,0.15205165590501968
2025-03-28 23:28:34.072023,statlog-australian-credit,DecisionTree,disjunct_class_percentage_sampling,0,2,18,-0.0010362694300518616
