time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:34:06.680121,seeds,5NN,local_set_cardinality_sampling,0,0,21,0.0
2025-03-28 17:34:06.771275,seeds,5NN,local_set_cardinality_sampling,0,0,22,0.0
2025-03-28 17:34:06.871842,seeds,5NN,local_set_cardinality_sampling,0,0,23,0.0
2025-03-28 17:34:06.963321,seeds,5NN,local_set_cardinality_sampling,0,0,24,0.0
2025-03-28 17:34:07.052987,seeds,5NN,local_set_cardinality_sampling,0,0,25,0.0
2025-03-28 17:34:07.150469,seeds,5NN,local_set_cardinality_sampling,0,0,26,0.0
2025-03-28 17:34:07.261668,seeds,5NN,local_set_cardinality_sampling,0,0,27,0.0
2025-03-28 17:34:07.405655,seeds,5NN,local_set_cardinality_sampling,0,0,28,0.0
2025-03-28 17:34:07.549305,seeds,5NN,local_set_cardinality_sampling,0,0,29,0.0
2025-03-28 17:34:07.691612,seeds,5NN,local_set_cardinality_sampling,0,0,30,0.0
2025-03-28 17:34:07.832888,seeds,5NN,local_set_cardinality_sampling,0,0,31,0.0
2025-03-28 17:34:07.971454,seeds,5NN,local_set_cardinality_sampling,0,0,32,0.0
2025-03-28 17:34:08.108570,seeds,5NN,local_set_cardinality_sampling,0,0,33,0.0
2025-03-28 17:34:08.246011,seeds,5NN,local_set_cardinality_sampling,0,0,34,0.0
2025-03-28 17:34:08.380640,seeds,5NN,local_set_cardinality_sampling,0,0,35,0.0
2025-03-28 17:34:08.514813,seeds,5NN,local_set_cardinality_sampling,0,0,36,0.0
2025-03-28 17:34:08.648263,seeds,5NN,local_set_cardinality_sampling,0,0,37,0.0
2025-03-28 17:34:08.781801,seeds,5NN,local_set_cardinality_sampling,0,0,38,0.0
2025-03-28 17:34:08.913752,seeds,5NN,local_set_cardinality_sampling,0,0,39,0.0
2025-03-28 17:34:09.042296,seeds,5NN,local_set_cardinality_sampling,0,0,40,0.0
2025-03-28 17:34:09.168574,seeds,5NN,local_set_cardinality_sampling,0,0,41,0.0
2025-03-28 17:34:09.294393,seeds,5NN,local_set_cardinality_sampling,0,0,42,0.0
2025-03-28 17:34:09.416677,seeds,5NN,local_set_cardinality_sampling,0,0,43,0.0
2025-03-28 17:34:09.500798,seeds,5NN,local_set_cardinality_sampling,0,0,44,0.0
2025-03-28 17:34:09.589302,seeds,5NN,local_set_cardinality_sampling,0,0,45,0.0
2025-03-28 17:34:09.665544,seeds,5NN,local_set_cardinality_sampling,0,0,46,0.0
2025-03-28 17:34:09.741417,seeds,5NN,local_set_cardinality_sampling,0,0,47,0.0
2025-03-28 17:34:09.816880,seeds,5NN,local_set_cardinality_sampling,0,0,48,0.0
2025-03-28 17:34:09.891435,seeds,5NN,local_set_cardinality_sampling,0,0,49,0.0
2025-03-28 17:34:09.965526,seeds,5NN,local_set_cardinality_sampling,0,0,50,0.0
2025-03-28 17:34:10.039420,seeds,5NN,local_set_cardinality_sampling,0,0,51,0.0
2025-03-28 17:34:10.112478,seeds,5NN,local_set_cardinality_sampling,0,0,52,0.0
2025-03-28 17:34:10.193955,seeds,5NN,local_set_cardinality_sampling,0,0,53,0.0
2025-03-28 17:34:10.265946,seeds,5NN,local_set_cardinality_sampling,0,0,54,0.0
2025-03-28 17:34:10.358811,seeds,5NN,local_set_cardinality_sampling,0,0,55,0.0
2025-03-28 17:34:10.469389,seeds,5NN,local_set_cardinality_sampling,0,0,56,0.3928571428571429
2025-03-28 17:34:10.582317,seeds,5NN,local_set_cardinality_sampling,0,0,57,0.4642857142857142
2025-03-28 17:34:10.694657,seeds,5NN,local_set_cardinality_sampling,0,0,58,0.5
2025-03-28 17:34:10.807802,seeds,5NN,local_set_cardinality_sampling,0,0,59,0.5
2025-03-28 17:34:10.925492,seeds,5NN,local_set_cardinality_sampling,0,0,60,0.5
2025-03-28 17:34:11.035291,seeds,5NN,local_set_cardinality_sampling,0,0,61,0.5
2025-03-28 17:34:11.107878,seeds,5NN,local_set_cardinality_sampling,0,0,62,0.5
2025-03-28 17:34:11.180266,seeds,5NN,local_set_cardinality_sampling,0,0,63,0.5
2025-03-28 17:34:11.248883,seeds,5NN,local_set_cardinality_sampling,0,0,64,0.5
2025-03-28 17:34:11.316881,seeds,5NN,local_set_cardinality_sampling,0,0,65,0.5
2025-03-28 17:34:11.383561,seeds,5NN,local_set_cardinality_sampling,0,0,66,0.5
2025-03-28 17:34:11.449055,seeds,5NN,local_set_cardinality_sampling,0,0,67,0.5
2025-03-28 17:34:11.513943,seeds,5NN,local_set_cardinality_sampling,0,0,68,0.5
2025-03-28 17:34:11.609685,seeds,5NN,local_set_cardinality_sampling,0,0,69,0.5
2025-03-28 17:34:11.711090,seeds,5NN,local_set_cardinality_sampling,0,0,70,0.5
2025-03-28 17:34:11.812251,seeds,5NN,local_set_cardinality_sampling,0,0,71,0.5
2025-03-28 17:34:11.913347,seeds,5NN,local_set_cardinality_sampling,0,0,72,0.5
2025-03-28 17:34:12.016954,seeds,5NN,local_set_cardinality_sampling,0,0,73,0.5
2025-03-28 17:34:12.119651,seeds,5NN,local_set_cardinality_sampling,0,0,74,0.5
2025-03-28 17:34:12.192552,seeds,5NN,local_set_cardinality_sampling,0,0,75,0.5
2025-03-28 17:34:12.261132,seeds,5NN,local_set_cardinality_sampling,0,0,76,0.5
2025-03-28 17:34:12.321898,seeds,5NN,local_set_cardinality_sampling,0,0,77,0.5
2025-03-28 17:34:12.381975,seeds,5NN,local_set_cardinality_sampling,0,0,78,0.5
2025-03-28 17:34:12.441112,seeds,5NN,local_set_cardinality_sampling,0,0,79,0.5
2025-03-28 17:34:12.500058,seeds,5NN,local_set_cardinality_sampling,0,0,80,0.5
2025-03-28 17:34:12.558589,seeds,5NN,local_set_cardinality_sampling,0,0,81,0.5
2025-03-28 17:34:12.616413,seeds,5NN,local_set_cardinality_sampling,0,0,82,0.5
2025-03-28 17:34:12.695908,seeds,5NN,local_set_cardinality_sampling,0,0,83,0.5
2025-03-28 17:34:12.786218,seeds,5NN,local_set_cardinality_sampling,0,0,84,0.5
2025-03-28 17:34:12.874037,seeds,5NN,local_set_cardinality_sampling,0,0,85,0.5
2025-03-28 17:34:12.960682,seeds,5NN,local_set_cardinality_sampling,0,0,86,0.5
2025-03-28 17:34:13.046531,seeds,5NN,local_set_cardinality_sampling,0,0,87,0.5
2025-03-28 17:34:13.131386,seeds,5NN,local_set_cardinality_sampling,0,0,88,0.5
2025-03-28 17:34:13.216349,seeds,5NN,local_set_cardinality_sampling,0,0,89,0.5
2025-03-28 17:34:13.302514,seeds,5NN,local_set_cardinality_sampling,0,0,90,0.5
2025-03-28 17:34:13.385663,seeds,5NN,local_set_cardinality_sampling,0,0,91,0.5
2025-03-28 17:34:13.467665,seeds,5NN,local_set_cardinality_sampling,0,0,92,0.5
2025-03-28 17:34:13.548877,seeds,5NN,local_set_cardinality_sampling,0,0,93,0.5
2025-03-28 17:34:13.629554,seeds,5NN,local_set_cardinality_sampling,0,0,94,0.5
2025-03-28 17:34:13.709154,seeds,5NN,local_set_cardinality_sampling,0,0,95,0.5
2025-03-28 17:34:13.788836,seeds,5NN,local_set_cardinality_sampling,0,0,96,0.5
2025-03-28 17:34:13.852338,seeds,5NN,local_set_cardinality_sampling,0,0,97,0.5
2025-03-28 17:34:13.908628,seeds,5NN,local_set_cardinality_sampling,0,0,98,0.5
2025-03-28 17:34:13.976046,seeds,5NN,local_set_cardinality_sampling,0,0,99,0.5
2025-03-28 17:34:14.024693,seeds,5NN,local_set_cardinality_sampling,0,0,100,0.5
2025-03-28 17:34:14.027644,seeds,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-28 17:34:14.122462,seeds,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-28 17:34:14.216581,seeds,5NN,local_set_cardinality_sampling,0,1,2,0.0
2025-03-28 17:34:14.310207,seeds,5NN,local_set_cardinality_sampling,0,1,3,0.0
2025-03-28 17:34:14.403476,seeds,5NN,local_set_cardinality_sampling,0,1,4,0.0
2025-03-28 17:34:14.496765,seeds,5NN,local_set_cardinality_sampling,0,1,5,0.0
2025-03-28 17:34:14.591121,seeds,5NN,local_set_cardinality_sampling,0,1,6,0.0
2025-03-28 17:34:14.686612,seeds,5NN,local_set_cardinality_sampling,0,1,7,0.0
2025-03-28 17:34:14.785835,seeds,5NN,local_set_cardinality_sampling,0,1,8,0.0
2025-03-28 17:34:14.884255,seeds,5NN,local_set_cardinality_sampling,0,1,9,0.0
2025-03-28 17:34:14.983809,seeds,5NN,local_set_cardinality_sampling,0,1,10,0.0
2025-03-28 17:34:15.082276,seeds,5NN,local_set_cardinality_sampling,0,1,11,0.0
2025-03-28 17:34:15.178626,seeds,5NN,local_set_cardinality_sampling,0,1,12,0.0
2025-03-28 17:34:15.281310,seeds,5NN,local_set_cardinality_sampling,0,1,13,0.0
2025-03-28 17:34:15.375806,seeds,5NN,local_set_cardinality_sampling,0,1,14,0.0
2025-03-28 17:34:15.469781,seeds,5NN,local_set_cardinality_sampling,0,1,15,0.0
2025-03-28 17:34:15.563351,seeds,5NN,local_set_cardinality_sampling,0,1,16,0.0
2025-03-28 17:34:15.656532,seeds,5NN,local_set_cardinality_sampling,0,1,17,0.0
2025-03-28 17:34:15.749067,seeds,5NN,local_set_cardinality_sampling,0,1,18,0.0
2025-03-28 17:34:15.841267,seeds,5NN,local_set_cardinality_sampling,0,1,19,0.0
2025-03-28 17:34:15.932452,seeds,5NN,local_set_cardinality_sampling,0,1,20,0.0
2025-03-28 17:34:16.023255,seeds,5NN,local_set_cardinality_sampling,0,1,21,0.0
2025-03-28 17:34:16.113724,seeds,5NN,local_set_cardinality_sampling,0,1,22,0.0
2025-03-28 17:34:16.203624,seeds,5NN,local_set_cardinality_sampling,0,1,23,0.0
2025-03-28 17:34:16.296539,seeds,5NN,local_set_cardinality_sampling,0,1,24,0.0
2025-03-28 17:34:16.389379,seeds,5NN,local_set_cardinality_sampling,0,1,25,0.0
2025-03-28 17:34:16.477591,seeds,5NN,local_set_cardinality_sampling,0,1,26,0.0
2025-03-28 17:34:16.565097,seeds,5NN,local_set_cardinality_sampling,0,1,27,0.0
2025-03-28 17:34:16.651820,seeds,5NN,local_set_cardinality_sampling,0,1,28,0.0
2025-03-28 17:34:16.737935,seeds,5NN,local_set_cardinality_sampling,0,1,29,0.0
2025-03-28 17:34:16.824208,seeds,5NN,local_set_cardinality_sampling,0,1,30,0.0
2025-03-28 17:34:16.909656,seeds,5NN,local_set_cardinality_sampling,0,1,31,0.0
2025-03-28 17:34:17.001591,seeds,5NN,local_set_cardinality_sampling,0,1,32,0.0
2025-03-28 17:34:17.086493,seeds,5NN,local_set_cardinality_sampling,0,1,33,0.0
2025-03-28 17:34:17.171369,seeds,5NN,local_set_cardinality_sampling,0,1,34,0.0
2025-03-28 17:34:17.255197,seeds,5NN,local_set_cardinality_sampling,0,1,35,0.0
2025-03-28 17:34:17.337118,seeds,5NN,local_set_cardinality_sampling,0,1,36,0.0
2025-03-28 17:34:17.418612,seeds,5NN,local_set_cardinality_sampling,0,1,37,0.0
2025-03-28 17:34:17.501031,seeds,5NN,local_set_cardinality_sampling,0,1,38,0.0
2025-03-28 17:34:17.584111,seeds,5NN,local_set_cardinality_sampling,0,1,39,0.0
2025-03-28 17:34:17.673271,seeds,5NN,local_set_cardinality_sampling,0,1,40,0.0
2025-03-28 17:34:17.752871,seeds,5NN,local_set_cardinality_sampling,0,1,41,0.0
2025-03-28 17:34:17.831420,seeds,5NN,local_set_cardinality_sampling,0,1,42,0.0
2025-03-28 17:34:17.909549,seeds,5NN,local_set_cardinality_sampling,0,1,43,0.0
2025-03-28 17:34:17.987098,seeds,5NN,local_set_cardinality_sampling,0,1,44,0.0
2025-03-28 17:34:18.064122,seeds,5NN,local_set_cardinality_sampling,0,1,45,0.0
2025-03-28 17:34:18.147960,seeds,5NN,local_set_cardinality_sampling,0,1,46,0.0
2025-03-28 17:34:18.224536,seeds,5NN,local_set_cardinality_sampling,0,1,47,0.0
2025-03-28 17:34:18.300101,seeds,5NN,local_set_cardinality_sampling,0,1,48,0.0
2025-03-28 17:34:18.374964,seeds,5NN,local_set_cardinality_sampling,0,1,49,0.0
2025-03-28 17:34:18.449341,seeds,5NN,local_set_cardinality_sampling,0,1,50,0.0
2025-03-28 17:34:18.523290,seeds,5NN,local_set_cardinality_sampling,0,1,51,0.0
2025-03-28 17:34:18.596885,seeds,5NN,local_set_cardinality_sampling,0,1,52,0.0
2025-03-28 17:34:18.669743,seeds,5NN,local_set_cardinality_sampling,0,1,53,0.0
2025-03-28 17:34:18.741763,seeds,5NN,local_set_cardinality_sampling,0,1,54,0.0
2025-03-28 17:34:18.813341,seeds,5NN,local_set_cardinality_sampling,0,1,55,0.1428571428571428
2025-03-28 17:34:18.884531,seeds,5NN,local_set_cardinality_sampling,0,1,56,0.17857142857142871
2025-03-28 17:34:18.955680,seeds,5NN,local_set_cardinality_sampling,0,1,57,0.2499999999999999
2025-03-28 17:34:19.026400,seeds,5NN,local_set_cardinality_sampling,0,1,58,0.2857142857142858
2025-03-28 17:34:19.095997,seeds,5NN,local_set_cardinality_sampling,0,1,59,0.2857142857142858
2025-03-28 17:34:19.165233,seeds,5NN,local_set_cardinality_sampling,0,1,60,0.3571428571428571
2025-03-28 17:34:19.241524,seeds,5NN,local_set_cardinality_sampling,0,1,61,0.3571428571428571
2025-03-28 17:34:19.309467,seeds,5NN,local_set_cardinality_sampling,0,1,62,0.3571428571428571
2025-03-28 17:34:19.376760,seeds,5NN,local_set_cardinality_sampling,0,1,63,0.3571428571428571
2025-03-28 17:34:19.444247,seeds,5NN,local_set_cardinality_sampling,0,1,64,0.4285714285714286
2025-03-28 17:34:19.510949,seeds,5NN,local_set_cardinality_sampling,0,1,65,0.4285714285714286
2025-03-28 17:34:19.577108,seeds,5NN,local_set_cardinality_sampling,0,1,66,0.4285714285714286
2025-03-28 17:34:19.642457,seeds,5NN,local_set_cardinality_sampling,0,1,67,0.4285714285714286
2025-03-28 17:34:19.707357,seeds,5NN,local_set_cardinality_sampling,0,1,68,0.4285714285714286
2025-03-28 17:34:19.772069,seeds,5NN,local_set_cardinality_sampling,0,1,69,0.4285714285714286
2025-03-28 17:34:19.836181,seeds,5NN,local_set_cardinality_sampling,0,1,70,0.4642857142857142
2025-03-28 17:34:19.899704,seeds,5NN,local_set_cardinality_sampling,0,1,71,0.4642857142857142
2025-03-28 17:34:19.962685,seeds,5NN,local_set_cardinality_sampling,0,1,72,0.4642857142857142
2025-03-28 17:34:20.025215,seeds,5NN,local_set_cardinality_sampling,0,1,73,0.4642857142857142
2025-03-28 17:34:20.087134,seeds,5NN,local_set_cardinality_sampling,0,1,74,0.4642857142857142
2025-03-28 17:34:20.148714,seeds,5NN,local_set_cardinality_sampling,0,1,75,0.4642857142857142
2025-03-28 17:34:20.209985,seeds,5NN,local_set_cardinality_sampling,0,1,76,0.4642857142857142
2025-03-28 17:34:20.270701,seeds,5NN,local_set_cardinality_sampling,0,1,77,0.4642857142857142
2025-03-28 17:34:20.331190,seeds,5NN,local_set_cardinality_sampling,0,1,78,0.4642857142857142
2025-03-28 17:34:20.397245,seeds,5NN,local_set_cardinality_sampling,0,1,79,0.4642857142857142
2025-03-28 17:34:20.456144,seeds,5NN,local_set_cardinality_sampling,0,1,80,0.4642857142857142
2025-03-28 17:34:20.515050,seeds,5NN,local_set_cardinality_sampling,0,1,81,0.4642857142857142
2025-03-28 17:34:20.572969,seeds,5NN,local_set_cardinality_sampling,0,1,82,0.4642857142857142
2025-03-28 17:34:20.630362,seeds,5NN,local_set_cardinality_sampling,0,1,83,0.4642857142857142
2025-03-28 17:34:20.691052,seeds,5NN,local_set_cardinality_sampling,0,1,84,0.4642857142857142
2025-03-28 17:34:20.752605,seeds,5NN,local_set_cardinality_sampling,0,1,85,0.4642857142857142
2025-03-28 17:34:20.808478,seeds,5NN,local_set_cardinality_sampling,0,1,86,0.4642857142857142
2025-03-28 17:34:20.863988,seeds,5NN,local_set_cardinality_sampling,0,1,87,0.4642857142857142
2025-03-28 17:34:20.918729,seeds,5NN,local_set_cardinality_sampling,0,1,88,0.4642857142857142
2025-03-28 17:34:20.972814,seeds,5NN,local_set_cardinality_sampling,0,1,89,0.4642857142857142
2025-03-28 17:34:21.026676,seeds,5NN,local_set_cardinality_sampling,0,1,90,0.4642857142857142
2025-03-28 17:34:21.080029,seeds,5NN,local_set_cardinality_sampling,0,1,91,0.4642857142857142
2025-03-28 17:34:21.132904,seeds,5NN,local_set_cardinality_sampling,0,1,92,0.4642857142857142
2025-03-28 17:34:21.185111,seeds,5NN,local_set_cardinality_sampling,0,1,93,0.4642857142857142
2025-03-28 17:34:21.237146,seeds,5NN,local_set_cardinality_sampling,0,1,94,0.4642857142857142
2025-03-28 17:34:21.288438,seeds,5NN,local_set_cardinality_sampling,0,1,95,0.4642857142857142
2025-03-28 17:34:21.339179,seeds,5NN,local_set_cardinality_sampling,0,1,96,0.4642857142857142
2025-03-28 17:34:21.395665,seeds,5NN,local_set_cardinality_sampling,0,1,97,0.4642857142857142
2025-03-28 17:34:21.448135,seeds,5NN,local_set_cardinality_sampling,0,1,98,0.4642857142857142
2025-03-28 17:34:21.497575,seeds,5NN,local_set_cardinality_sampling,0,1,99,0.4642857142857142
2025-03-28 17:34:21.546415,seeds,5NN,local_set_cardinality_sampling,0,1,100,0.4642857142857142
2025-03-28 17:34:21.549354,seeds,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 17:34:21.644741,seeds,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-28 17:34:21.739190,seeds,5NN,local_set_cardinality_sampling,0,2,2,0.0
2025-03-28 17:34:21.833333,seeds,5NN,local_set_cardinality_sampling,0,2,3,0.0
2025-03-28 17:34:21.926999,seeds,5NN,local_set_cardinality_sampling,0,2,4,0.0
2025-03-28 17:34:22.021964,seeds,5NN,local_set_cardinality_sampling,0,2,5,0.0
2025-03-28 17:34:22.119809,seeds,5NN,local_set_cardinality_sampling,0,2,6,0.0
2025-03-28 17:34:22.213333,seeds,5NN,local_set_cardinality_sampling,0,2,7,0.0
2025-03-28 17:34:22.310979,seeds,5NN,local_set_cardinality_sampling,0,2,8,0.0
2025-03-28 17:34:22.408377,seeds,5NN,local_set_cardinality_sampling,0,2,9,0.0
2025-03-28 17:34:22.506675,seeds,5NN,local_set_cardinality_sampling,0,2,10,0.0
2025-03-28 17:34:22.605467,seeds,5NN,local_set_cardinality_sampling,0,2,11,0.0
2025-03-28 17:34:22.701958,seeds,5NN,local_set_cardinality_sampling,0,2,12,0.0
2025-03-28 17:34:22.798902,seeds,5NN,local_set_cardinality_sampling,0,2,13,0.0
2025-03-28 17:34:22.895426,seeds,5NN,local_set_cardinality_sampling,0,2,14,0.0
2025-03-28 17:34:22.992438,seeds,5NN,local_set_cardinality_sampling,0,2,15,0.0
2025-03-28 17:34:23.087347,seeds,5NN,local_set_cardinality_sampling,0,2,16,0.0
2025-03-28 17:34:23.189108,seeds,5NN,local_set_cardinality_sampling,0,2,17,0.0
2025-03-28 17:34:23.281858,seeds,5NN,local_set_cardinality_sampling,0,2,18,0.0
2025-03-28 17:34:23.373889,seeds,5NN,local_set_cardinality_sampling,0,2,19,0.0
2025-03-28 17:34:23.465329,seeds,5NN,local_set_cardinality_sampling,0,2,20,0.0
2025-03-28 17:34:23.558036,seeds,5NN,local_set_cardinality_sampling,0,2,21,0.0
2025-03-28 17:34:23.649759,seeds,5NN,local_set_cardinality_sampling,0,2,22,0.0
2025-03-28 17:34:23.740093,seeds,5NN,local_set_cardinality_sampling,0,2,23,0.0
2025-03-28 17:34:23.830697,seeds,5NN,local_set_cardinality_sampling,0,2,24,0.0
2025-03-28 17:34:23.922239,seeds,5NN,local_set_cardinality_sampling,0,2,25,0.0
2025-03-28 17:34:24.011752,seeds,5NN,local_set_cardinality_sampling,0,2,26,0.0
2025-03-28 17:34:24.100289,seeds,5NN,local_set_cardinality_sampling,0,2,27,0.0
2025-03-28 17:34:24.187718,seeds,5NN,local_set_cardinality_sampling,0,2,28,0.0
2025-03-28 17:34:24.273840,seeds,5NN,local_set_cardinality_sampling,0,2,29,0.0
2025-03-28 17:34:24.359647,seeds,5NN,local_set_cardinality_sampling,0,2,30,0.0
2025-03-28 17:34:24.450918,seeds,5NN,local_set_cardinality_sampling,0,2,31,0.0
2025-03-28 17:34:24.545828,seeds,5NN,local_set_cardinality_sampling,0,2,32,0.0
2025-03-28 17:34:24.629874,seeds,5NN,local_set_cardinality_sampling,0,2,33,0.0
2025-03-28 17:34:24.713313,seeds,5NN,local_set_cardinality_sampling,0,2,34,0.0
2025-03-28 17:34:24.795274,seeds,5NN,local_set_cardinality_sampling,0,2,35,0.0
2025-03-28 17:34:24.876944,seeds,5NN,local_set_cardinality_sampling,0,2,36,0.0
2025-03-28 17:34:24.957786,seeds,5NN,local_set_cardinality_sampling,0,2,37,0.0
2025-03-28 17:34:25.038019,seeds,5NN,local_set_cardinality_sampling,0,2,38,0.0
2025-03-28 17:34:25.126282,seeds,5NN,local_set_cardinality_sampling,0,2,39,0.0
2025-03-28 17:34:25.205931,seeds,5NN,local_set_cardinality_sampling,0,2,40,0.0
2025-03-28 17:34:25.284517,seeds,5NN,local_set_cardinality_sampling,0,2,41,0.0
2025-03-28 17:34:25.362892,seeds,5NN,local_set_cardinality_sampling,0,2,42,0.0
2025-03-28 17:34:25.440973,seeds,5NN,local_set_cardinality_sampling,0,2,43,0.0
2025-03-28 17:34:25.518866,seeds,5NN,local_set_cardinality_sampling,0,2,44,0.0
2025-03-28 17:34:25.595729,seeds,5NN,local_set_cardinality_sampling,0,2,45,0.0
2025-03-28 17:34:25.671994,seeds,5NN,local_set_cardinality_sampling,0,2,46,0.0
2025-03-28 17:34:25.747773,seeds,5NN,local_set_cardinality_sampling,0,2,47,0.0
2025-03-28 17:34:25.823151,seeds,5NN,local_set_cardinality_sampling,0,2,48,0.0
2025-03-28 17:34:25.897803,seeds,5NN,local_set_cardinality_sampling,0,2,49,0.0
2025-03-28 17:34:25.972124,seeds,5NN,local_set_cardinality_sampling,0,2,50,0.0
2025-03-28 17:34:26.048973,seeds,5NN,local_set_cardinality_sampling,0,2,51,0.0
2025-03-28 17:34:26.126691,seeds,5NN,local_set_cardinality_sampling,0,2,52,0.0
2025-03-28 17:34:26.199692,seeds,5NN,local_set_cardinality_sampling,0,2,53,0.0
2025-03-28 17:34:26.271648,seeds,5NN,local_set_cardinality_sampling,0,2,54,0.0
2025-03-28 17:34:26.343477,seeds,5NN,local_set_cardinality_sampling,0,2,55,0.2142857142857143
2025-03-28 17:34:26.415258,seeds,5NN,local_set_cardinality_sampling,0,2,56,0.3214285714285714
2025-03-28 17:34:26.485857,seeds,5NN,local_set_cardinality_sampling,0,2,57,0.3214285714285714
2025-03-28 17:34:26.555768,seeds,5NN,local_set_cardinality_sampling,0,2,58,0.3214285714285714
2025-03-28 17:34:26.625648,seeds,5NN,local_set_cardinality_sampling,0,2,59,0.4285714285714286
2025-03-28 17:34:26.694744,seeds,5NN,local_set_cardinality_sampling,0,2,60,0.4642857142857142
2025-03-28 17:34:26.763551,seeds,5NN,local_set_cardinality_sampling,0,2,61,0.5
2025-03-28 17:34:26.831901,seeds,5NN,local_set_cardinality_sampling,0,2,62,0.5
2025-03-28 17:34:26.899460,seeds,5NN,local_set_cardinality_sampling,0,2,63,0.5
2025-03-28 17:34:26.966413,seeds,5NN,local_set_cardinality_sampling,0,2,64,0.5
2025-03-28 17:34:27.032944,seeds,5NN,local_set_cardinality_sampling,0,2,65,0.5
2025-03-28 17:34:27.099107,seeds,5NN,local_set_cardinality_sampling,0,2,66,0.5
2025-03-28 17:34:27.170506,seeds,5NN,local_set_cardinality_sampling,0,2,67,0.5
2025-03-28 17:34:27.237088,seeds,5NN,local_set_cardinality_sampling,0,2,68,0.5
2025-03-28 17:34:27.301609,seeds,5NN,local_set_cardinality_sampling,0,2,69,0.5
2025-03-28 17:34:27.365535,seeds,5NN,local_set_cardinality_sampling,0,2,70,0.5
2025-03-28 17:34:27.429157,seeds,5NN,local_set_cardinality_sampling,0,2,71,0.5
2025-03-28 17:34:27.491980,seeds,5NN,local_set_cardinality_sampling,0,2,72,0.5
2025-03-28 17:34:27.554785,seeds,5NN,local_set_cardinality_sampling,0,2,73,0.5
2025-03-28 17:34:27.617349,seeds,5NN,local_set_cardinality_sampling,0,2,74,0.5
2025-03-28 17:34:27.679135,seeds,5NN,local_set_cardinality_sampling,0,2,75,0.5
2025-03-28 17:34:27.740225,seeds,5NN,local_set_cardinality_sampling,0,2,76,0.5
2025-03-28 17:34:27.800702,seeds,5NN,local_set_cardinality_sampling,0,2,77,0.5
2025-03-28 17:34:27.860889,seeds,5NN,local_set_cardinality_sampling,0,2,78,0.5
2025-03-28 17:34:27.920261,seeds,5NN,local_set_cardinality_sampling,0,2,79,0.5
2025-03-28 17:34:27.979081,seeds,5NN,local_set_cardinality_sampling,0,2,80,0.5
2025-03-28 17:34:28.037572,seeds,5NN,local_set_cardinality_sampling,0,2,81,0.5
2025-03-28 17:34:28.095570,seeds,5NN,local_set_cardinality_sampling,0,2,82,0.5
2025-03-28 17:34:28.153109,seeds,5NN,local_set_cardinality_sampling,0,2,83,0.5
2025-03-28 17:34:28.210170,seeds,5NN,local_set_cardinality_sampling,0,2,84,0.5
2025-03-28 17:34:28.266635,seeds,5NN,local_set_cardinality_sampling,0,2,85,0.5
2025-03-28 17:34:28.330812,seeds,5NN,local_set_cardinality_sampling,0,2,86,0.5
2025-03-28 17:34:28.386159,seeds,5NN,local_set_cardinality_sampling,0,2,87,0.5
2025-03-28 17:34:28.440955,seeds,5NN,local_set_cardinality_sampling,0,2,88,0.5
