time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:44:03.118384,ringnorm,SVC,harmfulness_sampling,0,0,71,0.9080246315593224
2025-03-28 07:44:15.112719,ringnorm,SVC,harmfulness_sampling,0,0,72,0.893128487126425
2025-03-28 07:44:27.620984,ringnorm,SVC,harmfulness_sampling,0,0,73,0.9107343579508381
2025-03-28 07:44:39.695396,ringnorm,SVC,harmfulness_sampling,0,0,74,0.9039607507659011
2025-03-28 07:44:51.994512,ringnorm,SVC,harmfulness_sampling,0,0,75,0.9175042947476151
2025-03-28 07:45:04.799571,ringnorm,SVC,harmfulness_sampling,0,0,76,0.9107343579508381
2025-03-28 07:45:17.006141,ringnorm,SVC,harmfulness_sampling,0,0,77,0.9242672066405087
2025-03-28 07:45:29.181625,ringnorm,SVC,harmfulness_sampling,0,0,78,0.9242710817503175
2025-03-28 07:45:41.421008,ringnorm,SVC,harmfulness_sampling,0,0,79,0.9107366420235952
2025-03-28 07:45:56.349297,ringnorm,SVC,harmfulness_sampling,0,0,80,0.90396566598915
2025-03-28 07:46:10.524372,ringnorm,SVC,harmfulness_sampling,0,0,81,0.9012528927674416
2025-03-28 07:46:24.001394,ringnorm,SVC,harmfulness_sampling,0,0,82,0.8917715282335541
2025-03-28 07:46:38.683565,ringnorm,SVC,harmfulness_sampling,0,0,83,0.9107275050311741
2025-03-28 07:46:53.739109,ringnorm,SVC,harmfulness_sampling,0,0,84,0.9229138491903943
2025-03-28 07:47:07.223422,ringnorm,SVC,harmfulness_sampling,0,0,85,0.9269794223041683
2025-03-28 07:47:19.366663,ringnorm,SVC,harmfulness_sampling,0,0,86,0.9229158214454106
2025-03-28 07:47:31.915134,ringnorm,SVC,harmfulness_sampling,0,0,87,0.9202131547784389
2025-03-28 07:47:44.270826,ringnorm,SVC,harmfulness_sampling,0,0,88,0.9188556452895154
2025-03-28 07:47:56.578624,ringnorm,SVC,harmfulness_sampling,0,0,89,0.9120812435111937
2025-03-28 07:48:08.707818,ringnorm,SVC,harmfulness_sampling,0,0,90,0.9161486880413189
2025-03-28 07:48:21.002237,ringnorm,SVC,harmfulness_sampling,0,0,91,0.9283325719506624
2025-03-28 07:48:34.848050,ringnorm,SVC,harmfulness_sampling,0,0,92,0.925618626411784
2025-03-28 07:48:49.697434,ringnorm,SVC,harmfulness_sampling,0,0,93,0.9337397393446337
2025-03-28 07:49:02.733903,ringnorm,SVC,harmfulness_sampling,0,0,94,0.9364458656920969
2025-03-28 07:49:15.262195,ringnorm,SVC,harmfulness_sampling,0,0,95,0.9378004681410124
2025-03-28 07:49:27.306568,ringnorm,SVC,harmfulness_sampling,0,0,96,0.9351011212962236
2025-03-28 07:49:39.728077,ringnorm,SVC,harmfulness_sampling,0,0,97,0.9364507429306477
2025-03-28 07:49:51.885840,ringnorm,SVC,harmfulness_sampling,0,0,98,0.935091159277012
2025-03-28 07:50:04.241705,ringnorm,SVC,harmfulness_sampling,0,0,99,0.9188535690722441
2025-03-28 07:50:19.169942,ringnorm,SVC,harmfulness_sampling,0,0,100,0.9134371624350915
2025-03-28 07:50:19.179109,ringnorm,SVC,harmfulness_sampling,0,1,0,0.015146627538954238
2025-03-28 07:50:34.235031,ringnorm,SVC,harmfulness_sampling,0,1,1,0.6393464849840689
2025-03-28 07:50:46.819611,ringnorm,SVC,harmfulness_sampling,0,1,2,0.33907808339260026
2025-03-28 07:50:59.435045,ringnorm,SVC,harmfulness_sampling,0,1,3,0.7195604653121304
2025-03-28 07:51:12.308304,ringnorm,SVC,harmfulness_sampling,0,1,4,0.5153123004777527
2025-03-28 07:51:26.812829,ringnorm,SVC,harmfulness_sampling,0,1,5,0.7494426975998477
2025-03-28 07:51:39.864667,ringnorm,SVC,harmfulness_sampling,0,1,6,0.5957314580396313
2025-03-28 07:51:52.505637,ringnorm,SVC,harmfulness_sampling,0,1,7,0.326760842954974
2025-03-28 07:52:04.761593,ringnorm,SVC,harmfulness_sampling,0,1,8,0.6705772866501547
2025-03-28 07:52:18.830943,ringnorm,SVC,harmfulness_sampling,0,1,9,0.7629741888958441
2025-03-28 07:52:31.135698,ringnorm,SVC,harmfulness_sampling,0,1,10,0.7249443370246675
2025-03-28 07:52:46.227325,ringnorm,SVC,harmfulness_sampling,0,1,11,0.8036977274307271
2025-03-28 07:52:58.772779,ringnorm,SVC,harmfulness_sampling,0,1,12,0.7846892578861265
2025-03-28 07:53:11.422684,ringnorm,SVC,harmfulness_sampling,0,1,13,0.7113652012129913
2025-03-28 07:53:23.812768,ringnorm,SVC,harmfulness_sampling,0,1,14,0.8186105303209071
2025-03-28 07:53:36.320655,ringnorm,SVC,harmfulness_sampling,0,1,15,0.7969000730061899
2025-03-28 07:53:48.915435,ringnorm,SVC,harmfulness_sampling,0,1,16,0.8606290890606085
2025-03-28 07:54:01.607810,ringnorm,SVC,harmfulness_sampling,0,1,17,0.8172498573122009
2025-03-28 07:54:14.072250,ringnorm,SVC,harmfulness_sampling,0,1,18,0.8579192205854387
2025-03-28 07:54:27.248043,ringnorm,SVC,harmfulness_sampling,0,1,19,0.8267368840809024
2025-03-28 07:54:40.281368,ringnorm,SVC,harmfulness_sampling,0,1,20,0.8809517280463616
2025-03-28 07:54:53.139885,ringnorm,SVC,harmfulness_sampling,0,1,21,0.841653041293112
2025-03-28 07:55:05.435643,ringnorm,SVC,harmfulness_sampling,0,1,22,0.8863659214762193
2025-03-28 07:55:18.161760,ringnorm,SVC,harmfulness_sampling,0,1,23,0.8579155832044151
2025-03-28 07:55:30.491515,ringnorm,SVC,harmfulness_sampling,0,1,24,0.8267368840809024
2025-03-28 07:55:43.648178,ringnorm,SVC,harmfulness_sampling,0,1,25,0.8809425866100632
2025-03-28 07:55:57.146908,ringnorm,SVC,harmfulness_sampling,0,1,26,0.851136319994733
2025-03-28 07:56:11.745393,ringnorm,SVC,harmfulness_sampling,0,1,27,0.8809486810569095
2025-03-28 07:56:31.691701,ringnorm,SVC,harmfulness_sampling,0,1,28,0.8633353203409851
2025-03-28 07:56:47.536467,ringnorm,SVC,harmfulness_sampling,0,1,29,0.890428487861948
2025-03-28 07:57:04.179646,ringnorm,SVC,harmfulness_sampling,0,1,30,0.8538541577138928
2025-03-28 07:57:19.224475,ringnorm,SVC,harmfulness_sampling,0,1,31,0.8023312616293217
2025-03-28 07:57:32.919152,ringnorm,SVC,harmfulness_sampling,0,1,32,0.8646901679121876
2025-03-28 07:57:46.837599,ringnorm,SVC,harmfulness_sampling,0,1,33,0.8809547748798487
2025-03-28 07:57:59.316724,ringnorm,SVC,harmfulness_sampling,0,1,34,0.8673997590083872
2025-03-28 07:58:11.557690,ringnorm,SVC,harmfulness_sampling,0,1,35,0.8158890797563969
2025-03-28 07:58:24.077687,ringnorm,SVC,harmfulness_sampling,0,1,36,0.8768822354997476
2025-03-28 07:58:36.390913,ringnorm,SVC,harmfulness_sampling,0,1,37,0.8213132597342017
2025-03-28 07:58:48.722782,ringnorm,SVC,harmfulness_sampling,0,1,38,0.8673997590083872
2025-03-28 07:59:01.123379,ringnorm,SVC,harmfulness_sampling,0,1,39,0.83215995288187
2025-03-28 07:59:13.154995,ringnorm,SVC,harmfulness_sampling,0,1,40,0.867403153289049
2025-03-28 07:59:25.597100,ringnorm,SVC,harmfulness_sampling,0,1,41,0.8497810907787462
2025-03-28 07:59:37.858175,ringnorm,SVC,harmfulness_sampling,0,1,42,0.8795881204338192
2025-03-28 07:59:50.300151,ringnorm,SVC,harmfulness_sampling,0,1,43,0.8497810907787462
2025-03-28 08:00:03.182805,ringnorm,SVC,harmfulness_sampling,0,1,44,0.8768822354997476
2025-03-28 08:00:18.164469,ringnorm,SVC,harmfulness_sampling,0,1,45,0.860618384767868
2025-03-28 08:00:32.049515,ringnorm,SVC,harmfulness_sampling,0,1,46,0.8741731298748313
2025-03-28 08:00:46.345932,ringnorm,SVC,harmfulness_sampling,0,1,47,0.8579119456371469
2025-03-28 08:00:58.478929,ringnorm,SVC,harmfulness_sampling,0,1,48,0.8836543928510707
2025-03-28 08:01:11.102798,ringnorm,SVC,harmfulness_sampling,0,1,49,0.8985578768437791
2025-03-28 08:01:23.584421,ringnorm,SVC,harmfulness_sampling,0,1,50,0.9080340449485433
2025-03-28 08:01:37.828362,ringnorm,SVC,harmfulness_sampling,0,1,51,0.9026118236703717
2025-03-28 08:01:51.749414,ringnorm,SVC,harmfulness_sampling,0,1,52,0.8917798377794393
2025-03-28 08:02:05.290423,ringnorm,SVC,harmfulness_sampling,0,1,53,0.8728152694813328
2025-03-28 08:02:17.738674,ringnorm,SVC,harmfulness_sampling,0,1,54,0.9012579467063438
2025-03-28 08:02:30.475659,ringnorm,SVC,harmfulness_sampling,0,1,55,0.8890686556795642
2025-03-28 08:02:42.635289,ringnorm,SVC,harmfulness_sampling,0,1,56,0.90396566598915
2025-03-28 08:02:55.105615,ringnorm,SVC,harmfulness_sampling,0,1,57,0.8958367609583456
2025-03-28 08:03:07.308196,ringnorm,SVC,harmfulness_sampling,0,1,58,0.8741634668129457
2025-03-28 08:03:20.988549,ringnorm,SVC,harmfulness_sampling,0,1,59,0.8606148163048846
2025-03-28 08:03:34.059408,ringnorm,SVC,harmfulness_sampling,0,1,60,0.8877115235546195
2025-03-28 08:03:46.560697,ringnorm,SVC,harmfulness_sampling,0,1,61,0.9012554198015603
2025-03-28 08:03:59.032629,ringnorm,SVC,harmfulness_sampling,0,1,62,0.894482641370775
2025-03-28 08:04:12.558836,ringnorm,SVC,harmfulness_sampling,0,1,63,0.8687477829017383
2025-03-28 08:04:25.222696,ringnorm,SVC,harmfulness_sampling,0,1,64,0.8971908458904673
2025-03-28 08:04:37.656836,ringnorm,SVC,harmfulness_sampling,0,1,65,0.889065816439393
2025-03-28 08:04:49.783336,ringnorm,SVC,harmfulness_sampling,0,1,66,0.9039607507659011
2025-03-28 08:05:04.122628,ringnorm,SVC,harmfulness_sampling,0,1,67,0.88364843691438
2025-03-28 08:05:17.314464,ringnorm,SVC,harmfulness_sampling,0,1,68,0.8673929699257057
2025-03-28 08:05:29.711357,ringnorm,SVC,harmfulness_sampling,0,1,69,0.8877115235546195
2025-03-28 08:05:42.023818,ringnorm,SVC,harmfulness_sampling,0,1,70,0.8931394269085379
2025-03-28 08:05:54.472568,ringnorm,SVC,harmfulness_sampling,0,1,71,0.8741763505656762
2025-03-28 08:06:06.452541,ringnorm,SVC,harmfulness_sampling,0,1,72,0.8579119456371469
2025-03-28 08:06:20.372148,ringnorm,SVC,harmfulness_sampling,0,1,73,0.8890743337239253
2025-03-28 08:06:35.587889,ringnorm,SVC,harmfulness_sampling,0,1,74,0.8728152694813328
2025-03-28 08:06:51.001472,ringnorm,SVC,harmfulness_sampling,0,1,75,0.885011663363875
2025-03-28 08:07:05.713924,ringnorm,SVC,harmfulness_sampling,0,1,76,0.8768822354997476
2025-03-28 08:07:19.330497,ringnorm,SVC,harmfulness_sampling,0,1,77,0.8877230184264405
2025-03-28 08:07:31.547656,ringnorm,SVC,harmfulness_sampling,0,1,78,0.9066804105623301
2025-03-28 08:07:43.980443,ringnorm,SVC,harmfulness_sampling,0,1,79,0.9026143157686943
2025-03-28 08:07:56.275594,ringnorm,SVC,harmfulness_sampling,0,1,80,0.8985474925692893
2025-03-28 08:08:10.013151,ringnorm,SVC,harmfulness_sampling,0,1,81,0.9053267415401767
2025-03-28 08:08:22.313737,ringnorm,SVC,harmfulness_sampling,0,1,82,0.9066875733286549
2025-03-28 08:08:34.688513,ringnorm,SVC,harmfulness_sampling,0,1,83,0.9026217912984675
2025-03-28 08:08:46.915215,ringnorm,SVC,harmfulness_sampling,0,1,84,0.8999117190655747
2025-03-28 08:08:59.451496,ringnorm,SVC,harmfulness_sampling,0,1,85,0.9134504505656971
2025-03-28 08:09:11.535701,ringnorm,SVC,harmfulness_sampling,0,1,86,0.9053267415401767
2025-03-28 08:09:25.470276,ringnorm,SVC,harmfulness_sampling,0,1,87,0.9148038771362992
2025-03-28 08:09:37.676404,ringnorm,SVC,harmfulness_sampling,0,1,88,0.9107434935405995
2025-03-28 08:09:50.482476,ringnorm,SVC,harmfulness_sampling,0,1,89,0.9080269850872849
2025-03-28 08:10:02.645475,ringnorm,SVC,harmfulness_sampling,0,1,90,0.8958394267329628
2025-03-28 08:10:15.427394,ringnorm,SVC,harmfulness_sampling,0,1,91,0.8931312222819391
2025-03-28 08:10:29.236830,ringnorm,SVC,harmfulness_sampling,0,1,92,0.9012579467063438
2025-03-28 08:10:42.177697,ringnorm,SVC,harmfulness_sampling,0,1,93,0.9080316917818859
2025-03-28 08:10:55.058006,ringnorm,SVC,harmfulness_sampling,0,1,94,0.9066708584964979
2025-03-28 08:11:07.577043,ringnorm,SVC,harmfulness_sampling,0,1,95,0.8971934769772981
2025-03-28 08:11:19.500591,ringnorm,SVC,harmfulness_sampling,0,1,96,0.9039632084404166
2025-03-28 08:11:31.787409,ringnorm,SVC,harmfulness_sampling,0,1,97,0.8971934769772981
2025-03-28 08:11:44.051819,ringnorm,SVC,harmfulness_sampling,0,1,98,0.8999014735102667
2025-03-28 08:11:56.277731,ringnorm,SVC,harmfulness_sampling,0,1,99,0.8999014735102667
2025-03-28 08:12:08.599836,ringnorm,SVC,harmfulness_sampling,0,1,100,0.9039632084404166
2025-03-28 08:12:08.606881,ringnorm,SVC,harmfulness_sampling,0,2,0,0.10087496921672867
2025-03-28 08:12:21.625152,ringnorm,SVC,harmfulness_sampling,0,2,1,0.8403997682397001
2025-03-28 08:12:37.826457,ringnorm,SVC,harmfulness_sampling,0,2,2,0.4839334839444953
2025-03-28 08:12:56.172541,ringnorm,SVC,harmfulness_sampling,0,2,3,0.8647317209598199
2025-03-28 08:13:08.929213,ringnorm,SVC,harmfulness_sampling,0,2,4,0.7914680495601908
2025-03-28 08:13:21.812629,ringnorm,SVC,harmfulness_sampling,0,2,5,0.0041313248814157655
2025-03-28 08:13:35.567087,ringnorm,SVC,harmfulness_sampling,0,2,6,0.7330877452524114
2025-03-28 08:13:53.519821,ringnorm,SVC,harmfulness_sampling,0,2,7,0.16088498800712026
2025-03-28 08:14:10.734494,ringnorm,SVC,harmfulness_sampling,0,2,8,0.7548161762013897
2025-03-28 08:14:24.587668,ringnorm,SVC,harmfulness_sampling,0,2,9,0.8823211145678345
2025-03-28 08:14:37.564908,ringnorm,SVC,harmfulness_sampling,0,2,10,0.786046154155832
2025-03-28 08:14:53.091428,ringnorm,SVC,harmfulness_sampling,0,2,11,0.8836811870221543
2025-03-28 08:15:06.694704,ringnorm,SVC,harmfulness_sampling,0,2,12,0.8077616156220214
2025-03-28 08:15:19.433589,ringnorm,SVC,harmfulness_sampling,0,2,13,0.6474453531135302
2025-03-28 08:15:32.225459,ringnorm,SVC,harmfulness_sampling,0,2,14,0.27472325401787356
2025-03-28 08:15:44.870539,ringnorm,SVC,harmfulness_sampling,0,2,15,0.6351994252915693
2025-03-28 08:15:57.570401,ringnorm,SVC,harmfulness_sampling,0,2,16,0.4634590463044205
2025-03-28 08:16:10.800267,ringnorm,SVC,harmfulness_sampling,0,2,17,0.6447333942913267
2025-03-28 08:16:28.273665,ringnorm,SVC,harmfulness_sampling,0,2,18,0.7181731792123424
2025-03-28 08:16:49.816282,ringnorm,SVC,harmfulness_sampling,0,2,19,0.6583370129406139
2025-03-28 08:17:12.103881,ringnorm,SVC,harmfulness_sampling,0,2,20,0.7589016222706664
2025-03-28 08:17:36.166058,ringnorm,SVC,harmfulness_sampling,0,2,21,0.695049359878386
2025-03-28 08:17:56.688390,ringnorm,SVC,harmfulness_sampling,0,2,22,0.8240251413561039
2025-03-28 08:18:19.670282,ringnorm,SVC,harmfulness_sampling,0,2,23,0.788754430685505
2025-03-28 08:18:40.555632,ringnorm,SVC,harmfulness_sampling,0,2,24,0.8538541577138928
2025-03-28 08:19:03.681657,ringnorm,SVC,harmfulness_sampling,0,2,25,0.807746843502491
2025-03-28 08:19:27.450730,ringnorm,SVC,harmfulness_sampling,0,2,26,0.7860406727677649
2025-03-28 08:19:53.155324,ringnorm,SVC,harmfulness_sampling,0,2,27,0.8497810907787462
2025-03-28 08:20:23.785196,ringnorm,SVC,harmfulness_sampling,0,2,28,0.8511591847034063
2025-03-28 08:20:50.401668,ringnorm,SVC,harmfulness_sampling,0,2,29,0.8023413873790475
2025-03-28 08:21:14.902728,ringnorm,SVC,harmfulness_sampling,0,2,30,0.7697788009831068
2025-03-28 08:21:38.336714,ringnorm,SVC,harmfulness_sampling,0,2,31,0.7330945868257334
2025-03-28 08:22:05.639340,ringnorm,SVC,harmfulness_sampling,0,2,32,0.7901273873695844
2025-03-28 08:22:28.419781,ringnorm,SVC,harmfulness_sampling,0,2,33,0.8565679062461715
2025-03-28 08:22:53.749755,ringnorm,SVC,harmfulness_sampling,0,2,34,0.8430164829035367
2025-03-28 08:23:19.784361,ringnorm,SVC,harmfulness_sampling,0,2,35,0.7765585998404252
2025-03-28 08:23:41.835781,ringnorm,SVC,harmfulness_sampling,0,2,36,0.8430124635375232
2025-03-28 08:24:07.044647,ringnorm,SVC,harmfulness_sampling,0,2,37,0.8050490396067318
2025-03-28 08:24:31.768365,ringnorm,SVC,harmfulness_sampling,0,2,38,0.7629863355674236
2025-03-28 08:24:54.847750,ringnorm,SVC,harmfulness_sampling,0,2,39,0.8348797354564127
2025-03-28 08:25:17.052134,ringnorm,SVC,harmfulness_sampling,0,2,40,0.863345815171284
2025-03-28 08:25:41.640792,ringnorm,SVC,harmfulness_sampling,0,2,41,0.8565642343174276
2025-03-28 08:26:03.921376,ringnorm,SVC,harmfulness_sampling,0,2,42,0.8823150913803757
2025-03-28 08:26:28.781664,ringnorm,SVC,harmfulness_sampling,0,2,43,0.859277774628675
2025-03-28 08:26:47.579563,ringnorm,SVC,harmfulness_sampling,0,2,44,0.8945042412146269
2025-03-28 08:27:09.910190,ringnorm,SVC,harmfulness_sampling,0,2,45,0.9107663243362742
2025-03-28 08:27:34.183609,ringnorm,SVC,harmfulness_sampling,0,2,46,0.9215684841263895
2025-03-28 08:27:56.456931,ringnorm,SVC,harmfulness_sampling,0,2,47,0.882306055443025
2025-03-28 08:28:19.462140,ringnorm,SVC,harmfulness_sampling,0,2,48,0.9094085058798593
2025-03-28 08:28:43.822535,ringnorm,SVC,harmfulness_sampling,0,2,49,0.9066804105623301
2025-03-28 08:29:06.778428,ringnorm,SVC,harmfulness_sampling,0,2,50,0.8701092113851909
2025-03-28 08:29:29.159307,ringnorm,SVC,harmfulness_sampling,0,2,51,0.8362226961614581
2025-03-28 08:29:50.490873,ringnorm,SVC,harmfulness_sampling,0,2,52,0.8768790840710715
2025-03-28 08:30:17.827280,ringnorm,SVC,harmfulness_sampling,0,2,53,0.8958394267329628
2025-03-28 08:30:44.433290,ringnorm,SVC,harmfulness_sampling,0,2,54,0.8850057771342489
2025-03-28 08:31:07.249500,ringnorm,SVC,harmfulness_sampling,0,2,55,0.903970580709309
2025-03-28 08:31:31.057517,ringnorm,SVC,harmfulness_sampling,0,2,56,0.9012554198015603
2025-03-28 08:31:54.689691,ringnorm,SVC,harmfulness_sampling,0,2,57,0.9188618733039116
2025-03-28 08:32:15.962612,ringnorm,SVC,harmfulness_sampling,0,2,58,0.9147951574699535
2025-03-28 08:32:37.068244,ringnorm,SVC,harmfulness_sampling,0,2,59,0.916155123985519
2025-03-28 08:33:00.210509,ringnorm,SVC,harmfulness_sampling,0,2,60,0.9229217376049821
2025-03-28 08:33:22.588788,ringnorm,SVC,harmfulness_sampling,0,2,61,0.916155123985519
2025-03-28 08:33:42.553511,ringnorm,SVC,harmfulness_sampling,0,2,62,0.912090241834079
2025-03-28 08:34:05.240593,ringnorm,SVC,harmfulness_sampling,0,2,63,0.897196107929463
2025-03-28 08:34:27.956920,ringnorm,SVC,harmfulness_sampling,0,2,64,0.8714638855571483
2025-03-28 08:34:53.652829,ringnorm,SVC,harmfulness_sampling,0,2,65,0.895842092371137
2025-03-28 08:35:16.559700,ringnorm,SVC,harmfulness_sampling,0,2,66,0.8836514149589471
2025-03-28 08:35:40.537831,ringnorm,SVC,harmfulness_sampling,0,2,67,0.8660415516213616
2025-03-28 08:36:04.757270,ringnorm,SVC,harmfulness_sampling,0,2,68,0.8863601046452318
2025-03-28 08:36:29.139870,ringnorm,SVC,harmfulness_sampling,0,2,69,0.8931339572974554
2025-03-28 08:36:53.349294,ringnorm,SVC,harmfulness_sampling,0,2,70,0.8809425866100632
2025-03-28 08:37:16.773858,ringnorm,SVC,harmfulness_sampling,0,2,71,0.8579119456371469
