time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 07:55:34.860529,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.005555555555555536
2025-03-25 07:55:35.421113,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.030555555555555558
2025-03-25 07:55:36.123846,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.030555555555555447
2025-03-25 07:55:36.881480,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.06666666666666665
2025-03-25 07:55:37.595241,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.14166666666666672
2025-03-25 07:55:38.268384,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.11111111111111127
2025-03-25 07:55:38.997954,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.08333333333333348
2025-03-25 07:55:39.825669,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.09999999999999998
2025-03-25 07:55:40.530627,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.0888888888888889
2025-03-25 07:55:41.181373,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.0888888888888889
2025-03-25 07:55:41.831298,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.1333333333333333
2025-03-25 07:55:42.520846,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.12222222222222223
2025-03-25 07:55:43.298872,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.18611111111111112
2025-03-25 07:55:44.040388,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.15555555555555556
2025-03-25 07:55:44.859137,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.15555555555555556
2025-03-25 07:55:45.631365,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.1444444444444445
2025-03-25 07:55:46.420285,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.1444444444444445
2025-03-25 07:55:47.236207,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.1444444444444445
2025-03-25 07:55:48.059550,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.1444444444444445
2025-03-25 07:55:48.854773,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.1444444444444445
2025-03-25 07:55:49.657059,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.1444444444444445
2025-03-25 07:55:50.476560,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.1444444444444445
2025-03-25 07:55:51.286805,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.14722222222222225
2025-03-25 07:55:52.095102,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.1499999999999999
2025-03-25 07:55:52.919578,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.1694444444444444
2025-03-25 07:55:53.699674,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.16666666666666652
2025-03-25 07:55:54.472876,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.19999999999999984
2025-03-25 07:55:55.252948,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.20833333333333326
2025-03-25 07:55:56.083034,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.20277777777777772
2025-03-25 07:55:56.813948,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.2055555555555557
2025-03-25 07:55:57.546659,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.19722222222222208
2025-03-25 07:55:58.305053,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.1944444444444443
2025-03-25 07:55:59.143337,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.19166666666666665
2025-03-25 07:55:59.901607,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.21111111111111114
2025-03-25 07:56:00.646626,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.21944444444444444
2025-03-25 07:56:01.390651,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.22777777777777763
2025-03-25 07:56:02.111871,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.2305555555555554
2025-03-25 07:56:02.797201,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.22499999999999987
2025-03-25 07:56:03.519458,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.22777777777777763
2025-03-25 07:56:04.249633,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.23333333333333317
2025-03-25 07:56:04.995659,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.23611111111111094
2025-03-25 07:56:05.706285,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.23333333333333328
2025-03-25 07:56:06.411157,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.24722222222222212
2025-03-25 07:56:07.136097,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.23888888888888882
2025-03-25 07:56:07.874735,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.2583333333333332
2025-03-25 07:56:08.641574,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.2583333333333332
2025-03-25 07:56:09.375082,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.28888888888888875
2025-03-25 07:56:10.130616,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.2944444444444443
2025-03-25 07:56:10.882927,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.2916666666666665
2025-03-25 07:56:11.620611,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.2944444444444443
2025-03-25 07:56:12.311430,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.2972222222222224
2025-03-25 07:56:13.026203,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.2972222222222224
2025-03-25 07:56:13.751168,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.30000000000000016
2025-03-25 07:56:14.461183,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.31666666666666676
2025-03-25 07:56:15.136838,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.3222222222222223
2025-03-25 07:56:15.791545,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.3138888888888889
2025-03-25 07:56:16.513853,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.3111111111111111
2025-03-25 07:56:17.228137,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.30833333333333346
2025-03-25 07:56:17.936026,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.30000000000000004
2025-03-25 07:56:18.661557,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.3194444444444444
2025-03-25 07:56:19.364590,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.3305555555555556
2025-03-25 07:56:20.073398,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.32499999999999996
2025-03-25 07:56:20.780509,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.33333333333333326
2025-03-25 07:56:21.481399,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.3416666666666667
2025-03-25 07:56:22.151550,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.338888888888889
2025-03-25 07:56:22.842398,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.336111111111111
2025-03-25 07:56:23.525920,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.336111111111111
2025-03-25 07:56:24.194121,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.3305555555555555
2025-03-25 07:56:24.891515,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.34444444444444433
2025-03-25 07:56:25.587051,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.34444444444444433
2025-03-25 07:56:26.275343,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.3472222222222222
2025-03-25 07:56:26.961819,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.35277777777777786
2025-03-25 07:56:27.659860,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.3500000000000001
2025-03-25 07:56:28.343810,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.35277777777777786
2025-03-25 07:56:29.049767,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.35277777777777786
2025-03-25 07:56:29.747108,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.3500000000000001
2025-03-25 07:56:30.421956,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.35277777777777763
2025-03-25 07:56:31.108138,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.3583333333333333
2025-03-25 07:56:31.822920,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.35277777777777775
2025-03-25 07:56:32.559013,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.3555555555555555
2025-03-25 07:56:33.316632,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.36111111111111105
2025-03-25 07:56:34.006465,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.36111111111111105
2025-03-25 07:56:34.685328,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.3583333333333333
2025-03-25 07:56:35.377541,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.3583333333333333
2025-03-25 07:56:36.080357,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.36944444444444446
2025-03-25 07:56:36.818087,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.36944444444444446
2025-03-25 07:56:37.493152,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.36944444444444446
2025-03-25 07:56:38.158687,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.37222222222222234
2025-03-25 07:56:38.867305,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.37222222222222234
2025-03-25 07:56:39.576049,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.40000000000000013
2025-03-25 07:56:40.243700,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.40555555555555556
2025-03-25 07:56:40.930411,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.40555555555555556
2025-03-25 07:56:41.605365,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.4194444444444444
2025-03-25 07:56:42.292151,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.42500000000000004
2025-03-25 07:56:42.979014,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.4222222222222223
2025-03-25 07:56:43.668549,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.4194444444444445
2025-03-25 07:56:43.674872,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.43333333333333346
2025-03-25 07:56:44.397178,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-25 07:56:44.410630,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,2,-0.016666666666666607
2025-03-25 07:56:45.072065,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,3,-0.016666666666666607
2025-03-25 07:56:45.797432,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-25 07:56:46.536024,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-25 07:56:47.278330,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.011111111111111072
2025-03-25 07:56:48.032468,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.022222222222222254
2025-03-25 07:56:48.749247,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,8,1.1102230246251565e-16
2025-03-25 07:56:49.437936,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.01388888888888884
2025-03-25 07:56:50.119705,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.05277777777777781
2025-03-25 07:56:50.861276,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.10833333333333328
2025-03-25 07:56:51.606260,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.14166666666666672
2025-03-25 07:56:52.374947,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.061111111111111116
2025-03-25 07:56:53.178517,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.07222222222222219
2025-03-25 07:56:53.898653,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.09166666666666667
2025-03-25 07:56:54.646975,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.1694444444444444
2025-03-25 07:56:55.414643,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.12777777777777777
2025-03-25 07:56:56.141325,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.06944444444444442
2025-03-25 07:56:56.964379,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.13055555555555554
2025-03-25 07:56:57.766888,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.07777777777777772
2025-03-25 07:56:58.487912,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.0805555555555556
2025-03-25 07:56:59.222779,mfeat-fourier,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.14166666666666672
