time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:03:00.726470,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,30,0.004900113079532864
2025-03-23 21:03:00.821045,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,31,0.0423712711381341
2025-03-23 21:03:00.917957,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,32,0.03170028818443804
2025-03-23 21:03:01.017088,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,33,-0.0009337068160597539
2025-03-23 21:03:01.111567,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,34,0.02022638708480229
2025-03-23 21:03:01.205581,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,35,0.002605135839225836
2025-03-23 21:03:01.300363,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,36,0.04065954656173887
2025-03-23 21:03:01.401360,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,37,0.016576643695287885
2025-03-23 21:03:01.494005,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,38,0.017274472168905985
2025-03-23 21:03:01.587834,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,39,0.01876974540048304
2025-03-23 21:03:01.685280,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,40,-0.04244229337304528
2025-03-23 21:03:01.781411,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,41,0.07341677563982807
2025-03-23 21:03:01.873078,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,42,0.07635009310986962
2025-03-23 21:03:01.964417,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,43,0.11411411411411398
2025-03-23 21:03:02.055919,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,44,0.05830421188155244
2025-03-23 21:03:02.149572,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,45,-0.005359452966180234
2025-03-23 21:03:02.241987,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,46,-0.06227791284832618
2025-03-23 21:03:02.333977,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,47,-0.04507819687212522
2025-03-23 21:03:02.425103,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,48,0.0424710424710425
2025-03-23 21:03:02.516991,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,49,0.027965284474445462
2025-03-23 21:03:02.614067,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,50,0.014162221813500131
2025-03-23 21:03:02.703700,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,51,0.09468125235760094
2025-03-23 21:03:02.793520,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,52,0.07593258852490048
2025-03-23 21:03:02.883644,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,53,0.07185628742514971
2025-03-23 21:03:02.974927,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,54,0.06656465187452176
2025-03-23 21:03:03.064657,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,55,-0.0013076779376048897
2025-03-23 21:03:03.155210,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,56,-0.008846226237530619
2025-03-23 21:03:03.253988,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,57,-0.04254503641241869
2025-03-23 21:03:03.344803,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,58,-0.051094890510948954
2025-03-23 21:03:03.434685,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,59,-0.005545286506469571
2025-03-23 21:03:03.526418,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,60,-0.008341056533827551
2025-03-23 21:03:03.619176,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,61,0.07941897755140548
2025-03-23 21:03:03.710282,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,62,0.07202993451824136
2025-03-23 21:03:03.803710,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,63,0.08989183140619184
2025-03-23 21:03:03.893088,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,64,-0.0068480473810845766
2025-03-23 21:03:03.982670,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,65,-0.017136539524599037
2025-03-23 21:03:04.072086,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,66,0.022789425706472244
2025-03-23 21:03:04.162857,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,67,-0.0009199632014720294
2025-03-23 21:03:04.252716,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,68,0.007407407407407418
2025-03-23 21:03:04.342931,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,69,-0.025453213697125054
2025-03-23 21:03:04.434537,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,70,-0.025828906393112083
2025-03-23 21:03:04.527869,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,71,-0.055525013743815466
2025-03-23 21:03:04.616982,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,72,-0.09184802655846536
2025-03-23 21:03:04.708123,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,73,-0.03574033552151712
2025-03-23 21:03:04.798775,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,74,-0.07271010387157695
2025-03-23 21:03:04.892541,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,75,-0.05340160936356986
2025-03-23 21:03:04.984949,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,76,-0.04661875806154425
2025-03-23 21:03:05.075682,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,77,-0.08833395452851311
2025-03-23 21:03:05.167356,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,78,-0.06706744317114421
2025-03-23 21:03:05.258574,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,79,-0.08268446421950326
2025-03-23 21:03:05.348580,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,80,-0.03512014787430684
2025-03-23 21:03:05.436634,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,81,-0.03896103896103886
2025-03-23 21:03:05.524311,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,82,-0.04536120963225687
2025-03-23 21:03:05.612047,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,83,-0.08048914035407928
2025-03-23 21:03:05.701290,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,84,-0.07451701931922727
2025-03-23 21:03:05.788637,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,85,-0.07928294215486975
2025-03-23 21:03:05.876406,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,86,-0.06253458771444387
2025-03-23 21:03:05.964404,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,87,-0.08108108108108114
2025-03-23 21:03:06.052588,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,88,-0.04689203925845131
2025-03-23 21:03:06.142635,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,89,-0.026403867608776554
2025-03-23 21:03:06.231634,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,90,-0.04739074313110825
2025-03-23 21:03:06.321106,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,91,-0.023738872403560762
2025-03-23 21:03:06.415202,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,92,-0.04642593957258678
2025-03-23 21:03:06.507238,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,93,0.0011017260374585058
2025-03-23 21:03:06.595974,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,94,-0.011730205278592587
2025-03-23 21:03:06.683319,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,95,-0.03454646222058022
2025-03-23 21:03:06.770764,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,96,-0.06410493256973959
2025-03-23 21:03:06.859139,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,97,-0.018638125115334914
2025-03-23 21:03:06.947257,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,98,-0.02392877017250994
2025-03-23 21:03:07.035323,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,99,-0.03973264017823985
2025-03-23 21:03:07.128458,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,0,100,0.03542941940270827
2025-03-23 21:03:07.131518,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,0,-0.005281369513749912
2025-03-23 21:03:07.237142,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,1,0.02885292047853616
2025-03-23 21:03:07.347810,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,2,-0.006685017695635009
2025-03-23 21:03:07.447110,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,3,-0.00039698292973389115
2025-03-23 21:03:07.548585,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,4,-0.05050505050505061
2025-03-23 21:03:07.647579,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,5,-0.03855232100708106
2025-03-23 21:03:07.749626,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,6,-0.052838342172461195
2025-03-23 21:03:07.853674,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,7,-0.09521863506334283
2025-03-23 21:03:07.953959,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,8,-0.06144111043070022
2025-03-23 21:03:08.059012,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,9,0.024965598584627546
2025-03-23 21:03:08.161425,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,10,-0.022222222222222143
2025-03-23 21:03:08.262938,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,11,0.004900113079532642
2025-03-23 21:03:08.367656,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,12,-0.019299231778152404
2025-03-23 21:03:08.469106,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,13,-0.02212051868802445
2025-03-23 21:03:08.572035,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,14,0.01571077039560842
2025-03-23 21:03:08.673311,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,15,0.020900018828845845
2025-03-23 21:03:08.775226,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,16,0.027007690931854955
2025-03-23 21:03:08.880650,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,17,0.009648643728381479
2025-03-23 21:03:08.979798,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,18,-0.02084831056793668
2025-03-23 21:03:09.079541,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,19,-0.06528574070649151
2025-03-23 21:03:09.177316,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,20,-0.0849500847617255
2025-03-23 21:03:09.274799,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,21,0.08096280087527352
2025-03-23 21:03:09.373777,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,22,0.04439293991798887
2025-03-23 21:03:09.475900,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,23,0.14654688377316105
2025-03-23 21:03:09.575417,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,24,0.024390243902439046
2025-03-23 21:03:09.672185,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,25,0.06289421517390514
2025-03-23 21:03:09.769648,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,26,0.07397359377826007
2025-03-23 21:03:09.867879,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,27,0.06824385805277522
2025-03-23 21:03:09.963403,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,28,0.12964641885766093
2025-03-23 21:03:10.058332,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,29,0.030124908155767738
2025-03-23 21:03:10.154508,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,30,-0.003089224059603657
2025-03-23 21:03:10.253301,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,31,0.06092789267747356
2025-03-23 21:03:10.348548,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,32,0.053876478318002685
2025-03-23 21:03:10.446819,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,33,-0.004948610582413471
2025-03-23 21:03:10.544779,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,34,-0.039743831229986926
2025-03-23 21:03:10.639593,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,35,0.07645722937168808
2025-03-23 21:03:10.736850,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,36,0.05476369092273081
2025-03-23 21:03:10.835518,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,37,0.003845449551364233
2025-03-23 21:03:10.931983,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,38,0.001468428781204012
2025-03-23 21:03:11.034665,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,39,0.03934971365231843
2025-03-23 21:03:11.130827,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,40,0.03508771929824572
2025-03-23 21:03:11.228515,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,41,0.09240622140896615
2025-03-23 21:03:11.323698,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,42,0.11676646706586824
2025-03-23 21:03:11.416701,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,43,0.16190476190476188
2025-03-23 21:03:11.514622,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,44,0.17225522130676374
2025-03-23 21:03:11.610390,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,45,0.10681056940826195
2025-03-23 21:03:11.707091,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,46,0.12414177027277784
2025-03-23 21:03:11.806408,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,47,0.15508615897720945
2025-03-23 21:03:11.899328,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,48,0.1296192084036767
2025-03-23 21:03:11.995493,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,49,0.1029411764705882
2025-03-23 21:03:12.096243,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,50,0.0977999630245886
2025-03-23 21:03:12.190047,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,51,0.07062511524986181
2025-03-23 21:03:12.283791,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,52,0.1055718475073314
2025-03-23 21:03:12.375765,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,53,0.03795565576850812
2025-03-23 21:03:12.468882,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,54,0.05494093380836296
2025-03-23 21:03:12.561120,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,55,0.037183402191485415
2025-03-23 21:03:12.657278,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,56,0.012704174228675091
2025-03-23 21:03:12.757203,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,57,0.05667554203119052
2025-03-23 21:03:12.850605,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,58,0.02100456621004565
2025-03-23 21:03:12.952864,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,59,0.0034804909324052113
2025-03-23 21:03:13.044756,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,60,0.014135556361000279
2025-03-23 21:03:13.146116,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,61,0.005666240175470683
2025-03-23 21:03:13.239899,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,62,0.0952910641453466
2025-03-23 21:03:13.341230,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,63,0.028457495015406953
2025-03-23 21:03:13.436278,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,64,-0.009372746935832899
2025-03-23 21:03:13.531207,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,65,-0.013391241404270948
2025-03-23 21:03:13.627624,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,66,0.047973224246931845
2025-03-23 21:03:13.722361,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,67,0.014189693801344383
2025-03-23 21:03:13.814913,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,68,0.027673896783844354
2025-03-23 21:03:13.903466,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,69,-0.0034539174695509267
2025-03-23 21:03:13.995170,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,70,-0.03130755064456725
2025-03-23 21:03:14.085479,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,71,0.12120102526547061
2025-03-23 21:03:14.185715,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,72,0.12312751187431492
2025-03-23 21:03:14.279109,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,73,0.15451895043731767
2025-03-23 21:03:14.368606,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,74,0.13330885053250097
2025-03-23 21:03:14.463152,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,75,0.14768552534900803
2025-03-23 21:03:14.565796,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,76,0.12624953720844123
2025-03-23 21:03:14.660504,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,77,0.13465124953375618
2025-03-23 21:03:14.749505,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,78,0.10193735288792316
2025-03-23 21:03:14.842953,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,79,0.13203383596910645
2025-03-23 21:03:14.935070,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,80,0.17205692108667536
2025-03-23 21:03:15.034016,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,81,0.14861837191934268
2025-03-23 21:03:15.123661,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,82,0.11923866392983784
2025-03-23 21:03:15.215916,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,83,0.11716019863895522
2025-03-23 21:03:15.307891,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,84,0.1430182296560797
2025-03-23 21:03:15.395671,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,85,0.12981455064194003
2025-03-23 21:03:15.487430,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,86,0.09883720930232553
2025-03-23 21:03:15.581144,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,87,0.11651021535063488
2025-03-23 21:03:15.668300,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,88,0.11288856571532457
2025-03-23 21:03:15.756527,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,89,0.08199148621136398
2025-03-23 21:03:15.850699,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,90,0.06993642143505907
2025-03-23 21:03:15.941509,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,91,0.06926013452099622
2025-03-23 21:03:16.034665,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,92,0.11353315168029066
2025-03-23 21:03:16.122728,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,93,0.08646003262642743
2025-03-23 21:03:16.213420,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,94,0.11829537105069798
2025-03-23 21:03:16.301433,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,95,0.05778432094221564
2025-03-23 21:03:16.387448,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,96,0.061976549413735316
2025-03-23 21:03:16.473816,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,97,0.11481951750408115
2025-03-23 21:03:16.562309,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,98,0.10846953937592863
2025-03-23 21:03:16.649365,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,99,0.10622710622710618
2025-03-23 21:03:16.734797,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,1,100,0.06398537477148081
2025-03-23 21:03:16.737563,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,0,-0.09103790294013447
2025-03-23 21:03:16.838312,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,1,-0.02171136653895278
2025-03-23 21:03:16.945062,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,2,0.05706267539756782
2025-03-23 21:03:17.049341,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,3,0.05775075987841938
2025-03-23 21:03:17.151817,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,4,0.006495987772258238
2025-03-23 21:03:17.258746,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,5,0.12430426716140996
2025-03-23 21:03:17.358603,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,6,-0.03460837887067392
2025-03-23 21:03:17.461792,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,7,0.02726602800294764
2025-03-23 21:03:17.560867,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,8,-0.0814760686883449
2025-03-23 21:03:17.659813,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,9,-0.07175628555698288
2025-03-23 21:03:17.758680,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,10,0.08436403913605328
2025-03-23 21:03:17.859745,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,11,-0.017136539524599037
2025-03-23 21:03:17.959765,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,12,-0.046924658814731846
2025-03-23 21:03:18.056122,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,13,-0.044613710554951114
2025-03-23 21:03:18.155197,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,14,-0.07558139534883734
2025-03-23 21:03:18.257541,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,15,-0.03487064116985383
2025-03-23 21:03:18.356877,autoUniv-au6-cd1-400,DecisionTree,harmfulness_sampling,0,2,16,-0.0077806595035199155
