time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:14.232783,iris,5NN,random_sampling,0,1,20,0.9
2025-03-24 15:35:14.237498,iris,5NN,random_sampling,0,1,21,0.9
2025-03-24 15:35:14.242287,iris,5NN,random_sampling,0,1,22,0.85
2025-03-24 15:35:14.246804,iris,5NN,random_sampling,0,1,23,0.95
2025-03-24 15:35:14.251175,iris,5NN,random_sampling,0,1,24,0.95
2025-03-24 15:35:14.255837,iris,5NN,random_sampling,0,1,25,0.95
2025-03-24 15:35:14.260920,iris,5NN,random_sampling,0,1,26,0.85
2025-03-24 15:35:14.265929,iris,5NN,random_sampling,0,1,27,0.85
2025-03-24 15:35:14.271035,iris,5NN,random_sampling,0,1,28,0.95
2025-03-24 15:35:14.275676,iris,5NN,random_sampling,0,1,29,0.95
2025-03-24 15:35:14.280385,iris,5NN,random_sampling,0,1,30,0.95
2025-03-24 15:35:14.285611,iris,5NN,random_sampling,0,1,31,0.95
2025-03-24 15:35:14.290181,iris,5NN,random_sampling,0,1,32,0.95
2025-03-24 15:35:14.295020,iris,5NN,random_sampling,0,1,33,0.95
2025-03-24 15:35:14.299736,iris,5NN,random_sampling,0,1,34,0.95
2025-03-24 15:35:14.304086,iris,5NN,random_sampling,0,1,35,0.95
2025-03-24 15:35:14.308466,iris,5NN,random_sampling,0,1,36,0.95
2025-03-24 15:35:14.313530,iris,5NN,random_sampling,0,1,37,0.95
2025-03-24 15:35:14.318393,iris,5NN,random_sampling,0,1,38,0.9
2025-03-24 15:35:14.323307,iris,5NN,random_sampling,0,1,39,0.9
2025-03-24 15:35:14.328359,iris,5NN,random_sampling,0,1,40,0.9
2025-03-24 15:35:14.333477,iris,5NN,random_sampling,0,1,41,0.85
2025-03-24 15:35:14.338062,iris,5NN,random_sampling,0,1,42,0.85
2025-03-24 15:35:14.343182,iris,5NN,random_sampling,0,1,43,0.85
2025-03-24 15:35:14.348279,iris,5NN,random_sampling,0,1,44,0.85
2025-03-24 15:35:14.353365,iris,5NN,random_sampling,0,1,45,0.85
2025-03-24 15:35:14.358181,iris,5NN,random_sampling,0,1,46,0.85
2025-03-24 15:35:14.363367,iris,5NN,random_sampling,0,1,47,0.85
2025-03-24 15:35:14.368575,iris,5NN,random_sampling,0,1,48,0.85
2025-03-24 15:35:14.373738,iris,5NN,random_sampling,0,1,49,0.8
2025-03-24 15:35:14.378682,iris,5NN,random_sampling,0,1,50,0.8
2025-03-24 15:35:14.383299,iris,5NN,random_sampling,0,1,51,0.8
2025-03-24 15:35:14.387511,iris,5NN,random_sampling,0,1,52,0.85
2025-03-24 15:35:14.392298,iris,5NN,random_sampling,0,1,53,0.85
2025-03-24 15:35:14.396845,iris,5NN,random_sampling,0,1,54,0.9
2025-03-24 15:35:14.401656,iris,5NN,random_sampling,0,1,55,0.9
2025-03-24 15:35:14.406866,iris,5NN,random_sampling,0,1,56,0.9
2025-03-24 15:35:14.412098,iris,5NN,random_sampling,0,1,57,0.9
2025-03-24 15:35:14.417121,iris,5NN,random_sampling,0,1,58,0.9
2025-03-24 15:35:14.422014,iris,5NN,random_sampling,0,1,59,0.9
2025-03-24 15:35:14.426993,iris,5NN,random_sampling,0,1,60,0.9
2025-03-24 15:35:14.432111,iris,5NN,random_sampling,0,1,61,0.9
2025-03-24 15:35:14.436929,iris,5NN,random_sampling,0,1,62,0.9
2025-03-24 15:35:14.441736,iris,5NN,random_sampling,0,1,63,0.9
2025-03-24 15:35:14.446532,iris,5NN,random_sampling,0,1,64,0.9
2025-03-24 15:35:14.451612,iris,5NN,random_sampling,0,1,65,0.9
2025-03-24 15:35:14.456583,iris,5NN,random_sampling,0,1,66,0.9
2025-03-24 15:35:14.461121,iris,5NN,random_sampling,0,1,67,0.9
2025-03-24 15:35:14.465670,iris,5NN,random_sampling,0,1,68,0.9
2025-03-24 15:35:14.470026,iris,5NN,random_sampling,0,1,69,0.9
2025-03-24 15:35:14.475019,iris,5NN,random_sampling,0,1,70,0.9
2025-03-24 15:35:14.480031,iris,5NN,random_sampling,0,1,71,0.9
2025-03-24 15:35:14.484882,iris,5NN,random_sampling,0,1,72,0.9
2025-03-24 15:35:14.489757,iris,5NN,random_sampling,0,1,73,0.9
2025-03-24 15:35:14.494530,iris,5NN,random_sampling,0,1,74,0.9
2025-03-24 15:35:14.498908,iris,5NN,random_sampling,0,1,75,0.9
2025-03-24 15:35:14.503762,iris,5NN,random_sampling,0,1,76,0.9
2025-03-24 15:35:14.508738,iris,5NN,random_sampling,0,1,77,0.9
2025-03-24 15:35:14.513519,iris,5NN,random_sampling,0,1,78,0.9
2025-03-24 15:35:14.518222,iris,5NN,random_sampling,0,1,79,0.9
2025-03-24 15:35:14.523078,iris,5NN,random_sampling,0,1,80,0.9
2025-03-24 15:35:14.527695,iris,5NN,random_sampling,0,1,81,0.9
2025-03-24 15:35:14.532148,iris,5NN,random_sampling,0,1,82,0.9
2025-03-24 15:35:14.536620,iris,5NN,random_sampling,0,1,83,0.9
2025-03-24 15:35:14.542346,iris,5NN,random_sampling,0,1,84,0.9
2025-03-24 15:35:14.547447,iris,5NN,random_sampling,0,1,85,0.9
2025-03-24 15:35:14.552565,iris,5NN,random_sampling,0,1,86,0.9
2025-03-24 15:35:14.557455,iris,5NN,random_sampling,0,1,87,0.9
2025-03-24 15:35:14.562545,iris,5NN,random_sampling,0,1,88,0.9
2025-03-24 15:35:14.567677,iris,5NN,random_sampling,0,1,89,0.9
2025-03-24 15:35:14.572649,iris,5NN,random_sampling,0,1,90,0.9
2025-03-24 15:35:14.576879,iris,5NN,random_sampling,0,1,91,0.9
2025-03-24 15:35:14.581434,iris,5NN,random_sampling,0,1,92,0.9
2025-03-24 15:35:14.585640,iris,5NN,random_sampling,0,1,93,0.9
2025-03-24 15:35:14.589808,iris,5NN,random_sampling,0,1,94,0.9
2025-03-24 15:35:14.594229,iris,5NN,random_sampling,0,1,95,0.9
2025-03-24 15:35:14.598966,iris,5NN,random_sampling,0,1,96,0.9
2025-03-24 15:35:14.603965,iris,5NN,random_sampling,0,1,97,0.9
2025-03-24 15:35:14.608816,iris,5NN,random_sampling,0,1,98,0.9
2025-03-24 15:35:14.613850,iris,5NN,random_sampling,0,1,99,0.9
2025-03-24 15:35:14.618248,iris,5NN,random_sampling,0,1,100,0.9
2025-03-24 15:35:14.621641,iris,5NN,random_sampling,0,2,0,0.0
2025-03-24 15:35:14.624911,iris,5NN,random_sampling,0,2,1,0.0
2025-03-24 15:35:14.627961,iris,5NN,random_sampling,0,2,2,0.0
2025-03-24 15:35:14.630612,iris,5NN,random_sampling,0,2,3,0.5
2025-03-24 15:35:14.633591,iris,5NN,random_sampling,0,2,4,0.5
2025-03-24 15:35:14.636459,iris,5NN,random_sampling,0,2,5,0.8
2025-03-24 15:35:14.639269,iris,5NN,random_sampling,0,2,6,0.75
2025-03-24 15:35:14.643800,iris,5NN,random_sampling,0,2,7,0.75
2025-03-24 15:35:14.648852,iris,5NN,random_sampling,0,2,8,0.75
2025-03-24 15:35:14.653843,iris,5NN,random_sampling,0,2,9,0.75
2025-03-24 15:35:14.658471,iris,5NN,random_sampling,0,2,10,0.8
2025-03-24 15:35:14.663347,iris,5NN,random_sampling,0,2,11,0.8
2025-03-24 15:35:14.668125,iris,5NN,random_sampling,0,2,12,0.8
2025-03-24 15:35:14.672724,iris,5NN,random_sampling,0,2,13,0.8
2025-03-24 15:35:14.677070,iris,5NN,random_sampling,0,2,14,0.8
2025-03-24 15:35:14.681535,iris,5NN,random_sampling,0,2,15,0.8
2025-03-24 15:35:14.686650,iris,5NN,random_sampling,0,2,16,0.85
2025-03-24 15:35:14.691728,iris,5NN,random_sampling,0,2,17,0.85
2025-03-24 15:35:14.696544,iris,5NN,random_sampling,0,2,18,0.85
2025-03-24 15:35:14.701525,iris,5NN,random_sampling,0,2,19,0.85
2025-03-24 15:35:14.706184,iris,5NN,random_sampling,0,2,20,0.85
2025-03-24 15:35:14.711002,iris,5NN,random_sampling,0,2,21,0.85
2025-03-24 15:35:14.715775,iris,5NN,random_sampling,0,2,22,0.85
2025-03-24 15:35:14.720759,iris,5NN,random_sampling,0,2,23,0.85
2025-03-24 15:35:14.725651,iris,5NN,random_sampling,0,2,24,0.85
2025-03-24 15:35:14.730397,iris,5NN,random_sampling,0,2,25,0.85
2025-03-24 15:35:14.734981,iris,5NN,random_sampling,0,2,26,0.85
2025-03-24 15:35:14.739283,iris,5NN,random_sampling,0,2,27,0.85
2025-03-24 15:35:14.744228,iris,5NN,random_sampling,0,2,28,0.75
2025-03-24 15:35:14.749117,iris,5NN,random_sampling,0,2,29,0.75
2025-03-24 15:35:14.753790,iris,5NN,random_sampling,0,2,30,0.75
2025-03-24 15:35:14.758684,iris,5NN,random_sampling,0,2,31,0.75
2025-03-24 15:35:14.763355,iris,5NN,random_sampling,0,2,32,0.8
2025-03-24 15:35:14.767969,iris,5NN,random_sampling,0,2,33,0.8
2025-03-24 15:35:14.772933,iris,5NN,random_sampling,0,2,34,0.8
2025-03-24 15:35:14.777808,iris,5NN,random_sampling,0,2,35,0.8
2025-03-24 15:35:14.782590,iris,5NN,random_sampling,0,2,36,0.8
2025-03-24 15:35:14.787513,iris,5NN,random_sampling,0,2,37,0.8
2025-03-24 15:35:14.792338,iris,5NN,random_sampling,0,2,38,0.8
2025-03-24 15:35:14.796729,iris,5NN,random_sampling,0,2,39,0.8
2025-03-24 15:35:14.801051,iris,5NN,random_sampling,0,2,40,0.85
2025-03-24 15:35:14.806063,iris,5NN,random_sampling,0,2,41,0.85
2025-03-24 15:35:14.811010,iris,5NN,random_sampling,0,2,42,0.9
2025-03-24 15:35:14.815588,iris,5NN,random_sampling,0,2,43,0.9
2025-03-24 15:35:14.820434,iris,5NN,random_sampling,0,2,44,0.9
2025-03-24 15:35:14.825343,iris,5NN,random_sampling,0,2,45,0.85
2025-03-24 15:35:14.829730,iris,5NN,random_sampling,0,2,46,0.85
2025-03-24 15:35:14.834109,iris,5NN,random_sampling,0,2,47,0.8
2025-03-24 15:35:14.839239,iris,5NN,random_sampling,0,2,48,0.8
2025-03-24 15:35:14.844446,iris,5NN,random_sampling,0,2,49,0.85
2025-03-24 15:35:14.849478,iris,5NN,random_sampling,0,2,50,0.85
2025-03-24 15:35:14.854006,iris,5NN,random_sampling,0,2,51,0.85
2025-03-24 15:35:14.858903,iris,5NN,random_sampling,0,2,52,0.85
2025-03-24 15:35:14.863878,iris,5NN,random_sampling,0,2,53,0.85
2025-03-24 15:35:14.868706,iris,5NN,random_sampling,0,2,54,0.85
2025-03-24 15:35:14.873395,iris,5NN,random_sampling,0,2,55,0.85
2025-03-24 15:35:14.877893,iris,5NN,random_sampling,0,2,56,0.85
2025-03-24 15:35:14.882618,iris,5NN,random_sampling,0,2,57,0.85
2025-03-24 15:35:14.887556,iris,5NN,random_sampling,0,2,58,0.85
2025-03-24 15:35:14.892384,iris,5NN,random_sampling,0,2,59,0.75
2025-03-24 15:35:14.897109,iris,5NN,random_sampling,0,2,60,0.75
2025-03-24 15:35:14.901868,iris,5NN,random_sampling,0,2,61,0.75
2025-03-24 15:35:14.906345,iris,5NN,random_sampling,0,2,62,0.75
2025-03-24 15:35:14.910723,iris,5NN,random_sampling,0,2,63,0.75
2025-03-24 15:35:14.915772,iris,5NN,random_sampling,0,2,64,0.75
2025-03-24 15:35:14.921172,iris,5NN,random_sampling,0,2,65,0.75
2025-03-24 15:35:14.926179,iris,5NN,random_sampling,0,2,66,0.75
2025-03-24 15:35:14.931241,iris,5NN,random_sampling,0,2,67,0.75
2025-03-24 15:35:14.935887,iris,5NN,random_sampling,0,2,68,0.75
2025-03-24 15:35:14.940744,iris,5NN,random_sampling,0,2,69,0.75
2025-03-24 15:35:14.945698,iris,5NN,random_sampling,0,2,70,0.75
2025-03-24 15:35:14.950494,iris,5NN,random_sampling,0,2,71,0.75
2025-03-24 15:35:14.955531,iris,5NN,random_sampling,0,2,72,0.75
2025-03-24 15:35:14.960265,iris,5NN,random_sampling,0,2,73,0.75
2025-03-24 15:35:14.964689,iris,5NN,random_sampling,0,2,74,0.75
2025-03-24 15:35:14.969232,iris,5NN,random_sampling,0,2,75,0.75
2025-03-24 15:35:14.974158,iris,5NN,random_sampling,0,2,76,0.8
2025-03-24 15:35:14.978963,iris,5NN,random_sampling,0,2,77,0.8
2025-03-24 15:35:14.983857,iris,5NN,random_sampling,0,2,78,0.8
2025-03-24 15:35:14.988657,iris,5NN,random_sampling,0,2,79,0.8
2025-03-24 15:35:14.993105,iris,5NN,random_sampling,0,2,80,0.8
2025-03-24 15:35:14.997571,iris,5NN,random_sampling,0,2,81,0.8
2025-03-24 15:35:15.002706,iris,5NN,random_sampling,0,2,82,0.85
2025-03-24 15:35:15.007799,iris,5NN,random_sampling,0,2,83,0.85
2025-03-24 15:35:15.012863,iris,5NN,random_sampling,0,2,84,0.85
2025-03-24 15:35:15.017990,iris,5NN,random_sampling,0,2,85,0.85
2025-03-24 15:35:15.022949,iris,5NN,random_sampling,0,2,86,0.85
2025-03-24 15:35:15.027379,iris,5NN,random_sampling,0,2,87,0.85
2025-03-24 15:35:15.032033,iris,5NN,random_sampling,0,2,88,0.85
2025-03-24 15:35:15.037082,iris,5NN,random_sampling,0,2,89,0.85
2025-03-24 15:35:15.042076,iris,5NN,random_sampling,0,2,90,0.85
2025-03-24 15:35:15.046573,iris,5NN,random_sampling,0,2,91,0.85
2025-03-24 15:35:15.051523,iris,5NN,random_sampling,0,2,92,0.85
2025-03-24 15:35:15.055939,iris,5NN,random_sampling,0,2,93,0.85
2025-03-24 15:35:15.060566,iris,5NN,random_sampling,0,2,94,0.85
2025-03-24 15:35:15.065006,iris,5NN,random_sampling,0,2,95,0.85
2025-03-24 15:35:15.069656,iris,5NN,random_sampling,0,2,96,0.9
2025-03-24 15:35:15.075002,iris,5NN,random_sampling,0,2,97,0.9
2025-03-24 15:35:15.079926,iris,5NN,random_sampling,0,2,98,0.9
2025-03-24 15:35:15.084710,iris,5NN,random_sampling,0,2,99,0.9
2025-03-24 15:35:15.089531,iris,5NN,random_sampling,0,2,100,0.9
2025-03-24 15:35:15.092956,iris,5NN,random_sampling,0,3,0,0.0
2025-03-24 15:35:15.095852,iris,5NN,random_sampling,0,3,1,0.0
2025-03-24 15:35:15.098682,iris,5NN,random_sampling,0,3,2,0.0
2025-03-24 15:35:15.101376,iris,5NN,random_sampling,0,3,3,0.44999999999999996
2025-03-24 15:35:15.104556,iris,5NN,random_sampling,0,3,4,0.44999999999999996
2025-03-24 15:35:15.107701,iris,5NN,random_sampling,0,3,5,0.5
2025-03-24 15:35:15.110813,iris,5NN,random_sampling,0,3,6,0.5
2025-03-24 15:35:15.115702,iris,5NN,random_sampling,0,3,7,0.5
2025-03-24 15:35:15.120489,iris,5NN,random_sampling,0,3,8,0.5
2025-03-24 15:35:15.125269,iris,5NN,random_sampling,0,3,9,0.5
2025-03-24 15:35:15.129935,iris,5NN,random_sampling,0,3,10,0.5
2025-03-24 15:35:15.134449,iris,5NN,random_sampling,0,3,11,0.95
2025-03-24 15:35:15.138714,iris,5NN,random_sampling,0,3,12,0.95
2025-03-24 15:35:15.143759,iris,5NN,random_sampling,0,3,13,0.95
2025-03-24 15:35:15.148808,iris,5NN,random_sampling,0,3,14,0.95
2025-03-24 15:35:15.153866,iris,5NN,random_sampling,0,3,15,0.95
2025-03-24 15:35:15.158380,iris,5NN,random_sampling,0,3,16,0.95
2025-03-24 15:35:15.163284,iris,5NN,random_sampling,0,3,17,0.95
2025-03-24 15:35:15.168026,iris,5NN,random_sampling,0,3,18,0.95
2025-03-24 15:35:15.172855,iris,5NN,random_sampling,0,3,19,0.9
2025-03-24 15:35:15.177480,iris,5NN,random_sampling,0,3,20,0.9
2025-03-24 15:35:15.181867,iris,5NN,random_sampling,0,3,21,0.9
2025-03-24 15:35:15.186717,iris,5NN,random_sampling,0,3,22,0.9
2025-03-24 15:35:15.191790,iris,5NN,random_sampling,0,3,23,0.9
2025-03-24 15:35:15.196817,iris,5NN,random_sampling,0,3,24,0.9
2025-03-24 15:35:15.201487,iris,5NN,random_sampling,0,3,25,0.95
2025-03-24 15:35:15.206463,iris,5NN,random_sampling,0,3,26,0.95
2025-03-24 15:35:15.211271,iris,5NN,random_sampling,0,3,27,1.0
2025-03-24 15:35:15.215979,iris,5NN,random_sampling,0,3,28,1.0
2025-03-24 15:35:15.220351,iris,5NN,random_sampling,0,3,29,1.0
2025-03-24 15:35:15.224679,iris,5NN,random_sampling,0,3,30,1.0
2025-03-24 15:35:15.229609,iris,5NN,random_sampling,0,3,31,1.0
2025-03-24 15:35:15.234360,iris,5NN,random_sampling,0,3,32,1.0
2025-03-24 15:35:15.239208,iris,5NN,random_sampling,0,3,33,1.0
2025-03-24 15:35:15.244028,iris,5NN,random_sampling,0,3,34,1.0
2025-03-24 15:35:15.248512,iris,5NN,random_sampling,0,3,35,1.0
2025-03-24 15:35:15.253136,iris,5NN,random_sampling,0,3,36,1.0
2025-03-24 15:35:15.258186,iris,5NN,random_sampling,0,3,37,1.0
2025-03-24 15:35:15.263091,iris,5NN,random_sampling,0,3,38,1.0
2025-03-24 15:35:15.267776,iris,5NN,random_sampling,0,3,39,1.0
2025-03-24 15:35:15.272563,iris,5NN,random_sampling,0,3,40,1.0
2025-03-24 15:35:15.277406,iris,5NN,random_sampling,0,3,41,1.0
2025-03-24 15:35:15.281893,iris,5NN,random_sampling,0,3,42,1.0
2025-03-24 15:35:15.286216,iris,5NN,random_sampling,0,3,43,1.0
2025-03-24 15:35:15.291270,iris,5NN,random_sampling,0,3,44,1.0
2025-03-24 15:35:15.296226,iris,5NN,random_sampling,0,3,45,1.0
2025-03-24 15:35:15.301124,iris,5NN,random_sampling,0,3,46,1.0
2025-03-24 15:35:15.305642,iris,5NN,random_sampling,0,3,47,1.0
2025-03-24 15:35:15.310580,iris,5NN,random_sampling,0,3,48,1.0
2025-03-24 15:35:15.315345,iris,5NN,random_sampling,0,3,49,1.0
2025-03-24 15:35:15.320134,iris,5NN,random_sampling,0,3,50,1.0
2025-03-24 15:35:15.324816,iris,5NN,random_sampling,0,3,51,1.0
2025-03-24 15:35:15.329179,iris,5NN,random_sampling,0,3,52,0.95
2025-03-24 15:35:15.333903,iris,5NN,random_sampling,0,3,53,0.95
