time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:25:36.665017,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.7777646082730829
2025-03-23 22:25:36.700994,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.7778436018957346
2025-03-23 22:25:36.737004,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.7630893153281213
2025-03-23 22:25:36.773120,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.7334439047506219
2025-03-23 22:25:36.809127,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.7483122112993013
2025-03-23 22:25:36.846597,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.7630050953904491
2025-03-23 22:25:36.883046,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.7778699206255183
2025-03-23 22:25:36.919210,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.7925803010548773
2025-03-23 22:25:36.955474,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.7925803010548773
2025-03-23 22:25:36.992126,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.763145428706774
2025-03-23 22:25:37.027524,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.7777646082730829
2025-03-23 22:25:37.062576,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.7628927089508002
2025-03-23 22:25:37.096866,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.792654028436019
2025-03-23 22:25:37.131014,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.7779225393817364
2025-03-23 22:25:37.165131,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.80744164000474
2025-03-23 22:25:37.199358,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.80744164000474
2025-03-23 22:25:37.233681,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.80744164000474
2025-03-23 22:25:37.268084,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.80744164000474
2025-03-23 22:25:37.302880,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.80744164000474
2025-03-23 22:25:37.338793,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.8075100687040986
2025-03-23 22:25:37.373693,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.8075100687040986
2025-03-23 22:25:37.408767,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.8075100687040986
2025-03-23 22:25:37.444149,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.8075100687040986
2025-03-23 22:25:37.478500,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.7938751472320377
2025-03-23 22:25:37.512428,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.8370466935292723
2025-03-23 22:25:37.546066,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.8221484467631017
2025-03-23 22:25:37.579939,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.7776064523781283
2025-03-23 22:25:37.613637,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.7627239292917309
2025-03-23 22:25:37.647401,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.7924326888862531
2025-03-23 22:25:37.681675,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.8369694095328433
2025-03-23 22:25:37.715461,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.809495896834701
2025-03-23 22:25:37.749150,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.797148487307291
2025-03-23 22:25:37.782770,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.7589336358479865
2025-03-23 22:25:37.817544,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.7576690614665298
2025-03-23 22:25:37.852348,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.7589609800362976
2025-03-23 22:25:37.886010,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.771923822556734
2025-03-23 22:25:37.919983,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.771923822556734
2025-03-23 22:25:37.954011,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.809495896834701
2025-03-23 22:25:37.987859,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.7802648540958631
2025-03-23 22:25:38.021554,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.7694524495677233
2025-03-23 22:25:38.055299,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.7680890538033396
2025-03-23 22:25:38.089361,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.7549584870848709
2025-03-23 22:25:38.123759,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.7549584870848709
2025-03-23 22:25:38.157980,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.7947936210131332
2025-03-23 22:25:38.192356,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.7947936210131332
2025-03-23 22:25:38.225613,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.8083952364108006
2025-03-23 22:25:38.258617,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.8221273568125222
2025-03-23 22:25:38.292913,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.8221484467631017
2025-03-23 22:25:38.326904,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.8221273568125222
2025-03-23 22:25:38.359659,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.8221273568125222
2025-03-23 22:25:38.392437,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.8073046365468991
2025-03-23 22:25:38.425427,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.8221484467631017
2025-03-23 22:25:38.428294,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.021289698249318145
2025-03-23 22:25:38.465143,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.1310594123644454
2025-03-23 22:25:38.504324,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.31604012564596207
2025-03-23 22:25:38.541778,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,3,0.42791762013729984
2025-03-23 22:25:38.579811,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,4,0.3364874221093931
2025-03-23 22:25:38.618057,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,5,0.5520749046353023
2025-03-23 22:25:38.655241,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,6,0.609691222389268
2025-03-23 22:25:38.692317,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,7,0.4979919678714859
2025-03-23 22:25:38.728748,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,8,0.5567899775440255
2025-03-23 22:25:38.770372,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,9,0.5544952862727064
2025-03-23 22:25:38.807938,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,10,0.6073298429319371
2025-03-23 22:25:38.844381,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,11,0.6300899621212122
2025-03-23 22:25:38.880583,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,12,0.6459725841169139
2025-03-23 22:25:38.917025,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,13,0.6025203156283123
2025-03-23 22:25:38.953697,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,14,0.6441703238050054
2025-03-23 22:25:38.989796,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,15,0.659198672356567
2025-03-23 22:25:39.025928,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,16,0.6463932107496464
2025-03-23 22:25:39.061794,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,17,0.6001184834123223
2025-03-23 22:25:39.097456,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,18,0.6298270552001896
2025-03-23 22:25:39.133399,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,19,0.5846683279933547
2025-03-23 22:25:39.169751,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,20,0.6289039306495665
2025-03-23 22:25:39.205547,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,21,0.6289920455894574
2025-03-23 22:25:39.241328,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,22,0.5995016019935919
2025-03-23 22:25:39.278464,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,23,0.5995016019935919
2025-03-23 22:25:39.314252,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,24,0.6740547588005216
2025-03-23 22:25:39.349614,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,25,0.6740547588005216
2025-03-23 22:25:39.385466,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,26,0.6667825683820121
2025-03-23 22:25:39.421547,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,27,0.6464765496111242
2025-03-23 22:25:39.457114,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,28,0.6442125237191652
2025-03-23 22:25:39.492592,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,29,0.6439169139465876
2025-03-23 22:25:39.528086,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,30,0.6141059130847779
2025-03-23 22:25:39.563245,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,31,0.6143806359753203
2025-03-23 22:25:39.598606,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,32,0.6442968935262035
2025-03-23 22:25:39.634044,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,33,0.6888704515823161
2025-03-23 22:25:39.669477,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,34,0.7036158861885002
2025-03-23 22:25:39.704775,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,35,0.7183015063456292
2025-03-23 22:25:39.741269,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,36,0.7330327479829142
2025-03-23 22:25:39.776411,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,37,0.7330327479829142
2025-03-23 22:25:39.811172,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,38,0.7330327479829142
2025-03-23 22:25:39.845909,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,39,0.7330327479829142
2025-03-23 22:25:39.880824,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,40,0.7330960854092526
2025-03-23 22:25:39.916096,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,41,0.7404544930211097
2025-03-23 22:25:39.951168,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,42,0.6884272997032641
2025-03-23 22:25:39.986073,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,43,0.7330960854092526
2025-03-23 22:25:40.020699,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,44,0.6810854690942827
2025-03-23 22:25:40.055330,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,45,0.7182012339819649
2025-03-23 22:25:40.089997,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,46,0.7628083491461101
2025-03-23 22:25:40.124453,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,47,0.7776855584538772
2025-03-23 22:25:40.159173,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,48,0.7925557136083452
2025-03-23 22:25:40.193891,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,49,0.7924573055028463
2025-03-23 22:25:40.228688,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,50,0.7924326888862531
2025-03-23 22:25:40.264861,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,51,0.7776591960156528
2025-03-23 22:25:40.299153,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,52,0.7776328273244781
2025-03-23 22:25:40.334113,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,53,0.7776328273244781
2025-03-23 22:25:40.369112,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,54,0.7776328273244781
2025-03-23 22:25:40.403713,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,55,0.792481916281276
2025-03-23 22:25:40.438207,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,56,0.8073503260225252
2025-03-23 22:25:40.472997,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,57,0.8073274839933602
2025-03-23 22:25:40.507374,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,58,0.8073274839933602
2025-03-23 22:25:40.541798,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,59,0.8115505044648035
2025-03-23 22:25:40.576398,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,60,0.809495896834701
2025-03-23 22:25:40.610859,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,61,0.7776064523781283
2025-03-23 22:25:40.645016,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,62,0.7478343419959653
2025-03-23 22:25:40.679228,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,63,0.7478343419959653
2025-03-23 22:25:40.714410,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,64,0.7775800711743772
2025-03-23 22:25:40.748752,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,65,0.7776064523781283
2025-03-23 22:25:40.782935,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,66,0.7776064523781283
2025-03-23 22:25:40.817382,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,67,0.7776064523781283
2025-03-23 22:25:40.851738,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,68,0.7924573055028463
2025-03-23 22:25:40.886727,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,69,0.7924573055028463
2025-03-23 22:25:40.921787,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,70,0.7693194925028836
2025-03-23 22:25:40.956747,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,71,0.7693460961826779
2025-03-23 22:25:40.991352,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,72,0.8222538215428368
2025-03-23 22:25:41.025321,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,73,0.8370273794002607
2025-03-23 22:25:41.059792,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,74,0.8370273794002607
2025-03-23 22:25:41.093538,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,75,0.8370273794002607
2025-03-23 22:25:41.127606,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,76,0.8370273794002607
2025-03-23 22:25:41.163093,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,77,0.8370273794002607
2025-03-23 22:25:41.196869,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,78,0.8518079430942501
2025-03-23 22:25:41.230537,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,79,0.8370273794002607
2025-03-23 22:25:41.264115,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,80,0.8370273794002607
2025-03-23 22:25:41.297976,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,81,0.8370273794002607
2025-03-23 22:25:41.331759,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,82,0.8370466935292723
2025-03-23 22:25:41.365101,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,83,0.8370466935292723
2025-03-23 22:25:41.398641,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,84,0.8370466935292723
2025-03-23 22:25:41.432344,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,85,0.8370466935292723
2025-03-23 22:25:41.465667,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,86,0.8232382748055621
2025-03-23 22:25:41.499278,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,87,0.8370273794002607
2025-03-23 22:25:41.533048,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,88,0.7850017199862401
2025-03-23 22:25:41.566654,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,89,0.8116160445165779
2025-03-23 22:25:41.599826,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,90,0.8526985623379684
2025-03-23 22:25:41.632979,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,91,0.8526812021213906
2025-03-23 22:25:41.667701,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,92,0.8370273794002607
2025-03-23 22:25:41.701453,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,93,0.8004333447371421
2025-03-23 22:25:41.734855,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,94,0.8405797101449275
2025-03-23 22:25:41.769047,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,95,0.8004105839416058
2025-03-23 22:25:41.803712,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,96,0.8136681573214081
2025-03-23 22:25:41.837901,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,97,0.7488839285714286
2025-03-23 22:25:41.871580,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,98,0.7376850011044842
2025-03-23 22:25:41.905802,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,99,0.7376850011044842
2025-03-23 22:25:41.940316,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,1,100,0.7362576346474181
2025-03-23 22:25:41.943435,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,0,0.04272092499436886
2025-03-23 22:25:41.982952,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,1,0.016232169208066916
2025-03-23 22:25:42.021845,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,2,0.020420465677040256
2025-03-23 22:25:42.060984,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,3,0.04242781378903948
2025-03-23 22:25:42.098789,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,4,0.025682022584191166
2025-03-23 22:25:42.137614,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,5,0.04608896475549751
2025-03-23 22:25:42.175874,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,6,0.02956958556912892
2025-03-23 22:25:42.212528,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,7,0.019358125318390318
2025-03-23 22:25:42.249419,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,8,0.1436578783475192
2025-03-23 22:25:42.286787,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,9,0.3154729947385374
2025-03-23 22:25:42.323483,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,10,0.3298335753378755
2025-03-23 22:25:42.360276,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,11,0.3547832071576049
2025-03-23 22:25:42.396665,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,12,0.3137483938792197
2025-03-23 22:25:42.433250,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,13,0.4019138755980861
2025-03-23 22:25:42.469568,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,14,0.431221561078054
2025-03-23 22:25:42.506000,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,15,0.41307665218922407
2025-03-23 22:25:42.543207,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,16,0.40968122786304606
2025-03-23 22:25:42.579720,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,17,0.5724731690057789
2025-03-23 22:25:42.616135,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,18,0.6316161735235176
2025-03-23 22:25:42.653628,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,19,0.6065975055367758
2025-03-23 22:25:42.689415,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,20,0.6040591271703426
2025-03-23 22:25:42.725280,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,21,0.6335600375234522
2025-03-23 22:25:42.760963,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,22,0.6443390634262004
2025-03-23 22:25:42.797455,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,23,0.6502681277687107
2025-03-23 22:25:42.833252,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,24,0.6144263850990628
2025-03-23 22:25:42.868856,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,25,0.6890178888757256
2025-03-23 22:25:42.904925,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,26,0.6892755681818181
2025-03-23 22:25:42.940888,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,27,0.6742863910932133
2025-03-23 22:25:42.976836,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,28,0.6651915686502853
2025-03-23 22:25:43.012924,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,29,0.6485884971301393
2025-03-23 22:25:43.049059,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,30,0.6760895170789164
2025-03-23 22:25:43.084595,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,31,0.6612066933773274
2025-03-23 22:25:43.121377,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,32,0.6484649636747128
2025-03-23 22:25:43.156427,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,33,0.6484649636747128
2025-03-23 22:25:43.191013,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,34,0.6612066933773274
2025-03-23 22:25:43.225781,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,35,0.6759750206197714
2025-03-23 22:25:43.260658,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,36,0.5857497928748965
2025-03-23 22:25:43.296438,balance-scale,SVC,k_disagreeing_neighbors_sampling,0,2,37,0.5881383855024712
