time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:35:22.007208,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,34,0.5933148326217037
2025-03-28 16:35:22.049226,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,35,0.5920832269753021
2025-03-28 16:35:22.090987,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,36,0.5919434998692126
2025-03-28 16:35:22.132375,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,37,0.5558026884408983
2025-03-28 16:35:22.174297,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,38,0.5300702223084558
2025-03-28 16:35:22.216482,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,39,0.5137787318616617
2025-03-28 16:35:22.258651,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,40,0.493371676198484
2025-03-28 16:35:22.300781,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,41,0.48256936870159794
2025-03-28 16:35:22.342907,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,42,0.47982473268999004
2025-03-28 16:35:22.384749,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,43,0.5585664510703057
2025-03-28 16:35:22.422935,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,44,0.5925439906818792
2025-03-28 16:35:22.457923,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,45,0.6857298979031671
2025-03-28 16:35:22.499628,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,46,0.7041240433722376
2025-03-28 16:35:22.540792,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,47,0.7028328463506965
2025-03-28 16:35:22.582536,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,48,0.7083888608500661
2025-03-28 16:35:22.623868,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,49,0.7083888608500661
2025-03-28 16:35:22.665500,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,50,0.7070965104991571
2025-03-28 16:35:22.707508,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,51,0.7058050677034455
2025-03-28 16:35:22.749938,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,52,0.6843190333398843
2025-03-28 16:35:22.792929,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,53,0.6628924668045977
2025-03-28 16:35:22.835637,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,54,0.6582649317743936
2025-03-28 16:35:22.877868,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,55,0.6570489628557645
2025-03-28 16:35:22.920637,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,56,0.6559814041288456
2025-03-28 16:35:22.962612,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,57,0.6531588138331728
2025-03-28 16:35:22.999453,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,58,0.6531588138331728
2025-03-28 16:35:23.034969,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,59,0.6544104165149183
2025-03-28 16:35:23.076493,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,60,0.6544104165149183
2025-03-28 16:35:23.119029,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,61,0.6531492341125913
2025-03-28 16:35:23.160736,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,62,0.6518792406226231
2025-03-28 16:35:23.203346,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,63,0.6522105484898755
2025-03-28 16:35:23.244478,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,64,0.6509424028640624
2025-03-28 16:35:23.286344,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,65,0.6509424028640624
2025-03-28 16:35:23.328141,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,66,0.6509424028640624
2025-03-28 16:35:23.370127,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,67,0.6509424028640624
2025-03-28 16:35:23.412207,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,68,0.6509424028640624
2025-03-28 16:35:23.454051,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,69,0.6509424028640624
2025-03-28 16:35:23.496071,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,70,0.6477189423685241
2025-03-28 16:35:23.537663,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,71,0.6321785917624272
2025-03-28 16:35:23.579393,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,72,0.6334243599221496
2025-03-28 16:35:23.620777,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,73,0.6334142201546489
2025-03-28 16:35:23.662776,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,74,0.634670989828914
2025-03-28 16:35:23.699092,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,75,0.6345547050742032
2025-03-28 16:35:23.734589,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,76,0.63581263820003
2025-03-28 16:35:23.775907,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,77,0.6383309091595988
2025-03-28 16:35:23.817269,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,78,0.6383309091595988
2025-03-28 16:35:23.858489,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,79,0.6370814240394783
2025-03-28 16:35:23.899795,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,80,0.6370814240394783
2025-03-28 16:35:23.941061,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,81,0.6370814240394783
2025-03-28 16:35:23.982274,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,82,0.6370814240394783
2025-03-28 16:35:24.023354,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,83,0.6314856998228296
2025-03-28 16:35:24.065042,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,84,0.6383359190828313
2025-03-28 16:35:24.107446,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,85,0.631750937118971
2025-03-28 16:35:24.149464,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,86,0.6302617537109887
2025-03-28 16:35:24.191650,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,87,0.6368783433280254
2025-03-28 16:35:24.233552,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,88,0.639618884133097
2025-03-28 16:35:24.275366,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,89,0.6408850597219503
2025-03-28 16:35:24.317310,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,90,0.6381736989148523
2025-03-28 16:35:24.359440,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,91,0.6420382613588409
2025-03-28 16:35:24.401659,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,92,0.6370536856522198
2025-03-28 16:35:24.444336,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,93,0.6437493647792192
2025-03-28 16:35:24.487442,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,94,0.6362611808813972
2025-03-28 16:35:24.521641,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,95,0.6415976429204936
2025-03-28 16:35:24.560149,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,96,0.6470305241371708
2025-03-28 16:35:24.601390,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,97,0.6432850933239548
2025-03-28 16:35:24.642638,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,98,0.6445392606837286
2025-03-28 16:35:24.683486,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,99,0.6486116954143879
2025-03-28 16:35:24.724619,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,0,100,0.6485100339286185
2025-03-28 16:35:24.730653,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-28 16:35:24.772473,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,1,0.2756714910973096
2025-03-28 16:35:24.814137,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,2,0.2812619794112794
2025-03-28 16:35:24.856266,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,3,0.2840529691533481
2025-03-28 16:35:24.898717,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,4,0.2835647401543515
2025-03-28 16:35:24.941157,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,5,0.2759697588777994
2025-03-28 16:35:24.983542,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,6,0.7449183454461151
2025-03-28 16:35:25.025698,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,7,0.6769263902224535
2025-03-28 16:35:25.067525,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,8,0.6877656570841889
2025-03-28 16:35:25.100815,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,9,0.6680052610067978
2025-03-28 16:35:25.143417,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,10,0.6590928144092878
2025-03-28 16:35:25.185266,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,11,0.6591110004674132
2025-03-28 16:35:25.227389,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,12,0.6588809338303798
2025-03-28 16:35:25.268834,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,13,0.6612059968946471
2025-03-28 16:35:25.310392,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,14,0.6621378450778536
2025-03-28 16:35:25.352053,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,15,0.6643462608828862
2025-03-28 16:35:25.393982,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,16,0.6693702656116536
2025-03-28 16:35:25.436201,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,17,0.6717234120739612
2025-03-28 16:35:25.478578,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,18,0.6768891116857675
2025-03-28 16:35:25.520919,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,19,0.6776294659489459
2025-03-28 16:35:25.562935,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,20,0.6875550676420923
2025-03-28 16:35:25.605585,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,21,0.6927721270774613
2025-03-28 16:35:25.638605,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,22,0.7756733261845024
2025-03-28 16:35:25.678757,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,23,0.778359745433283
2025-03-28 16:35:25.721340,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,24,0.7795488380703076
2025-03-28 16:35:25.763458,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,25,0.780892267967293
2025-03-28 16:35:25.805098,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,26,0.7713005652027296
2025-03-28 16:35:25.846855,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,27,0.7659294492128734
2025-03-28 16:35:25.888876,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,28,0.7472422223746591
2025-03-28 16:35:25.930763,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,29,0.7406099949864842
2025-03-28 16:35:25.972811,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,30,0.7366339982340457
2025-03-28 16:35:26.015756,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,31,0.7392720259494316
2025-03-28 16:35:26.058685,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,32,0.7432393464669257
2025-03-28 16:35:26.102448,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,33,0.7417364004558513
2025-03-28 16:35:26.145151,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,34,0.7417364004558513
2025-03-28 16:35:26.185360,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,35,0.7405104115634344
2025-03-28 16:35:26.219089,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,36,0.7420127227876938
2025-03-28 16:35:26.261684,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,37,0.7381427681047398
2025-03-28 16:35:26.303459,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,38,0.7328702689467648
2025-03-28 16:35:26.344987,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,39,0.7276192584280075
2025-03-28 16:35:26.386747,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,40,0.7236866802598998
2025-03-28 16:35:26.428647,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,41,0.7197771573434566
2025-03-28 16:35:26.469939,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,42,0.7472255372245276
2025-03-28 16:35:26.511871,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,43,0.7597296099865012
2025-03-28 16:35:26.553981,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,44,0.7543044034795033
2025-03-28 16:35:26.596294,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,45,0.7415973795614643
2025-03-28 16:35:26.638395,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,46,0.7503341083426396
2025-03-28 16:35:26.680761,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,47,0.7503341083426396
2025-03-28 16:35:26.722516,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,48,0.7463079059474557
2025-03-28 16:35:26.763846,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,49,0.7449746200848043
2025-03-28 16:35:26.796458,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,50,0.740483895420873
2025-03-28 16:35:26.836630,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,51,0.7378140285115359
2025-03-28 16:35:26.878585,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,52,0.7351406028727494
2025-03-28 16:35:26.920255,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,53,0.7311371311592976
2025-03-28 16:35:26.961732,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,54,0.7246727094867419
2025-03-28 16:35:27.003460,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,55,0.7380541966733519
2025-03-28 16:35:27.044741,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,56,0.7353830586007744
2025-03-28 16:35:27.086119,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,57,0.7329002953478803
2025-03-28 16:35:27.127849,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,58,0.7395716072749281
2025-03-28 16:35:27.169876,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,59,0.7454542847683674
2025-03-28 16:35:27.212711,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,60,0.7369004214338135
2025-03-28 16:35:27.255434,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,61,0.7393696665574467
2025-03-28 16:35:27.298754,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,62,0.7393696665574467
2025-03-28 16:35:27.341380,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,63,0.7378510061206927
2025-03-28 16:35:27.376602,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,64,0.7378510061206927
2025-03-28 16:35:27.414799,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,65,0.7405276424920908
2025-03-28 16:35:27.456520,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,66,0.7418672989994745
2025-03-28 16:35:27.499297,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,67,0.7432007971524293
2025-03-28 16:35:27.541632,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,68,0.7432007971524293
2025-03-28 16:35:27.584025,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,69,0.7432078489113336
2025-03-28 16:35:27.626059,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,70,0.7432149002829631
2025-03-28 16:35:27.667279,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,71,0.7445563099976586
2025-03-28 16:35:27.709607,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,72,0.7447406154541926
2025-03-28 16:35:27.751522,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,73,0.7430647231449778
2025-03-28 16:35:27.793411,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,74,0.7374199810073434
2025-03-28 16:35:27.835504,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,75,0.7374199810073434
2025-03-28 16:35:27.878046,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,76,0.7296921167009754
2025-03-28 16:35:27.920868,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,77,0.7296995973985754
2025-03-28 16:35:27.963118,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,78,0.7296995973985754
2025-03-28 16:35:28.006769,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,79,0.7198301689750218
2025-03-28 16:35:28.049100,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,80,0.7184957195646765
2025-03-28 16:35:28.091508,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,81,0.720033688864909
2025-03-28 16:35:28.125020,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,82,0.7198379169936947
2025-03-28 16:35:28.164389,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,83,0.7198379169936947
2025-03-28 16:35:28.206544,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,84,0.7187079053712746
2025-03-28 16:35:28.247829,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,85,0.7187079053712746
2025-03-28 16:35:28.289375,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,86,0.7202446388276693
2025-03-28 16:35:28.330694,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,87,0.7202446388276693
2025-03-28 16:35:28.371622,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,88,0.7202446388276693
2025-03-28 16:35:28.413104,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,89,0.7202446388276693
2025-03-28 16:35:28.454650,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,90,0.7202446388276693
2025-03-28 16:35:28.495721,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,91,0.7215859239449995
2025-03-28 16:35:28.536961,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,92,0.7200491619700053
2025-03-28 16:35:28.578095,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,93,0.7200491619700053
2025-03-28 16:35:28.619615,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,94,0.7185190645559589
2025-03-28 16:35:28.661362,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,95,0.7185190645559589
2025-03-28 16:35:28.703440,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,96,0.716980113404424
2025-03-28 16:35:28.745379,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,97,0.716980113404424
2025-03-28 16:35:28.787413,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,98,0.716980113404424
2025-03-28 16:35:28.829185,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,99,0.716980113404424
2025-03-28 16:35:28.864443,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,1,100,0.7154400432073558
2025-03-28 16:35:28.869416,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,0,0.0018380043587740147
2025-03-28 16:35:28.906717,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,1,0.1402247297979865
2025-03-28 16:35:28.948453,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,2,0.339018873005022
2025-03-28 16:35:28.990272,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,3,0.3401905388637414
2025-03-28 16:35:29.031841,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,4,0.339018873005022
2025-03-28 16:35:29.073913,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,5,0.33862739245910134
2025-03-28 16:35:29.115508,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,6,0.33677117743738993
2025-03-28 16:35:29.157209,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,7,0.33392365714924865
2025-03-28 16:35:29.198902,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,8,0.3335276342541643
2025-03-28 16:35:29.241433,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,9,0.29463851796680207
2025-03-28 16:35:29.284008,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,10,0.2744871446349063
2025-03-28 16:35:29.326503,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,11,0.2662842424903197
2025-03-28 16:35:29.368768,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,12,0.3375072380699575
2025-03-28 16:35:29.408986,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,13,0.3402676667574701
2025-03-28 16:35:29.441863,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,14,0.3402676667574701
2025-03-28 16:35:29.482673,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,15,0.34135149007342014
2025-03-28 16:35:29.524302,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,16,0.34135149007342014
2025-03-28 16:35:29.566329,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,17,0.34075914962451614
2025-03-28 16:35:29.608527,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,18,0.3403636637392575
2025-03-28 16:35:29.651195,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,19,0.3436230295480954
2025-03-28 16:35:29.693780,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,20,0.34461791930094976
2025-03-28 16:35:29.736037,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,21,0.3438280233628461
2025-03-28 16:35:29.778534,robot-nav-sensor-readings-2,GaussianNB,class_balance_sampling,0,2,22,0.3438280233628461
