time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:11:46.032039,magic,SVC,random_sampling,0,0,69,0.5013347007923872
2025-03-24 18:11:46.055603,magic,SVC,random_sampling,0,0,70,0.5042828625275133
2025-03-24 18:11:46.080549,magic,SVC,random_sampling,0,0,71,0.5039218099970959
2025-03-24 18:11:46.104857,magic,SVC,random_sampling,0,0,72,0.5050440640055117
2025-03-24 18:11:46.130597,magic,SVC,random_sampling,0,0,73,0.5055953223146223
2025-03-24 18:11:46.154438,magic,SVC,random_sampling,0,0,74,0.49581019984389496
2025-03-24 18:11:46.180137,magic,SVC,random_sampling,0,0,75,0.4943116779085476
2025-03-24 18:11:46.205769,magic,SVC,random_sampling,0,0,76,0.5102371056582332
2025-03-24 18:11:46.232176,magic,SVC,random_sampling,0,0,77,0.5107878805952346
2025-03-24 18:11:46.258480,magic,SVC,random_sampling,0,0,78,0.5061293719120878
2025-03-24 18:11:46.283669,magic,SVC,random_sampling,0,0,79,0.5068714637675784
2025-03-24 18:11:46.309338,magic,SVC,random_sampling,0,0,80,0.5085436740705382
2025-03-24 18:11:46.336002,magic,SVC,random_sampling,0,0,81,0.5148692261178291
2025-03-24 18:11:46.362262,magic,SVC,random_sampling,0,0,82,0.5106457593318573
2025-03-24 18:11:46.389304,magic,SVC,random_sampling,0,0,83,0.5111939883218681
2025-03-24 18:11:46.416948,magic,SVC,random_sampling,0,0,84,0.509350059207081
2025-03-24 18:11:46.443188,magic,SVC,random_sampling,0,0,85,0.4944168356379802
2025-03-24 18:11:46.471798,magic,SVC,random_sampling,0,0,86,0.49589783548962973
2025-03-24 18:11:46.500861,magic,SVC,random_sampling,0,0,87,0.4981972251036022
2025-03-24 18:11:46.526745,magic,SVC,random_sampling,0,0,88,0.4980891141497693
2025-03-24 18:11:46.553991,magic,SVC,random_sampling,0,0,89,0.5047409319679053
2025-03-24 18:11:46.582337,magic,SVC,random_sampling,0,0,90,0.5179791334966165
2025-03-24 18:11:46.610551,magic,SVC,random_sampling,0,0,91,0.5172481723801987
2025-03-24 18:11:46.641053,magic,SVC,random_sampling,0,0,92,0.5230934132473155
2025-03-24 18:11:46.669321,magic,SVC,random_sampling,0,0,93,0.5230934132473155
2025-03-24 18:11:46.697418,magic,SVC,random_sampling,0,0,94,0.5230934132473155
2025-03-24 18:11:46.728106,magic,SVC,random_sampling,0,0,95,0.5299783912409287
2025-03-24 18:11:46.759642,magic,SVC,random_sampling,0,0,96,0.5190750840297669
2025-03-24 18:11:46.788366,magic,SVC,random_sampling,0,0,97,0.5190750840297669
2025-03-24 18:11:46.817998,magic,SVC,random_sampling,0,0,98,0.5196204894484506
2025-03-24 18:11:46.849417,magic,SVC,random_sampling,0,0,99,0.5203474108905046
2025-03-24 18:11:46.879198,magic,SVC,random_sampling,0,0,100,0.5230565016830487
2025-03-24 18:11:46.888139,magic,SVC,random_sampling,0,1,0,0.0
2025-03-24 18:11:46.897113,magic,SVC,random_sampling,0,1,1,0.0
2025-03-24 18:11:46.905155,magic,SVC,random_sampling,0,1,2,0.000969908462185809
2025-03-24 18:11:46.913948,magic,SVC,random_sampling,0,1,3,0.01388607707456102
2025-03-24 18:11:46.923469,magic,SVC,random_sampling,0,1,4,0.0
2025-03-24 18:11:46.933032,magic,SVC,random_sampling,0,1,5,0.0
2025-03-24 18:11:46.943482,magic,SVC,random_sampling,0,1,6,0.0
2025-03-24 18:11:46.954188,magic,SVC,random_sampling,0,1,7,0.0
2025-03-24 18:11:46.964372,magic,SVC,random_sampling,0,1,8,0.0
2025-03-24 18:11:46.974652,magic,SVC,random_sampling,0,1,9,0.0
2025-03-24 18:11:46.985663,magic,SVC,random_sampling,0,1,10,0.0
2025-03-24 18:11:46.996880,magic,SVC,random_sampling,0,1,11,0.000969908462185809
2025-03-24 18:11:47.008541,magic,SVC,random_sampling,0,1,12,0.000969908462185809
2025-03-24 18:11:47.019485,magic,SVC,random_sampling,0,1,13,0.0
2025-03-24 18:11:47.031326,magic,SVC,random_sampling,0,1,14,0.0
2025-03-24 18:11:47.043772,magic,SVC,random_sampling,0,1,15,0.0
2025-03-24 18:11:47.056329,magic,SVC,random_sampling,0,1,16,0.0
2025-03-24 18:11:47.068593,magic,SVC,random_sampling,0,1,17,0.0
2025-03-24 18:11:47.081174,magic,SVC,random_sampling,0,1,18,0.06273853162571086
2025-03-24 18:11:47.095121,magic,SVC,random_sampling,0,1,19,0.09906760754040678
2025-03-24 18:11:47.108740,magic,SVC,random_sampling,0,1,20,0.09839177111610364
2025-03-24 18:11:47.122528,magic,SVC,random_sampling,0,1,21,0.09839177111610364
2025-03-24 18:11:47.137250,magic,SVC,random_sampling,0,1,22,0.10115550624743563
2025-03-24 18:11:47.151885,magic,SVC,random_sampling,0,1,23,0.10207595605852893
2025-03-24 18:11:47.165899,magic,SVC,random_sampling,0,1,24,0.11172163888676556
2025-03-24 18:11:47.180364,magic,SVC,random_sampling,0,1,25,0.1638654836581942
2025-03-24 18:11:47.196057,magic,SVC,random_sampling,0,1,26,0.1825252000048574
2025-03-24 18:11:47.211282,magic,SVC,random_sampling,0,1,27,0.16370296576624066
2025-03-24 18:11:47.225906,magic,SVC,random_sampling,0,1,28,0.18928975481543286
2025-03-24 18:11:47.241198,magic,SVC,random_sampling,0,1,29,0.18928975481543286
2025-03-24 18:11:47.257743,magic,SVC,random_sampling,0,1,30,0.20550416082580025
2025-03-24 18:11:47.273932,magic,SVC,random_sampling,0,1,31,0.2437811161455793
2025-03-24 18:11:47.289950,magic,SVC,random_sampling,0,1,32,0.23137409211613869
2025-03-24 18:11:47.306211,magic,SVC,random_sampling,0,1,33,0.2319119456153652
2025-03-24 18:11:47.323666,magic,SVC,random_sampling,0,1,34,0.2184821366713786
2025-03-24 18:11:47.340293,magic,SVC,random_sampling,0,1,35,0.21069484836547203
2025-03-24 18:11:47.357872,magic,SVC,random_sampling,0,1,36,0.21069484836547203
2025-03-24 18:11:47.375607,magic,SVC,random_sampling,0,1,37,0.21069484836547203
2025-03-24 18:11:47.393400,magic,SVC,random_sampling,0,1,38,0.2279603900112469
2025-03-24 18:11:47.411373,magic,SVC,random_sampling,0,1,39,0.2230111679449993
2025-03-24 18:11:47.430423,magic,SVC,random_sampling,0,1,40,0.21696604555369514
2025-03-24 18:11:47.448750,magic,SVC,random_sampling,0,1,41,0.21869502258372242
2025-03-24 18:11:47.467583,magic,SVC,random_sampling,0,1,42,0.21836933221040888
2025-03-24 18:11:47.485920,magic,SVC,random_sampling,0,1,43,0.22096138064364845
2025-03-24 18:11:47.505408,magic,SVC,random_sampling,0,1,44,0.21783071421405753
2025-03-24 18:11:47.525144,magic,SVC,random_sampling,0,1,45,0.23644589597464827
2025-03-24 18:11:47.545383,magic,SVC,random_sampling,0,1,46,0.23901540887532713
2025-03-24 18:11:47.566522,magic,SVC,random_sampling,0,1,47,0.23987120280200702
2025-03-24 18:11:47.586451,magic,SVC,random_sampling,0,1,48,0.23183710972457694
2025-03-24 18:11:47.607316,magic,SVC,random_sampling,0,1,49,0.23151769657990873
2025-03-24 18:11:47.627763,magic,SVC,random_sampling,0,1,50,0.2782647671534296
2025-03-24 18:11:47.649435,magic,SVC,random_sampling,0,1,51,0.31986814896062354
2025-03-24 18:11:47.672198,magic,SVC,random_sampling,0,1,52,0.3746913214823334
2025-03-24 18:11:47.692827,magic,SVC,random_sampling,0,1,53,0.37389645720867337
2025-03-24 18:11:47.713981,magic,SVC,random_sampling,0,1,54,0.307021417491796
2025-03-24 18:11:47.735839,magic,SVC,random_sampling,0,1,55,0.37931158568982193
2025-03-24 18:11:47.758534,magic,SVC,random_sampling,0,1,56,0.4305327762554185
2025-03-24 18:11:47.780764,magic,SVC,random_sampling,0,1,57,0.45521206537570336
2025-03-24 18:11:47.803452,magic,SVC,random_sampling,0,1,58,0.4730789730592576
2025-03-24 18:11:47.826844,magic,SVC,random_sampling,0,1,59,0.4766701701840941
2025-03-24 18:11:47.850638,magic,SVC,random_sampling,0,1,60,0.5160022007308716
2025-03-24 18:11:47.874271,magic,SVC,random_sampling,0,1,61,0.5090291439328932
2025-03-24 18:11:47.896960,magic,SVC,random_sampling,0,1,62,0.5245165054350582
2025-03-24 18:11:47.921657,magic,SVC,random_sampling,0,1,63,0.5250460387374648
2025-03-24 18:11:47.946491,magic,SVC,random_sampling,0,1,64,0.533254462728685
2025-03-24 18:11:47.971555,magic,SVC,random_sampling,0,1,65,0.5336025959041637
2025-03-24 18:11:47.996484,magic,SVC,random_sampling,0,1,66,0.5426259266488085
2025-03-24 18:11:48.022158,magic,SVC,random_sampling,0,1,67,0.519255717926899
2025-03-24 18:11:48.047913,magic,SVC,random_sampling,0,1,68,0.5123717533690683
2025-03-24 18:11:48.073781,magic,SVC,random_sampling,0,1,69,0.5145484006505421
2025-03-24 18:11:48.099790,magic,SVC,random_sampling,0,1,70,0.5156471411629244
2025-03-24 18:11:48.127192,magic,SVC,random_sampling,0,1,71,0.513675661227933
2025-03-24 18:11:48.154473,magic,SVC,random_sampling,0,1,72,0.5087928951773766
2025-03-24 18:11:48.181847,magic,SVC,random_sampling,0,1,73,0.5105390807743866
2025-03-24 18:11:48.209193,magic,SVC,random_sampling,0,1,74,0.48178242732691956
2025-03-24 18:11:48.236612,magic,SVC,random_sampling,0,1,75,0.48178242732691956
2025-03-24 18:11:48.264328,magic,SVC,random_sampling,0,1,76,0.4825279098298848
2025-03-24 18:11:48.291377,magic,SVC,random_sampling,0,1,77,0.49055250571928954
2025-03-24 18:11:48.318528,magic,SVC,random_sampling,0,1,78,0.4899670279824827
2025-03-24 18:11:48.345603,magic,SVC,random_sampling,0,1,79,0.4899670279824827
2025-03-24 18:11:48.372588,magic,SVC,random_sampling,0,1,80,0.4849143423330119
2025-03-24 18:11:48.400786,magic,SVC,random_sampling,0,1,81,0.48058604341695443
2025-03-24 18:11:48.428919,magic,SVC,random_sampling,0,1,82,0.4717341709102363
2025-03-24 18:11:48.456005,magic,SVC,random_sampling,0,1,83,0.4610239771597683
2025-03-24 18:11:48.484857,magic,SVC,random_sampling,0,1,84,0.4648098143593786
2025-03-24 18:11:48.514532,magic,SVC,random_sampling,0,1,85,0.4758935005400272
2025-03-24 18:11:48.544319,magic,SVC,random_sampling,0,1,86,0.4771907938555222
2025-03-24 18:11:48.573946,magic,SVC,random_sampling,0,1,87,0.4771907938555222
2025-03-24 18:11:48.604577,magic,SVC,random_sampling,0,1,88,0.47413025914852946
2025-03-24 18:11:48.634509,magic,SVC,random_sampling,0,1,89,0.4791293008956844
2025-03-24 18:11:48.664432,magic,SVC,random_sampling,0,1,90,0.47933045436090504
2025-03-24 18:11:48.695060,magic,SVC,random_sampling,0,1,91,0.4853256915733627
2025-03-24 18:11:48.725734,magic,SVC,random_sampling,0,1,92,0.48552406901948153
2025-03-24 18:11:48.756124,magic,SVC,random_sampling,0,1,93,0.4799751533131713
2025-03-24 18:11:48.786723,magic,SVC,random_sampling,0,1,94,0.4799751533131713
2025-03-24 18:11:48.817680,magic,SVC,random_sampling,0,1,95,0.48243108733660933
2025-03-24 18:11:48.848978,magic,SVC,random_sampling,0,1,96,0.48243108733660933
2025-03-24 18:11:48.880850,magic,SVC,random_sampling,0,1,97,0.48072733401295675
2025-03-24 18:11:48.912667,magic,SVC,random_sampling,0,1,98,0.47278345402173694
2025-03-24 18:11:48.944409,magic,SVC,random_sampling,0,1,99,0.47278345402173694
2025-03-24 18:11:48.976007,magic,SVC,random_sampling,0,1,100,0.4705152734392587
2025-03-24 18:11:48.984620,magic,SVC,random_sampling,0,2,0,0.3012547939997976
2025-03-24 18:11:48.993496,magic,SVC,random_sampling,0,2,1,0.36000123640765014
2025-03-24 18:11:49.002768,magic,SVC,random_sampling,0,2,2,0.4137713948455636
2025-03-24 18:11:49.011868,magic,SVC,random_sampling,0,2,3,0.40617671322197046
2025-03-24 18:11:49.021335,magic,SVC,random_sampling,0,2,4,0.4211315380459072
2025-03-24 18:11:49.031027,magic,SVC,random_sampling,0,2,5,0.4167730814556839
2025-03-24 18:11:49.041056,magic,SVC,random_sampling,0,2,6,0.38355769073111545
2025-03-24 18:11:49.051402,magic,SVC,random_sampling,0,2,7,0.34106735912683905
2025-03-24 18:11:49.062306,magic,SVC,random_sampling,0,2,8,0.34367144518132153
2025-03-24 18:11:49.073346,magic,SVC,random_sampling,0,2,9,0.33465862658971346
2025-03-24 18:11:49.084754,magic,SVC,random_sampling,0,2,10,0.34085898185330143
2025-03-24 18:11:49.096382,magic,SVC,random_sampling,0,2,11,0.3062861211799406
2025-03-24 18:11:49.108529,magic,SVC,random_sampling,0,2,12,0.31062406096559836
2025-03-24 18:11:49.120806,magic,SVC,random_sampling,0,2,13,0.31521046752439486
2025-03-24 18:11:49.133555,magic,SVC,random_sampling,0,2,14,0.2958936902672725
2025-03-24 18:11:49.146546,magic,SVC,random_sampling,0,2,15,0.29896451243625766
2025-03-24 18:11:49.159708,magic,SVC,random_sampling,0,2,16,0.2964584850134907
2025-03-24 18:11:49.172950,magic,SVC,random_sampling,0,2,17,0.29514891069634197
2025-03-24 18:11:49.184387,magic,SVC,random_sampling,0,2,18,0.30356819583500816
2025-03-24 18:11:49.196398,magic,SVC,random_sampling,0,2,19,0.3755481682844577
2025-03-24 18:11:49.209250,magic,SVC,random_sampling,0,2,20,0.38606455029222175
2025-03-24 18:11:49.222449,magic,SVC,random_sampling,0,2,21,0.383927602524178
2025-03-24 18:11:49.236089,magic,SVC,random_sampling,0,2,22,0.3833887515369462
2025-03-24 18:11:49.250180,magic,SVC,random_sampling,0,2,23,0.38904903882583564
2025-03-24 18:11:49.264995,magic,SVC,random_sampling,0,2,24,0.3883679621934327
2025-03-24 18:11:49.279998,magic,SVC,random_sampling,0,2,25,0.38241669320611726
2025-03-24 18:11:49.295055,magic,SVC,random_sampling,0,2,26,0.3844320399541489
2025-03-24 18:11:49.310299,magic,SVC,random_sampling,0,2,27,0.4004327371031876
2025-03-24 18:11:49.325925,magic,SVC,random_sampling,0,2,28,0.41507306378489917
2025-03-24 18:11:49.341805,magic,SVC,random_sampling,0,2,29,0.404592029736353
2025-03-24 18:11:49.357639,magic,SVC,random_sampling,0,2,30,0.4007916026996019
2025-03-24 18:11:49.374007,magic,SVC,random_sampling,0,2,31,0.40416465748841235
2025-03-24 18:11:49.390754,magic,SVC,random_sampling,0,2,32,0.40679310333526686
2025-03-24 18:11:49.407995,magic,SVC,random_sampling,0,2,33,0.42616893808645273
2025-03-24 18:11:49.425406,magic,SVC,random_sampling,0,2,34,0.42104538517682966
2025-03-24 18:11:49.443247,magic,SVC,random_sampling,0,2,35,0.42060988433228186
2025-03-24 18:11:49.460960,magic,SVC,random_sampling,0,2,36,0.4403564469528993
2025-03-24 18:11:49.478658,magic,SVC,random_sampling,0,2,37,0.4341667612858412
2025-03-24 18:11:49.496494,magic,SVC,random_sampling,0,2,38,0.43372633083244017
2025-03-24 18:11:49.514634,magic,SVC,random_sampling,0,2,39,0.44097146554643263
2025-03-24 18:11:49.532864,magic,SVC,random_sampling,0,2,40,0.4322277492154637
2025-03-24 18:11:49.551974,magic,SVC,random_sampling,0,2,41,0.43583530239806945
2025-03-24 18:11:49.571069,magic,SVC,random_sampling,0,2,42,0.43442312906497604
2025-03-24 18:11:49.589646,magic,SVC,random_sampling,0,2,43,0.4339816190743939
2025-03-24 18:11:49.608771,magic,SVC,random_sampling,0,2,44,0.4275942337429127
2025-03-24 18:11:49.628602,magic,SVC,random_sampling,0,2,45,0.4471914869310145
2025-03-24 18:11:49.648712,magic,SVC,random_sampling,0,2,46,0.44701682917729624
2025-03-24 18:11:49.669219,magic,SVC,random_sampling,0,2,47,0.4518246382516309
2025-03-24 18:11:49.689479,magic,SVC,random_sampling,0,2,48,0.4555017633965627
2025-03-24 18:11:49.709045,magic,SVC,random_sampling,0,2,49,0.4621467907394675
2025-03-24 18:11:49.729409,magic,SVC,random_sampling,0,2,50,0.4612402177611432
2025-03-24 18:11:49.749985,magic,SVC,random_sampling,0,2,51,0.4647585265472717
2025-03-24 18:11:49.770886,magic,SVC,random_sampling,0,2,52,0.46952967532821266
2025-03-24 18:11:49.791730,magic,SVC,random_sampling,0,2,53,0.47793828128477367
2025-03-24 18:11:49.813224,magic,SVC,random_sampling,0,2,54,0.4933138226024314
2025-03-24 18:11:49.834655,magic,SVC,random_sampling,0,2,55,0.48765746476531
2025-03-24 18:11:49.856619,magic,SVC,random_sampling,0,2,56,0.48862294934417094
2025-03-24 18:11:49.878625,magic,SVC,random_sampling,0,2,57,0.48815753950948026
2025-03-24 18:11:49.900561,magic,SVC,random_sampling,0,2,58,0.5023844312929889
2025-03-24 18:11:49.923721,magic,SVC,random_sampling,0,2,59,0.5141034901953875
2025-03-24 18:11:49.946627,magic,SVC,random_sampling,0,2,60,0.5174517693983196
2025-03-24 18:11:49.969955,magic,SVC,random_sampling,0,2,61,0.5245446092350006
2025-03-24 18:11:49.993397,magic,SVC,random_sampling,0,2,62,0.5176106489420501
2025-03-24 18:11:50.017048,magic,SVC,random_sampling,0,2,63,0.5296171429194898
2025-03-24 18:11:50.040803,magic,SVC,random_sampling,0,2,64,0.5307700420790009
2025-03-24 18:11:50.065238,magic,SVC,random_sampling,0,2,65,0.5357830194536046
2025-03-24 18:11:50.088658,magic,SVC,random_sampling,0,2,66,0.5218218454853489
2025-03-24 18:11:50.112978,magic,SVC,random_sampling,0,2,67,0.5206264481185221
2025-03-24 18:11:50.137699,magic,SVC,random_sampling,0,2,68,0.5354702731832996
2025-03-24 18:11:50.162463,magic,SVC,random_sampling,0,2,69,0.5424321089938322
2025-03-24 18:11:50.187966,magic,SVC,random_sampling,0,2,70,0.5442934391967357
2025-03-24 18:11:50.213329,magic,SVC,random_sampling,0,2,71,0.54710116910614
2025-03-24 18:11:50.239728,magic,SVC,random_sampling,0,2,72,0.5435427707940959
2025-03-24 18:11:50.266765,magic,SVC,random_sampling,0,2,73,0.5509998695417186
2025-03-24 18:11:50.293692,magic,SVC,random_sampling,0,2,74,0.5486367109603594
2025-03-24 18:11:50.320645,magic,SVC,random_sampling,0,2,75,0.5504899622115698
2025-03-24 18:11:50.348078,magic,SVC,random_sampling,0,2,76,0.54674701791137
2025-03-24 18:11:50.375371,magic,SVC,random_sampling,0,2,77,0.5394969300551946
2025-03-24 18:11:50.403236,magic,SVC,random_sampling,0,2,78,0.5432259404743919
2025-03-24 18:11:50.431525,magic,SVC,random_sampling,0,2,79,0.540477385891333
2025-03-24 18:11:50.460171,magic,SVC,random_sampling,0,2,80,0.5449743554829338
2025-03-24 18:11:50.488840,magic,SVC,random_sampling,0,2,81,0.5446177109913997
2025-03-24 18:11:50.517610,magic,SVC,random_sampling,0,2,82,0.5441647562798086
2025-03-24 18:11:50.546363,magic,SVC,random_sampling,0,2,83,0.5455188581620865
2025-03-24 18:11:50.575516,magic,SVC,random_sampling,0,2,84,0.5447794753967024
2025-03-24 18:11:50.604816,magic,SVC,random_sampling,0,2,85,0.5418659744734873
2025-03-24 18:11:50.634617,magic,SVC,random_sampling,0,2,86,0.5429013652238333
2025-03-24 18:11:50.664492,magic,SVC,random_sampling,0,2,87,0.5427389045591694
2025-03-24 18:11:50.694475,magic,SVC,random_sampling,0,2,88,0.5505301907321827
2025-03-24 18:11:50.725691,magic,SVC,random_sampling,0,2,89,0.5638898953756963
2025-03-24 18:11:50.756772,magic,SVC,random_sampling,0,2,90,0.5635239485606721
2025-03-24 18:11:50.787740,magic,SVC,random_sampling,0,2,91,0.5635239485606721
2025-03-24 18:11:50.815476,magic,SVC,random_sampling,0,2,92,0.5559532136177718
2025-03-24 18:11:50.845753,magic,SVC,random_sampling,0,2,93,0.5555233809728832
2025-03-24 18:11:50.876295,magic,SVC,random_sampling,0,2,94,0.554315564073353
2025-03-24 18:11:50.906756,magic,SVC,random_sampling,0,2,95,0.5483519799540869
2025-03-24 18:11:50.937765,magic,SVC,random_sampling,0,2,96,0.5490383660624947
2025-03-24 18:11:50.968155,magic,SVC,random_sampling,0,2,97,0.5490383660624947
2025-03-24 18:11:51.000188,magic,SVC,random_sampling,0,2,98,0.5552712521053451
2025-03-24 18:11:51.031782,magic,SVC,random_sampling,0,2,99,0.5585714122655832
2025-03-24 18:11:51.063412,magic,SVC,random_sampling,0,2,100,0.5580473980523433
2025-03-24 18:11:51.071852,magic,SVC,random_sampling,0,3,0,0.12304825202483105
2025-03-24 18:11:51.080493,magic,SVC,random_sampling,0,3,1,0.33292697107575975
2025-03-24 18:11:51.089379,magic,SVC,random_sampling,0,3,2,0.39939783885213287
2025-03-24 18:11:51.098531,magic,SVC,random_sampling,0,3,3,0.2701277480689246
2025-03-24 18:11:51.107993,magic,SVC,random_sampling,0,3,4,0.4323365953133197
2025-03-24 18:11:51.117781,magic,SVC,random_sampling,0,3,5,0.34222316971344313
2025-03-24 18:11:51.127794,magic,SVC,random_sampling,0,3,6,0.22641523867809066
2025-03-24 18:11:51.138297,magic,SVC,random_sampling,0,3,7,0.34307048964339015
2025-03-24 18:11:51.148949,magic,SVC,random_sampling,0,3,8,0.2563716349434454
2025-03-24 18:11:51.159893,magic,SVC,random_sampling,0,3,9,0.3815508057584146
2025-03-24 18:11:51.171250,magic,SVC,random_sampling,0,3,10,0.3854459758865827
2025-03-24 18:11:51.182598,magic,SVC,random_sampling,0,3,11,0.3709084405556644
2025-03-24 18:11:51.194651,magic,SVC,random_sampling,0,3,12,0.36332956646805015
2025-03-24 18:11:51.207268,magic,SVC,random_sampling,0,3,13,0.3235643403031281
2025-03-24 18:11:51.219751,magic,SVC,random_sampling,0,3,14,0.3853245339501973
2025-03-24 18:11:51.232764,magic,SVC,random_sampling,0,3,15,0.4431963804244936
