time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:11:50.827837,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,26,0.0
2025-03-30 12:11:51.450104,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,27,0.0
2025-03-30 12:11:52.073651,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,28,0.0
2025-03-30 12:11:52.686090,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,29,0.0
2025-03-30 12:11:53.300132,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,30,0.0
2025-03-30 12:11:53.925583,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,31,0.0
2025-03-30 12:11:54.562970,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,32,0.0
2025-03-30 12:11:55.194701,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,33,0.0
2025-03-30 12:11:55.822348,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,34,0.0
2025-03-30 12:11:56.435532,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,35,0.0
2025-03-30 12:11:57.061677,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,36,0.0
2025-03-30 12:11:57.678515,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,37,0.0
2025-03-30 12:11:58.299734,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,38,0.0
2025-03-30 12:11:58.923444,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,39,0.0
2025-03-30 12:11:59.540044,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,40,0.0
2025-03-30 12:12:00.148625,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,41,0.0
2025-03-30 12:12:00.750152,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,42,0.0
2025-03-30 12:12:01.359093,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,43,0.0
2025-03-30 12:12:01.971361,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,44,0.0
2025-03-30 12:12:02.581919,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,45,0.0
2025-03-30 12:12:03.195789,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,46,0.0
2025-03-30 12:12:03.811114,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,47,0.0
2025-03-30 12:12:04.413873,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,48,0.0
2025-03-30 12:12:05.019100,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,49,0.0
2025-03-30 12:12:05.631860,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,50,0.0
2025-03-30 12:12:06.244269,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,51,0.0
2025-03-30 12:12:06.858439,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,52,0.0
2025-03-30 12:12:07.468116,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,53,0.0
2025-03-30 12:12:08.071399,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,54,0.0
2025-03-30 12:12:08.685377,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,55,0.0
2025-03-30 12:12:09.298814,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,56,0.0
2025-03-30 12:12:09.899782,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,57,0.0
2025-03-30 12:12:10.514136,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,58,0.0
2025-03-30 12:12:11.122264,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,59,0.0
2025-03-30 12:12:11.739474,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,60,0.0
2025-03-30 12:12:12.346788,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,61,0.0
2025-03-30 12:12:12.939380,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,62,0.0
2025-03-30 12:12:13.536573,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,63,0.0
2025-03-30 12:12:14.129517,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,64,0.0
2025-03-30 12:12:14.714320,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,65,0.0
2025-03-30 12:12:15.298366,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,66,0.0
2025-03-30 12:12:15.880153,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,67,0.0
2025-03-30 12:12:16.468797,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,68,0.0
2025-03-30 12:12:17.054821,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,69,0.0
2025-03-30 12:12:17.645775,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,70,0.0
2025-03-30 12:12:18.234808,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,71,0.0
2025-03-30 12:12:18.814794,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,72,0.0
2025-03-30 12:12:19.403316,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,73,0.0
2025-03-30 12:12:19.981482,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,74,0.0
2025-03-30 12:12:20.565848,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,75,0.0
2025-03-30 12:12:21.149635,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,76,0.0
2025-03-30 12:12:21.739712,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,77,0.0
2025-03-30 12:12:22.325234,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,78,0.0
2025-03-30 12:12:22.931028,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,79,0.0
2025-03-30 12:12:23.515631,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,80,0.0
2025-03-30 12:12:24.113802,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,81,0.0
2025-03-30 12:12:24.716383,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,82,0.0
2025-03-30 12:12:25.321779,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,83,0.0
2025-03-30 12:12:25.944937,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,84,0.0
2025-03-30 12:12:26.590338,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,85,0.0
2025-03-30 12:12:27.180292,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,86,0.0
2025-03-30 12:12:27.771881,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,87,0.0
2025-03-30 12:12:28.353763,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,88,0.0
2025-03-30 12:12:28.958771,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,89,0.0
2025-03-30 12:12:29.546674,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,90,0.0
2025-03-30 12:12:30.128056,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,91,0.0
2025-03-30 12:12:30.698155,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,92,0.0
2025-03-30 12:12:31.261603,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,93,0.0
2025-03-30 12:12:31.833117,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,94,0.0
2025-03-30 12:12:32.397883,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,95,0.0
2025-03-30 12:12:32.973322,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,96,0.0
2025-03-30 12:12:33.540756,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,97,0.0
2025-03-30 12:12:34.095786,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,98,0.0
2025-03-30 12:12:34.671266,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,99,0.0
2025-03-30 12:12:35.242178,volcanoes-e1,SVC,local_set_cardinality_sampling,0,1,100,0.0
2025-03-30 12:12:35.245647,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:12:35.886813,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-30 12:12:36.526663,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,2,0.0879875195007801
2025-03-30 12:12:37.173744,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,3,0.2539048310933527
2025-03-30 12:12:37.810316,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-30 12:12:38.455532,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,5,0.025214592274678038
2025-03-30 12:12:39.091180,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-30 12:12:39.734476,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,7,0.020155038759689936
2025-03-30 12:12:40.374879,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-30 12:12:41.034480,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-30 12:12:41.692930,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-30 12:12:42.352302,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-30 12:12:42.998985,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,12,-0.0048455481526348265
2025-03-30 12:12:43.645842,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-30 12:12:44.280235,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-30 12:12:44.929637,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,15,0.145945945945946
2025-03-30 12:12:45.577796,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,16,0.041843541540327434
2025-03-30 12:12:46.207016,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,17,0.027420257414661475
2025-03-30 12:12:46.836105,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,18,0.0
2025-03-30 12:12:47.599411,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,19,0.0
2025-03-30 12:12:48.222112,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,20,0.0
2025-03-30 12:12:48.841840,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,21,0.0
2025-03-30 12:12:49.466239,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,22,0.0
2025-03-30 12:12:50.092629,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,23,0.0
2025-03-30 12:12:50.722624,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,24,0.0
2025-03-30 12:12:51.351507,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,25,0.0
2025-03-30 12:12:51.986548,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,26,0.0
2025-03-30 12:12:52.621473,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,27,0.0
2025-03-30 12:12:53.245915,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,28,0.0
2025-03-30 12:12:53.864422,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,29,0.0
2025-03-30 12:12:54.487795,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,30,0.0
2025-03-30 12:12:55.113141,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,31,0.0
2025-03-30 12:12:55.735180,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,32,0.0
2025-03-30 12:12:56.364067,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,33,0.0
2025-03-30 12:12:56.985107,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,34,0.0
2025-03-30 12:12:57.620984,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,35,0.0
2025-03-30 12:12:58.245651,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,36,0.0
2025-03-30 12:12:58.886864,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,37,0.0
2025-03-30 12:12:59.525014,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,38,0.0
2025-03-30 12:13:00.163684,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,39,0.0
2025-03-30 12:13:00.796717,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,40,0.0
2025-03-30 12:13:01.418535,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,41,0.0
2025-03-30 12:13:02.041026,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,42,0.0
2025-03-30 12:13:02.652698,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,43,0.0
2025-03-30 12:13:03.252303,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,44,0.0
2025-03-30 12:13:03.869186,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,45,0.0
2025-03-30 12:13:04.561138,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,46,0.0
2025-03-30 12:13:05.181250,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,47,0.0
2025-03-30 12:13:05.776902,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,48,0.0
2025-03-30 12:13:06.389302,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,49,0.0
2025-03-30 12:13:06.978020,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,50,0.0
2025-03-30 12:13:07.576848,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,51,0.0
2025-03-30 12:13:08.175140,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,52,0.0
2025-03-30 12:13:08.767930,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,53,0.0
2025-03-30 12:13:09.360036,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,54,0.0
2025-03-30 12:13:09.961396,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,55,0.0
2025-03-30 12:13:10.564753,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,56,0.0
2025-03-30 12:13:11.168065,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,57,0.0
2025-03-30 12:13:11.760977,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,58,0.0
2025-03-30 12:13:12.362367,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,59,0.0
2025-03-30 12:13:12.969877,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,60,0.0
2025-03-30 12:13:13.570767,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,61,0.0
2025-03-30 12:13:14.179675,volcanoes-e1,SVC,local_set_cardinality_sampling,0,2,62,0.0
