time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:44:52.960886,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.5268225584594223
2025-03-29 14:44:52.986144,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.5268225584594223
2025-03-29 14:44:53.010592,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.5268225584594223
2025-03-29 14:44:53.035236,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,48,0.5268225584594223
2025-03-29 14:44:53.060450,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,49,0.5268225584594223
2025-03-29 14:44:53.085018,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,50,0.5268225584594223
2025-03-29 14:44:53.109495,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,51,0.5268225584594223
2025-03-29 14:44:53.134057,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,52,0.5268225584594223
2025-03-29 14:44:53.158680,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,53,0.5268225584594223
2025-03-29 14:44:53.182782,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,54,0.5268225584594223
2025-03-29 14:44:53.207097,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,55,0.5268225584594223
2025-03-29 14:44:53.231481,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,56,0.5268225584594223
2025-03-29 14:44:53.255562,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,57,0.5268225584594223
2025-03-29 14:44:53.279474,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,58,0.5268225584594223
2025-03-29 14:44:53.303663,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,59,0.5268225584594223
2025-03-29 14:44:53.327768,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,60,0.5268225584594223
2025-03-29 14:44:53.350927,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,61,0.5268225584594223
2025-03-29 14:44:53.374307,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,62,0.5268225584594223
2025-03-29 14:44:53.398353,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,63,0.5268225584594223
2025-03-29 14:44:53.422111,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,64,0.5268225584594223
2025-03-29 14:44:53.445561,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,65,0.5268225584594223
2025-03-29 14:44:53.469203,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,66,0.5268225584594223
2025-03-29 14:44:53.493056,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,67,0.5268225584594223
2025-03-29 14:44:53.517001,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,68,0.5268225584594223
2025-03-29 14:44:53.540519,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,69,0.5268225584594223
2025-03-29 14:44:53.563688,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,70,0.5268225584594223
2025-03-29 14:44:53.586565,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,71,0.5268225584594223
2025-03-29 14:44:53.609256,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,72,0.5268225584594223
2025-03-29 14:44:53.632020,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,73,0.5268225584594223
2025-03-29 14:44:53.654983,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,74,0.5268225584594223
2025-03-29 14:44:53.677552,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,75,0.5268225584594223
2025-03-29 14:44:53.700152,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,76,0.5268225584594223
2025-03-29 14:44:53.722782,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,77,0.5268225584594223
2025-03-29 14:44:53.745267,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,78,0.5268225584594223
2025-03-29 14:44:53.767895,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,79,0.5268225584594223
2025-03-29 14:44:53.790351,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,80,0.5268225584594223
2025-03-29 14:44:53.812752,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,81,0.5268225584594223
2025-03-29 14:44:53.834997,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,82,0.5268225584594223
2025-03-29 14:44:53.857121,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,83,0.5268225584594223
2025-03-29 14:44:53.879412,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,84,0.5268225584594223
2025-03-29 14:44:53.901617,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,85,0.5268225584594223
2025-03-29 14:44:53.923709,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,86,0.5268225584594223
2025-03-29 14:44:53.945946,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,87,0.5268225584594223
2025-03-29 14:44:53.967966,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,88,0.5268225584594223
2025-03-29 14:44:53.989873,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,89,0.5718349928876245
2025-03-29 14:44:54.011864,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,90,0.5718349928876245
2025-03-29 14:44:54.033769,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,91,0.5718349928876245
2025-03-29 14:44:54.055875,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,92,0.5718349928876245
2025-03-29 14:44:54.077767,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,93,0.5718349928876245
2025-03-29 14:44:54.099547,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,94,0.5718349928876245
2025-03-29 14:44:54.121193,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,95,0.5718349928876245
2025-03-29 14:44:54.142814,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,96,0.5718349928876245
2025-03-29 14:44:54.164562,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,97,0.5718349928876245
2025-03-29 14:44:54.186031,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,98,0.5718349928876245
2025-03-29 14:44:54.207586,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,99,0.5718349928876245
2025-03-29 14:44:54.229104,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,0,100,0.5718349928876245
2025-03-29 14:44:54.234089,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 14:44:54.261720,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 14:44:54.288975,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 14:44:54.316351,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 14:44:54.343510,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 14:44:54.370708,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 14:44:54.397221,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 14:44:54.423522,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 14:44:54.449974,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,8,0.0
2025-03-29 14:44:54.476885,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,9,0.0
2025-03-29 14:44:54.503712,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,10,0.0
2025-03-29 14:44:54.530754,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,11,0.0
2025-03-29 14:44:54.557466,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,12,0.0
2025-03-29 14:44:54.583982,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,13,0.0
2025-03-29 14:44:54.610596,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,14,0.0
2025-03-29 14:44:54.637156,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,15,0.0
2025-03-29 14:44:54.663585,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,16,0.0
2025-03-29 14:44:54.689899,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,17,0.0
2025-03-29 14:44:54.716076,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,18,0.0
2025-03-29 14:44:54.742198,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,19,0.0
2025-03-29 14:44:54.768117,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,20,0.0
2025-03-29 14:44:54.794092,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,21,0.0
2025-03-29 14:44:54.819867,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.0
2025-03-29 14:44:54.845665,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.0
2025-03-29 14:44:54.871320,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 14:44:54.897058,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.0
2025-03-29 14:44:54.922562,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.0
2025-03-29 14:44:54.948413,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.0
2025-03-29 14:44:54.974045,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.0
2025-03-29 14:44:55.000604,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.0
2025-03-29 14:44:55.026224,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.0
2025-03-29 14:44:55.051531,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.0
2025-03-29 14:44:55.076827,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.0
2025-03-29 14:44:55.101932,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.0
2025-03-29 14:44:55.126658,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.0
2025-03-29 14:44:55.150933,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.0
2025-03-29 14:44:55.175636,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.0
2025-03-29 14:44:55.200715,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.0
2025-03-29 14:44:55.225579,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.0
2025-03-29 14:44:55.250372,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.0
2025-03-29 14:44:55.275040,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.0
2025-03-29 14:44:55.299558,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.0
2025-03-29 14:44:55.324130,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.0
2025-03-29 14:44:55.348590,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.0
2025-03-29 14:44:55.373062,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.0
2025-03-29 14:44:55.397419,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.0
2025-03-29 14:44:55.421777,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.0
2025-03-29 14:44:55.445922,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.0
2025-03-29 14:44:55.470087,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.0
2025-03-29 14:44:55.494359,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.0
2025-03-29 14:44:55.518532,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.0
2025-03-29 14:44:55.542489,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.0
2025-03-29 14:44:55.566418,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.0
2025-03-29 14:44:55.590312,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.0
2025-03-29 14:44:55.614146,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.0
2025-03-29 14:44:55.637733,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.0
2025-03-29 14:44:55.661596,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.0
2025-03-29 14:44:55.685293,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.0
2025-03-29 14:44:55.708863,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.0
2025-03-29 14:44:55.732255,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.0
2025-03-29 14:44:55.755668,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.0
2025-03-29 14:44:55.779050,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.0
2025-03-29 14:44:55.801851,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.0
2025-03-29 14:44:55.824637,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.0
2025-03-29 14:44:55.847712,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.0
2025-03-29 14:44:55.871003,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.0
2025-03-29 14:44:55.894127,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.0
2025-03-29 14:44:55.917364,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.0
2025-03-29 14:44:55.940300,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.0
2025-03-29 14:44:55.963352,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.0
2025-03-29 14:44:55.986280,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.0
2025-03-29 14:44:56.009053,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.0
2025-03-29 14:44:56.031912,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.0
2025-03-29 14:44:56.054596,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.0
2025-03-29 14:44:56.077689,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.0
2025-03-29 14:44:56.100591,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.0
2025-03-29 14:44:56.123536,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.0
2025-03-29 14:44:56.146610,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.0
2025-03-29 14:44:56.169329,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.0
2025-03-29 14:44:56.192019,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.0
2025-03-29 14:44:56.214700,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.0
2025-03-29 14:44:56.237289,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.0
2025-03-29 14:44:56.260224,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.0
2025-03-29 14:44:56.283015,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.0
2025-03-29 14:44:56.305327,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.0
2025-03-29 14:44:56.327918,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.0
2025-03-29 14:44:56.350818,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.0
2025-03-29 14:44:56.373410,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.0
2025-03-29 14:44:56.395636,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.0
2025-03-29 14:44:56.418127,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.0
2025-03-29 14:44:56.440637,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.0
2025-03-29 14:44:56.462922,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.0
2025-03-29 14:44:56.485028,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.0
2025-03-29 14:44:56.507585,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.0
2025-03-29 14:44:56.529997,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.0
2025-03-29 14:44:56.552204,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.0
2025-03-29 14:44:56.574097,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.0
2025-03-29 14:44:56.596368,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.0
2025-03-29 14:44:56.618454,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.0
2025-03-29 14:44:56.640238,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.0
2025-03-29 14:44:56.662079,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.0
2025-03-29 14:44:56.667296,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 14:44:56.695805,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-29 14:44:56.723603,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-29 14:44:56.751366,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-29 14:44:56.779047,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.0
2025-03-29 14:44:56.806564,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.0
2025-03-29 14:44:56.834145,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.0
2025-03-29 14:44:56.861991,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.0
2025-03-29 14:44:56.889569,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.0
2025-03-29 14:44:56.916785,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.0
2025-03-29 14:44:56.944230,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.0
2025-03-29 14:44:56.971727,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.0
2025-03-29 14:44:56.998641,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.0
2025-03-29 14:44:57.026531,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.0
2025-03-29 14:44:57.054869,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.0
2025-03-29 14:44:57.081466,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.0
2025-03-29 14:44:57.108315,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.0
2025-03-29 14:44:57.135484,thyroid-newthyroid,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.0
