time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 08:49:18.911115,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.2330000000000001
2025-03-29 08:49:20.706521,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.25
2025-03-29 08:49:22.556645,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.2400000000000001
2025-03-29 08:49:24.423398,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.251
2025-03-29 08:49:26.318943,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.251
2025-03-29 08:49:28.226221,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.253
2025-03-29 08:49:30.077574,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.2540000000000001
2025-03-29 08:49:31.913217,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.29800000000000004
2025-03-29 08:49:33.727461,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.29600000000000004
2025-03-29 08:49:35.531258,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.31000000000000005
2025-03-29 08:49:37.353992,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.31100000000000005
2025-03-29 08:49:39.182339,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.31200000000000006
2025-03-29 08:49:41.053302,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.31000000000000005
2025-03-29 08:49:42.895919,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.31100000000000005
2025-03-29 08:49:44.735293,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.32199999999999995
2025-03-29 08:49:46.585505,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.32099999999999995
2025-03-29 08:49:48.415101,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.32199999999999995
2025-03-29 08:49:50.233990,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.32099999999999995
2025-03-29 08:49:52.008421,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.3210000000000002
2025-03-29 08:49:53.799297,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.32099999999999995
2025-03-29 08:49:55.644488,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.32099999999999995
2025-03-29 08:49:57.495432,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.32299999999999995
2025-03-29 08:49:59.374860,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.32300000000000006
2025-03-29 08:50:01.303626,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.32299999999999995
2025-03-29 08:50:03.217861,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.3230000000000002
2025-03-29 08:50:05.099535,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.32300000000000006
2025-03-29 08:50:06.956635,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.32299999999999995
2025-03-29 08:50:08.816140,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,81,0.32399999999999995
2025-03-29 08:50:10.662348,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,82,0.32499999999999996
2025-03-29 08:50:12.525469,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,83,0.32399999999999995
2025-03-29 08:50:14.440985,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,84,0.32499999999999996
2025-03-29 08:50:16.362786,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,85,0.32399999999999995
2025-03-29 08:50:18.243666,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,86,0.32400000000000007
2025-03-29 08:50:20.125392,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,87,0.32300000000000006
2025-03-29 08:50:22.028625,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,88,0.32299999999999995
2025-03-29 08:50:23.891490,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,89,0.32300000000000006
2025-03-29 08:50:25.713799,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,90,0.32299999999999995
2025-03-29 08:50:27.574851,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,91,0.32399999999999995
2025-03-29 08:50:29.455224,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,92,0.32400000000000007
2025-03-29 08:50:31.350251,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,93,0.32499999999999996
2025-03-29 08:50:33.220714,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,94,0.32499999999999996
2025-03-29 08:50:35.120466,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,95,0.32299999999999995
2025-03-29 08:50:36.988179,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,96,0.32299999999999995
2025-03-29 08:50:38.867915,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.32499999999999996
2025-03-29 08:50:40.693120,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.36
2025-03-29 08:50:42.514861,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.361
2025-03-29 08:50:44.352479,texture,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.36
2025-03-29 08:50:44.362769,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.5569999999999999
2025-03-29 08:50:46.293420,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-29 08:50:46.316793,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.0030000000000001137
2025-03-29 08:50:48.125709,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.006000000000000005
2025-03-29 08:50:49.791277,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.03500000000000003
2025-03-29 08:50:51.485073,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.04300000000000004
2025-03-29 08:50:53.256885,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.04200000000000015
2025-03-29 08:50:54.987067,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.04800000000000004
2025-03-29 08:50:56.729548,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.049000000000000044
2025-03-29 08:50:58.473288,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.04700000000000004
2025-03-29 08:51:00.263440,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.05300000000000005
2025-03-29 08:51:02.058860,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.05500000000000005
2025-03-29 08:51:03.846487,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.05600000000000005
2025-03-29 08:51:05.635566,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.05800000000000005
2025-03-29 08:51:07.426267,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.06000000000000005
2025-03-29 08:51:09.206538,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.08499999999999996
2025-03-29 08:51:10.952509,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.08399999999999996
2025-03-29 08:51:12.756066,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.08400000000000007
2025-03-29 08:51:14.533802,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.08099999999999996
2025-03-29 08:51:16.301351,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.08299999999999996
2025-03-29 08:51:18.045186,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.127
2025-03-29 08:51:20.654224,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.12299999999999989
2025-03-29 08:51:24.324048,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.16100000000000003
2025-03-29 08:51:27.968577,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.16100000000000003
2025-03-29 08:51:31.566600,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.15600000000000003
2025-03-29 08:51:34.920301,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.15400000000000003
2025-03-29 08:51:37.908989,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.18000000000000005
2025-03-29 08:51:40.095508,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.18999999999999995
2025-03-29 08:51:42.325301,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.19299999999999995
2025-03-29 08:51:44.123878,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.19100000000000006
2025-03-29 08:51:45.925146,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.19199999999999995
2025-03-29 08:51:47.729837,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.18799999999999994
2025-03-29 08:51:49.550004,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.19599999999999995
2025-03-29 08:51:51.363886,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.19699999999999995
2025-03-29 08:51:53.170986,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.19800000000000006
2025-03-29 08:51:54.978581,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.19299999999999995
2025-03-29 08:51:56.785976,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.19499999999999995
2025-03-29 08:51:58.601987,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.19099999999999995
2025-03-29 08:52:00.422437,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.19199999999999995
2025-03-29 08:52:02.265505,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.19199999999999995
2025-03-29 08:52:04.070803,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.19199999999999995
2025-03-29 08:52:05.888998,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.19099999999999995
2025-03-29 08:52:07.694768,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.19199999999999995
2025-03-29 08:52:09.495847,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.19300000000000006
2025-03-29 08:52:11.300738,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.19499999999999995
2025-03-29 08:52:13.103060,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.19699999999999995
2025-03-29 08:52:14.913763,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.19599999999999995
2025-03-29 08:52:16.765403,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.19499999999999995
2025-03-29 08:52:18.591412,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.19499999999999984
2025-03-29 08:52:20.430240,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.19499999999999984
2025-03-29 08:52:22.226342,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.20699999999999996
2025-03-29 08:52:24.040245,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.274
2025-03-29 08:52:25.833082,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.275
2025-03-29 08:52:27.635807,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.281
2025-03-29 08:52:29.438217,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.281
2025-03-29 08:52:31.259151,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.281
2025-03-29 08:52:33.090783,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.28800000000000003
2025-03-29 08:52:34.928078,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.30200000000000005
2025-03-29 08:52:36.765960,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.29800000000000004
2025-03-29 08:52:38.636146,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.30000000000000004
2025-03-29 08:52:40.454957,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.29900000000000004
2025-03-29 08:52:42.271986,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.29900000000000004
2025-03-29 08:52:44.079781,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.31200000000000006
2025-03-29 08:52:45.908710,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.31200000000000017
2025-03-29 08:52:47.742057,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.32000000000000006
2025-03-29 08:52:49.557175,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.32199999999999995
2025-03-29 08:52:51.402927,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.32599999999999996
2025-03-29 08:52:53.237122,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.32599999999999996
2025-03-29 08:52:55.048701,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.32499999999999996
2025-03-29 08:52:56.860796,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.3220000000000002
2025-03-29 08:52:58.678036,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.3220000000000002
2025-03-29 08:53:00.482250,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.31500000000000017
2025-03-29 08:53:02.266239,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.31499999999999995
2025-03-29 08:53:04.064226,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.31400000000000017
2025-03-29 08:53:05.856132,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.31399999999999995
2025-03-29 08:53:07.661316,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.31499999999999995
2025-03-29 08:53:09.497330,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.31499999999999995
2025-03-29 08:53:11.308333,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.30700000000000016
2025-03-29 08:53:13.106596,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.32000000000000006
2025-03-29 08:53:14.890067,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.33699999999999997
2025-03-29 08:53:16.676255,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.33899999999999997
2025-03-29 08:53:18.446342,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.3380000000000001
2025-03-29 08:53:20.269298,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.33499999999999996
2025-03-29 08:53:22.048677,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.33499999999999996
2025-03-29 08:53:24.305719,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.3360000000000001
2025-03-29 08:53:27.237498,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.33499999999999996
2025-03-29 08:53:28.928430,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.33699999999999997
2025-03-29 08:53:30.602125,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.3400000000000001
2025-03-29 08:53:32.255209,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.3420000000000001
2025-03-29 08:53:33.928211,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.3460000000000001
2025-03-29 08:53:35.598636,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.358
2025-03-29 08:53:37.305513,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.354
2025-03-29 08:53:38.995557,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.359
2025-03-29 08:53:40.688919,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.364
2025-03-29 08:53:42.382464,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.3659999999999999
2025-03-29 08:53:44.090060,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.37
2025-03-29 08:53:45.809905,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.41000000000000003
2025-03-29 08:53:47.580566,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.3640000000000001
2025-03-29 08:53:49.312418,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.367
2025-03-29 08:53:51.041052,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.381
2025-03-29 08:53:52.800562,texture,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.381
2025-03-29 08:53:52.809438,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.562
2025-03-29 08:53:54.608047,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-29 08:53:54.629018,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-29 08:53:54.649514,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.09699999999999998
2025-03-29 08:53:56.206640,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.16600000000000004
2025-03-29 08:53:57.806899,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.16500000000000015
2025-03-29 08:53:59.390725,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.19299999999999995
2025-03-29 08:54:00.964078,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.19499999999999995
2025-03-29 08:54:02.541637,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.19200000000000017
2025-03-29 08:54:04.132840,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.18900000000000006
2025-03-29 08:54:05.807633,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.18100000000000005
2025-03-29 08:54:07.571226,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.19399999999999995
2025-03-29 08:54:09.241918,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.21999999999999997
2025-03-29 08:54:10.903666,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.22499999999999998
2025-03-29 08:54:12.586540,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.2220000000000001
2025-03-29 08:54:14.272453,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.2430000000000001
2025-03-29 08:54:16.829717,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.235
2025-03-29 08:54:19.042631,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.2420000000000001
2025-03-29 08:54:20.718743,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.2370000000000001
2025-03-29 08:54:22.368781,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.239
2025-03-29 08:54:24.000327,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.23899999999999988
2025-03-29 08:54:25.649149,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.23299999999999998
2025-03-29 08:54:27.271062,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.259
2025-03-29 08:54:28.891861,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.2599999999999999
2025-03-29 08:54:30.535395,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.266
2025-03-29 08:54:32.236890,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.27200000000000013
2025-03-29 08:54:33.938941,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.269
2025-03-29 08:54:35.636911,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.277
2025-03-29 08:54:37.302401,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.2789999999999998
2025-03-29 08:54:38.966576,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.28
2025-03-29 08:54:40.607313,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.28
2025-03-29 08:54:42.229549,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.2799999999999999
2025-03-29 08:54:43.890733,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.2769999999999999
2025-03-29 08:54:45.552796,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.2779999999999999
2025-03-29 08:54:47.240151,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.277
2025-03-29 08:54:48.907904,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.278
2025-03-29 08:54:50.564921,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.28200000000000003
2025-03-29 08:54:52.219870,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.2789999999999999
2025-03-29 08:54:53.856061,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.275
2025-03-29 08:54:55.464992,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.273
2025-03-29 08:54:57.065092,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.275
2025-03-29 08:54:58.700581,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.274
2025-03-29 08:55:00.331783,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.276
2025-03-29 08:55:01.987117,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,43,0.279
2025-03-29 08:55:03.655771,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,44,0.281
2025-03-29 08:55:05.313312,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,45,0.281
2025-03-29 08:55:06.944201,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,46,0.276
2025-03-29 08:55:08.590000,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,47,0.276
2025-03-29 08:55:10.228830,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,48,0.274
2025-03-29 08:55:11.862770,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,49,0.276
2025-03-29 08:55:13.500336,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,50,0.277
2025-03-29 08:55:15.119711,texture,GaussianNB,tree_depth_unpruned_sampling,0,2,51,0.275
