time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:38:41.423486,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.5849868649041418
2025-03-23 23:38:41.643743,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.5842665173572229
2025-03-23 23:38:41.859590,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.624193724718487
2025-03-23 23:38:42.078057,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,19,0.6821684094661531
2025-03-23 23:38:42.296937,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,20,0.6816252274105519
2025-03-23 23:38:42.518430,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,21,0.6421947235833125
2025-03-23 23:38:42.738618,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,22,0.5275047179111625
2025-03-23 23:38:42.954280,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,23,0.5761999495642915
2025-03-23 23:38:43.174865,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,24,0.650590684220486
2025-03-23 23:38:43.391317,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,25,0.525149000167103
2025-03-23 23:38:43.604139,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,26,0.5615507258538223
2025-03-23 23:38:43.816114,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,27,0.47282363554352735
2025-03-23 23:38:44.034001,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,28,0.5519159456118665
2025-03-23 23:38:44.248304,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,29,0.5600247003676987
2025-03-23 23:38:44.462292,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,30,0.6585924352360195
2025-03-23 23:38:44.678951,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,31,0.48270221640631383
2025-03-23 23:38:44.892150,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,32,0.3724395809848505
2025-03-23 23:38:45.099998,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,33,0.4668068489035746
2025-03-23 23:38:45.309423,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,34,0.48444504822714307
2025-03-23 23:38:45.518628,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,35,0.48444504822714307
2025-03-23 23:38:45.728563,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,36,0.42947595311868514
2025-03-23 23:38:45.942277,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.4642857142857143
2025-03-23 23:38:46.159937,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.48444504822714307
2025-03-23 23:38:46.375405,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.48531206770282365
2025-03-23 23:38:46.588772,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.48531206770282365
2025-03-23 23:38:46.796086,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.48531206770282365
2025-03-23 23:38:47.005066,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.628245096145888
2025-03-23 23:38:47.211622,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.6574204800265758
2025-03-23 23:38:47.417019,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.673207130026254
2025-03-23 23:38:47.626560,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,0.6967859308671922
2025-03-23 23:38:47.836046,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.633638634471274
2025-03-23 23:38:48.047080,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.6810801855533466
2025-03-23 23:38:48.251591,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.6810801855533466
2025-03-23 23:38:48.457482,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.673207130026254
2025-03-23 23:38:48.667889,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.6810801855533466
2025-03-23 23:38:48.876123,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.6653205731039442
2025-03-23 23:38:49.085036,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.673207130026254
2025-03-23 23:38:49.284683,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.6967859308671922
2025-03-23 23:38:49.493092,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.7554896941937222
2025-03-23 23:38:49.694905,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.6024243772241993
2025-03-23 23:38:49.898101,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.6320216281165515
2025-03-23 23:38:50.099370,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.7474474636702502
2025-03-23 23:38:50.305375,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.6957459755490403
2025-03-23 23:38:50.505430,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.6967859308671922
2025-03-23 23:38:50.706791,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.6323734194842088
2025-03-23 23:38:50.904385,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.6967859308671922
2025-03-23 23:38:51.106070,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.8156885874373341
2025-03-23 23:38:51.304582,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.6967859308671922
2025-03-23 23:38:51.507324,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.7244712827317284
2025-03-23 23:38:51.703183,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.6105544422177689
2025-03-23 23:38:51.903140,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.7095778385550651
2025-03-23 23:38:52.100484,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.7563038749697897
2025-03-23 23:38:52.303563,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.6931388291647389
2025-03-23 23:38:52.614176,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.708107666766459
2025-03-23 23:38:52.818488,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.7558974634854884
2025-03-23 23:38:53.019226,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.6936557532943894
2025-03-23 23:38:53.213316,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.7008756186436069
2025-03-23 23:38:53.408823,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.8805516342708221
2025-03-23 23:38:53.599457,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.7504880261746996
2025-03-23 23:38:53.796482,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.7801055493363186
2025-03-23 23:38:53.990678,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.7801055493363186
2025-03-23 23:38:54.188714,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.7797415634344298
2025-03-23 23:38:54.384377,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.8357584971223803
2025-03-23 23:38:54.582585,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.8287253919683717
2025-03-23 23:38:54.777191,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.8287253919683717
2025-03-23 23:38:54.969015,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.8287253919683717
2025-03-23 23:38:55.164302,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.8287253919683717
2025-03-23 23:38:55.360077,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.8524282264555944
2025-03-23 23:38:55.550589,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.8454353237159757
2025-03-23 23:38:55.743977,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.8287253919683717
2025-03-23 23:38:55.939508,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.8205253711861642
2025-03-23 23:38:56.127007,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.8433558466921638
2025-03-23 23:38:56.317590,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.8205253711861642
2025-03-23 23:38:56.507019,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.8205253711861642
2025-03-23 23:38:56.694053,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.8526733097610629
2025-03-23 23:38:56.883940,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.8599233264523739
2025-03-23 23:38:57.072630,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.8444025326687323
2025-03-23 23:38:57.253705,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.8516880595405026
2025-03-23 23:38:57.441003,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.8516880595405026
2025-03-23 23:38:57.629807,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.7654459192920732
2025-03-23 23:38:57.817864,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.8446620222180381
2025-03-23 23:38:58.007503,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.7869071476285905
2025-03-23 23:38:58.195470,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.8084753026893817
2025-03-23 23:38:58.382276,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.793742633665488
2025-03-23 23:38:58.569406,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.7793763705407284
2025-03-23 23:38:58.572619,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.6687899793913765
2025-03-23 23:38:58.805521,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,0.1994985157218202
2025-03-23 23:38:59.037491,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.5711023227315769
2025-03-23 23:38:59.267606,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.6031085206772135
2025-03-23 23:38:59.482501,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,0.6031085206772135
2025-03-23 23:38:59.695630,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,0.6090592334494773
2025-03-23 23:38:59.912221,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.6010489900680728
2025-03-23 23:39:00.128202,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,0.5790969716847054
2025-03-23 23:39:00.343663,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.6560069614401479
2025-03-23 23:39:00.559351,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.6637685097133541
2025-03-23 23:39:00.769720,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,0.6643339571974938
2025-03-23 23:39:00.989683,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,0.6658935277225535
2025-03-23 23:39:01.208914,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.4136147982301829
2025-03-23 23:39:01.432651,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.5145563058645521
2025-03-23 23:39:01.645513,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.5145563058645521
2025-03-23 23:39:01.865005,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.568868980963046
2025-03-23 23:39:02.078747,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.6090592334494773
2025-03-23 23:39:02.297129,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.6884067983971259
2025-03-23 23:39:02.510466,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.6090592334494773
2025-03-23 23:39:02.726944,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.6090592334494773
2025-03-23 23:39:02.935765,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.6170556452960507
2025-03-23 23:39:03.147019,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.7109586767715882
2025-03-23 23:39:03.353495,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.7109586767715882
2025-03-23 23:39:03.566777,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.7344607829613485
2025-03-23 23:39:03.771812,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.6397212543554007
2025-03-23 23:39:03.983860,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.6317375292936056
2025-03-23 23:39:04.195935,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.6250382614018978
2025-03-23 23:39:04.411502,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.6250382614018978
2025-03-23 23:39:04.624723,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.6090592334494773
2025-03-23 23:39:04.837756,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.6090592334494773
2025-03-23 23:39:05.052994,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.6170556452960507
2025-03-23 23:39:05.262124,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.6010489900680728
2025-03-23 23:39:05.467404,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,0.6170556452960507
2025-03-23 23:39:05.668650,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.6170556452960507
2025-03-23 23:39:05.873946,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.6170556452960507
2025-03-23 23:39:06.080394,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.6170556452960507
2025-03-23 23:39:06.281911,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.6170556452960507
2025-03-23 23:39:06.488997,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.6170556452960507
2025-03-23 23:39:06.690730,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.6250382614018978
2025-03-23 23:39:06.898413,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.6177157473309608
2025-03-23 23:39:07.100692,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.6177157473309608
2025-03-23 23:39:07.303265,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.6097337006427916
2025-03-23 23:39:07.509930,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.6256840467790772
2025-03-23 23:39:07.710981,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.6250382614018978
2025-03-23 23:39:07.916417,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.6104058446067946
2025-03-23 23:39:08.117683,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.6250382614018978
2025-03-23 23:39:08.319756,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.6097337006427916
2025-03-23 23:39:08.524535,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.641579545769668
2025-03-23 23:39:08.723366,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.6647456500055414
2025-03-23 23:39:08.924583,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.6495068159148842
2025-03-23 23:39:09.124603,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.5286252999657182
2025-03-23 23:39:09.325760,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.5492756688167495
2025-03-23 23:39:09.526334,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.5485357199597523
2025-03-23 23:39:09.729042,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.641579545769668
2025-03-23 23:39:09.929556,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.47998739363378506
2025-03-23 23:39:10.127195,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.6051468963993815
2025-03-23 23:39:10.325801,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.6421947235833125
2025-03-23 23:39:10.528314,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.5812258661010496
2025-03-23 23:39:10.728454,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.6664645239539114
2025-03-23 23:39:10.930776,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.673207130026254
2025-03-23 23:39:11.128334,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.6574204800265758
2025-03-23 23:39:11.336367,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.7615046886010082
2025-03-23 23:39:11.536196,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.8045807368536132
2025-03-23 23:39:11.736524,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.7972364073295284
2025-03-23 23:39:11.929846,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.7972364073295284
2025-03-23 23:39:12.128365,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.7972364073295284
2025-03-23 23:39:12.327685,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.7745162348310922
2025-03-23 23:39:12.527098,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.7899045020463847
2025-03-23 23:39:12.722617,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.7899045020463847
2025-03-23 23:39:13.048611,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.7972364073295284
2025-03-23 23:39:13.254568,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.7972364073295284
2025-03-23 23:39:13.452005,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.7972364073295284
2025-03-23 23:39:13.656668,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.7972364073295284
2025-03-23 23:39:13.860202,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.7752778383089998
2025-03-23 23:39:14.058832,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.7679830171733392
2025-03-23 23:39:14.255983,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.7752778383089998
2025-03-23 23:39:14.458826,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.7679830171733392
2025-03-23 23:39:14.659663,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.7321428571428572
2025-03-23 23:39:14.853684,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.7321428571428572
2025-03-23 23:39:15.045447,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.7829518547750592
2025-03-23 23:39:15.238503,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.7679830171733392
2025-03-23 23:39:15.427423,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.7679830171733392
2025-03-23 23:39:15.618862,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.7679830171733392
2025-03-23 23:39:15.811321,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.7679830171733392
2025-03-23 23:39:16.003026,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.7679830171733392
2025-03-23 23:39:16.193280,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.7968925240036108
2025-03-23 23:39:16.383142,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.8275674054687713
2025-03-23 23:39:16.568245,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.8045807368536132
2025-03-23 23:39:16.761476,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.8045807368536132
2025-03-23 23:39:16.947275,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.8045807368536132
2025-03-23 23:39:17.132857,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.8045807368536132
2025-03-23 23:39:17.320404,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.8045807368536132
2025-03-23 23:39:17.507018,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.8045807368536132
2025-03-23 23:39:17.690892,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.8045807368536132
2025-03-23 23:39:17.876845,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.8045807368536132
2025-03-23 23:39:18.063242,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.8045807368536132
2025-03-23 23:39:18.252407,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.8045807368536132
2025-03-23 23:39:18.434858,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.8045807368536132
2025-03-23 23:39:18.618366,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.8045807368536132
2025-03-23 23:39:18.803615,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.8045807368536132
2025-03-23 23:39:18.983294,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.8045807368536132
2025-03-23 23:39:18.986014,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.37168772931104777
2025-03-23 23:39:19.214216,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.404317356386516
2025-03-23 23:39:19.437769,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.4603503679900487
2025-03-23 23:39:19.668638,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,0.44957247347275164
2025-03-23 23:39:19.895168,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.45042172392511826
2025-03-23 23:39:20.114990,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.39887170915169246
2025-03-23 23:39:20.334182,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.4537926804334492
2025-03-23 23:39:20.559907,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.4444213372153478
2025-03-23 23:39:20.782559,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.4529538241015665
2025-03-23 23:39:21.008381,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.4455146267739125
2025-03-23 23:39:21.226473,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.44957247347275164
2025-03-23 23:39:21.445792,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.4907581852436478
2025-03-23 23:39:21.661125,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.5238192598650583
2025-03-23 23:39:21.880100,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.6965829993672221
2025-03-23 23:39:22.099538,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.47196669921373136
2025-03-23 23:39:22.312529,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.6965829993672221
2025-03-23 23:39:22.523934,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,16,0.6896042994889089
2025-03-23 23:39:22.739976,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,17,0.6965829993672221
2025-03-23 23:39:22.952744,banknote-authentication,DecisionTree,k_disagreeing_neighbors_sampling,0,2,18,0.8022876690362927
