time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:11:51.850575,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,41,0.5449476618799642
2025-03-28 07:11:52.309725,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,42,0.5449476618799642
2025-03-28 07:11:52.772686,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,43,0.5074952020333006
2025-03-28 07:11:53.226624,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,44,0.5074952020333006
2025-03-28 07:11:53.678146,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,45,0.5074952020333006
2025-03-28 07:11:54.125893,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,46,0.5074952020333006
2025-03-28 07:11:54.575723,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,47,0.5167603581095148
2025-03-28 07:11:55.026750,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,48,0.5167603581095148
2025-03-28 07:11:55.468705,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,49,0.5074952020333006
2025-03-28 07:11:55.909826,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,50,0.5017453798767968
2025-03-28 07:11:56.338910,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,51,0.4782235680040373
2025-03-28 07:11:56.772903,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,52,0.4782235680040373
2025-03-28 07:11:57.207885,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,53,0.46057446488545795
2025-03-28 07:11:57.623231,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,54,0.4006268978352434
2025-03-28 07:11:58.053927,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,55,0.40902166969682086
2025-03-28 07:11:58.468864,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,56,0.4006268978352434
2025-03-28 07:11:58.894627,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,57,0.4006268978352434
2025-03-28 07:11:59.321259,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,58,0.4006268978352434
2025-03-28 07:11:59.736502,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,59,0.4006268978352434
2025-03-28 07:12:00.165294,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,60,0.4006268978352434
2025-03-28 07:12:00.597614,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,61,0.4039833389189448
2025-03-28 07:12:01.017423,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,62,0.41219980787704125
2025-03-28 07:12:01.434573,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,63,0.41219980787704125
2025-03-28 07:12:01.849368,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,64,0.41219980787704125
2025-03-28 07:12:02.284094,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,65,0.41219980787704125
2025-03-28 07:12:02.698553,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,66,0.4204693297354599
2025-03-28 07:12:03.125209,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,67,0.42879241999419904
2025-03-28 07:12:03.532071,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,68,0.42879241999419904
2025-03-28 07:12:03.972603,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,69,0.42879241999419904
2025-03-28 07:12:04.423522,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,70,0.42879241999419904
2025-03-28 07:12:04.836070,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,71,0.42879241999419904
2025-03-28 07:12:05.356374,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,72,0.42879241999419904
2025-03-28 07:12:05.799055,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,73,0.4371696008535816
2025-03-28 07:12:06.210674,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,74,0.4204693297354599
2025-03-28 07:12:06.639753,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,75,0.46354308544447476
2025-03-28 07:12:07.045286,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,76,0.45106306629586435
2025-03-28 07:12:07.465761,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,77,0.4653478550789064
2025-03-28 07:12:07.876492,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,78,0.4213324332306654
2025-03-28 07:12:08.287415,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,79,0.3749177090190915
2025-03-28 07:12:08.694243,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,80,0.29783693843594017
2025-03-28 07:12:09.095472,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,81,0.3043495531281033
2025-03-28 07:12:09.511189,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,82,0.31089692528277846
2025-03-28 07:12:09.907562,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,83,0.3240970609433811
2025-03-28 07:12:10.308663,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,84,0.3145551065684178
2025-03-28 07:12:10.718127,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,85,0.3145551065684178
2025-03-28 07:12:11.116359,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,86,0.3145551065684178
2025-03-28 07:12:11.527094,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,87,0.32111221449851046
2025-03-28 07:12:11.917303,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,88,0.32111221449851046
2025-03-28 07:12:12.327187,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,89,0.32770431734905214
2025-03-28 07:12:12.725858,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,90,0.32770431734905214
2025-03-28 07:12:13.129001,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,91,0.32770431734905214
2025-03-28 07:12:13.511304,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,92,0.33433169601852963
2025-03-28 07:12:13.907360,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,93,0.33433169601852963
2025-03-28 07:12:14.304443,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,94,0.33433169601852963
2025-03-28 07:12:14.700418,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,95,0.33433169601852963
2025-03-28 07:12:15.085775,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,96,0.3145551065684178
2025-03-28 07:12:15.483354,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,97,0.3145551065684178
2025-03-28 07:12:15.867554,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,98,0.3145551065684178
2025-03-28 07:12:16.263028,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,99,0.3145551065684178
2025-03-28 07:12:16.638511,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,0,100,0.3145551065684178
2025-03-28 07:12:16.642247,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,0,0.3935387445389745
2025-03-28 07:12:17.135650,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,1,0.4886639022025957
2025-03-28 07:12:17.618211,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,2,0.4243650047036689
2025-03-28 07:12:18.114135,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,3,0.3298673047639765
2025-03-28 07:12:18.595823,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,4,0.2945563651950279
2025-03-28 07:12:19.103035,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,5,0.2508264294168062
2025-03-28 07:12:19.595244,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,6,0.23148522865236743
2025-03-28 07:12:20.087833,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,7,0.24199597331333156
2025-03-28 07:12:20.575692,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,8,0.2568638437525014
2025-03-28 07:12:21.077524,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,9,0.2504889243663939
2025-03-28 07:12:21.562697,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,10,0.24414902085655155
2025-03-28 07:12:22.056129,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,11,0.25459453022665035
2025-03-28 07:12:22.537344,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,12,0.25459453022665035
2025-03-28 07:12:23.042251,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,13,0.25865540247128027
2025-03-28 07:12:23.523981,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,14,0.15037820343958153
2025-03-28 07:12:24.017837,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,15,0.15037820343958153
2025-03-28 07:12:24.490194,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,16,0.186960542540074
2025-03-28 07:12:24.980404,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,17,0.19722531801237464
2025-03-28 07:12:25.468809,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,18,0.2050106816857642
2025-03-28 07:12:25.932692,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,19,0.1853281853281854
2025-03-28 07:12:26.427240,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,20,0.19126101954771946
2025-03-28 07:12:26.912730,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,21,0.17942656702760418
2025-03-28 07:12:27.406943,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,22,0.17942656702760418
2025-03-28 07:12:27.880464,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,23,0.21530952196482522
2025-03-28 07:12:28.356568,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,24,0.22140221402214022
2025-03-28 07:12:28.846059,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,25,0.28168791069590693
2025-03-28 07:12:29.309890,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,26,0.268976377952756
2025-03-28 07:12:29.799629,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,27,0.268976377952756
2025-03-28 07:12:30.250703,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,28,0.268976377952756
2025-03-28 07:12:30.738352,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,29,0.268976377952756
2025-03-28 07:12:31.202648,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,30,0.268976377952756
2025-03-28 07:12:31.674092,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,31,0.268976377952756
2025-03-28 07:12:32.138788,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,32,0.268976377952756
2025-03-28 07:12:32.619714,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,33,0.268976377952756
2025-03-28 07:12:33.079416,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,34,0.268976377952756
2025-03-28 07:12:33.547321,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,35,0.268976377952756
2025-03-28 07:12:34.011052,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,36,0.268976377952756
2025-03-28 07:12:34.461473,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,37,0.268976377952756
2025-03-28 07:12:34.951440,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,38,0.268976377952756
2025-03-28 07:12:35.401744,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,39,0.268976377952756
2025-03-28 07:12:35.861203,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,40,0.268976377952756
2025-03-28 07:12:36.333099,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,41,0.268976377952756
2025-03-28 07:12:36.784423,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,42,0.268976377952756
2025-03-28 07:12:37.235985,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,43,0.268976377952756
2025-03-28 07:12:37.694029,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,44,0.268976377952756
2025-03-28 07:12:38.163838,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,45,0.268976377952756
2025-03-28 07:12:38.605762,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,46,0.268976377952756
2025-03-28 07:12:39.057747,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,47,0.268976377952756
2025-03-28 07:12:39.482155,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,48,0.23165724025722478
2025-03-28 07:12:39.927824,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,49,0.23165724025722478
2025-03-28 07:12:40.361781,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,50,0.2255534520727891
2025-03-28 07:12:40.805305,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,51,0.23165724025722478
2025-03-28 07:12:41.226347,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,52,0.23165724025722478
2025-03-28 07:12:41.825948,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,53,0.23165724025722478
2025-03-28 07:12:42.472669,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,54,0.23165724025722478
2025-03-28 07:12:43.118912,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,55,0.21344298835555897
2025-03-28 07:12:43.741346,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,56,0.21344298835555897
2025-03-28 07:12:44.232481,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,57,0.21344298835555897
2025-03-28 07:12:44.659855,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,58,0.21344298835555897
2025-03-28 07:12:45.112411,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,59,0.21948212083847107
2025-03-28 07:12:45.748458,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,60,0.21344298835555897
2025-03-28 07:12:46.273037,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,61,0.21948212083847107
2025-03-28 07:12:46.732466,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,62,0.21948212083847107
2025-03-28 07:12:47.269852,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,63,0.21948212083847107
2025-03-28 07:12:47.683258,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,64,0.21948212083847107
2025-03-28 07:12:48.116247,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,65,0.21948212083847107
2025-03-28 07:12:48.619224,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,66,0.2255534520727891
2025-03-28 07:12:49.192325,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,67,0.2255534520727891
2025-03-28 07:12:49.593752,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,68,0.21948212083847107
2025-03-28 07:12:50.020873,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,69,0.21948212083847107
2025-03-28 07:12:50.495482,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,70,0.21948212083847107
2025-03-28 07:12:51.009251,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,71,0.21948212083847107
2025-03-28 07:12:51.534050,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,72,0.21948212083847107
2025-03-28 07:12:52.091118,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,73,0.21948212083847107
2025-03-28 07:12:52.549629,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,74,0.21948212083847107
2025-03-28 07:12:52.986822,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,75,0.21948212083847107
2025-03-28 07:12:53.382259,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,76,0.21948212083847107
2025-03-28 07:12:53.924145,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,77,0.21948212083847107
2025-03-28 07:12:54.484513,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,78,0.21948212083847107
2025-03-28 07:12:54.884719,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,79,0.2255534520727891
2025-03-28 07:12:55.291771,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,80,0.21530952196482522
2025-03-28 07:12:55.836449,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,81,0.21530952196482522
2025-03-28 07:12:56.271263,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,82,0.21530952196482522
2025-03-28 07:12:56.667801,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,83,0.21530952196482522
2025-03-28 07:12:57.182083,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,84,0.21530952196482522
2025-03-28 07:12:57.585216,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,85,0.21530952196482522
2025-03-28 07:12:57.979589,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,86,0.21530952196482522
2025-03-28 07:12:58.389856,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,87,0.21530952196482522
2025-03-28 07:12:58.786978,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,88,0.1955162421839256
2025-03-28 07:12:59.189216,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,89,0.1955162421839256
2025-03-28 07:12:59.588386,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,90,0.1955162421839256
2025-03-28 07:12:59.989484,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,91,0.1955162421839256
2025-03-28 07:13:00.377748,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,92,0.1955162421839256
2025-03-28 07:13:00.794743,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,93,0.1955162421839256
2025-03-28 07:13:01.208971,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,94,0.205650834695973
2025-03-28 07:13:01.607065,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,95,0.205650834695973
2025-03-28 07:13:01.995119,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,96,0.205650834695973
2025-03-28 07:13:02.410498,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,97,0.205650834695973
2025-03-28 07:13:02.804321,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,98,0.205650834695973
2025-03-28 07:13:03.210670,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,99,0.205650834695973
2025-03-28 07:13:03.601957,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,1,100,0.205650834695973
2025-03-28 07:13:03.605540,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,0,0.38864207069731505
2025-03-28 07:13:04.116509,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,1,0.0882826400067781
2025-03-28 07:13:04.632046,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,2,0.10936608738639397
2025-03-28 07:13:05.123001,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,3,0.05021803347868914
2025-03-28 07:13:05.628271,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,4,0.05021803347868914
2025-03-28 07:13:06.132547,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,5,0.05021803347868914
2025-03-28 07:13:06.633250,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,6,0.004818295951952711
2025-03-28 07:13:07.125363,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,7,0.004818295951952711
2025-03-28 07:13:07.634335,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,8,0.004818295951952711
2025-03-28 07:13:08.125949,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,9,0.004818295951952711
2025-03-28 07:13:08.632938,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,10,0.025267725904668747
2025-03-28 07:13:09.120974,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,11,0.030310471847044607
2025-03-28 07:13:09.618886,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,12,0.030310471847044607
2025-03-28 07:13:10.108397,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,13,0.030310471847044607
2025-03-28 07:13:10.596420,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,14,0.10899162722970512
2025-03-28 07:13:11.089055,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,15,0.10899162722970512
2025-03-28 07:13:11.576985,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,16,0.10899162722970512
2025-03-28 07:13:12.059066,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,17,0.10899162722970512
2025-03-28 07:13:12.568292,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,18,0.10899162722970512
2025-03-28 07:13:13.038769,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,19,0.05395190276799944
2025-03-28 07:13:13.525748,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,20,0.05395190276799944
2025-03-28 07:13:14.003750,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,21,0.06958906139993337
2025-03-28 07:13:14.499287,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,22,0.06958906139993337
2025-03-28 07:13:14.978834,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,23,0.0743225806451614
2025-03-28 07:13:15.460456,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,24,0.10996588783332728
2025-03-28 07:13:15.929798,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,25,0.10996588783332728
2025-03-28 07:13:16.420207,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,26,0.10996588783332728
2025-03-28 07:13:16.898604,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,27,0.08443038905640954
2025-03-28 07:13:17.347086,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,28,0.08443038905640954
2025-03-28 07:13:17.811128,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,29,0.0852262200318672
2025-03-28 07:13:18.261044,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,30,0.0852262200318672
2025-03-28 07:13:18.725123,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,31,0.08685507846310159
2025-03-28 07:13:19.165982,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,32,0.07387842299475622
2025-03-28 07:13:19.631347,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,33,0.07387842299475622
2025-03-28 07:13:20.081818,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,34,0.07387842299475622
2025-03-28 07:13:20.546354,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,35,0.07387842299475622
2025-03-28 07:13:20.983371,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,36,0.07387842299475622
2025-03-28 07:13:21.443731,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,37,0.06521652364797448
2025-03-28 07:13:21.890526,qsar-biodegradation,GaussianNB,borderline_points_sampling,0,2,38,0.05419034659409272
