time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:02:58.638381,wholesale-channel,SVC,training_utility_sampling,0,0,90,0.5646437994722955
2025-03-30 19:02:58.645080,wholesale-channel,SVC,training_utility_sampling,0,0,91,0.5646437994722955
2025-03-30 19:02:58.651731,wholesale-channel,SVC,training_utility_sampling,0,0,92,0.5646437994722955
2025-03-30 19:02:58.658572,wholesale-channel,SVC,training_utility_sampling,0,0,93,0.5646437994722955
2025-03-30 19:02:58.665298,wholesale-channel,SVC,training_utility_sampling,0,0,94,0.5646437994722955
2025-03-30 19:02:58.672066,wholesale-channel,SVC,training_utility_sampling,0,0,95,0.5646437994722955
2025-03-30 19:02:58.679003,wholesale-channel,SVC,training_utility_sampling,0,0,96,0.5646437994722955
2025-03-30 19:02:58.685868,wholesale-channel,SVC,training_utility_sampling,0,0,97,0.5646437994722955
2025-03-30 19:02:58.692803,wholesale-channel,SVC,training_utility_sampling,0,0,98,0.5646437994722955
2025-03-30 19:02:58.699721,wholesale-channel,SVC,training_utility_sampling,0,0,99,0.5646437994722955
2025-03-30 19:02:58.706614,wholesale-channel,SVC,training_utility_sampling,0,0,100,0.5646437994722955
2025-03-30 19:02:58.709804,wholesale-channel,SVC,training_utility_sampling,0,1,0,0.0
2025-03-30 19:02:58.715265,wholesale-channel,SVC,training_utility_sampling,0,1,1,0.09369951534733434
2025-03-30 19:02:58.720757,wholesale-channel,SVC,training_utility_sampling,0,1,2,0.08149337615415486
2025-03-30 19:02:58.726156,wholesale-channel,SVC,training_utility_sampling,0,1,3,0.07029662738724107
2025-03-30 19:02:58.731504,wholesale-channel,SVC,training_utility_sampling,0,1,4,0.07029662738724107
2025-03-30 19:02:58.736999,wholesale-channel,SVC,training_utility_sampling,0,1,5,0.08149337615415486
2025-03-30 19:02:58.742426,wholesale-channel,SVC,training_utility_sampling,0,1,6,0.06943335993615318
2025-03-30 19:02:58.747902,wholesale-channel,SVC,training_utility_sampling,0,1,7,0.13327745180217954
2025-03-30 19:02:58.753312,wholesale-channel,SVC,training_utility_sampling,0,1,8,0.13327745180217954
2025-03-30 19:02:58.758770,wholesale-channel,SVC,training_utility_sampling,0,1,9,0.13327745180217954
2025-03-30 19:02:58.764229,wholesale-channel,SVC,training_utility_sampling,0,1,10,0.13327745180217954
2025-03-30 19:02:58.769678,wholesale-channel,SVC,training_utility_sampling,0,1,11,0.137630662020906
2025-03-30 19:02:58.775138,wholesale-channel,SVC,training_utility_sampling,0,1,12,0.137630662020906
2025-03-30 19:02:58.780670,wholesale-channel,SVC,training_utility_sampling,0,1,13,0.137630662020906
2025-03-30 19:02:58.786147,wholesale-channel,SVC,training_utility_sampling,0,1,14,0.137630662020906
2025-03-30 19:02:58.791700,wholesale-channel,SVC,training_utility_sampling,0,1,15,0.12621359223300976
2025-03-30 19:02:58.797206,wholesale-channel,SVC,training_utility_sampling,0,1,16,0.137630662020906
2025-03-30 19:02:58.802833,wholesale-channel,SVC,training_utility_sampling,0,1,17,0.16226741670272604
2025-03-30 19:02:58.808388,wholesale-channel,SVC,training_utility_sampling,0,1,18,0.137630662020906
2025-03-30 19:02:58.814171,wholesale-channel,SVC,training_utility_sampling,0,1,19,0.137630662020906
2025-03-30 19:02:58.819966,wholesale-channel,SVC,training_utility_sampling,0,1,20,0.137630662020906
2025-03-30 19:02:58.825857,wholesale-channel,SVC,training_utility_sampling,0,1,21,0.137630662020906
2025-03-30 19:02:58.831834,wholesale-channel,SVC,training_utility_sampling,0,1,22,0.137630662020906
2025-03-30 19:02:58.837775,wholesale-channel,SVC,training_utility_sampling,0,1,23,0.11266988163086367
2025-03-30 19:02:58.843696,wholesale-channel,SVC,training_utility_sampling,0,1,24,0.12621359223300976
2025-03-30 19:02:58.849703,wholesale-channel,SVC,training_utility_sampling,0,1,25,0.12621359223300976
2025-03-30 19:02:58.855628,wholesale-channel,SVC,training_utility_sampling,0,1,26,0.1008440693025322
2025-03-30 19:02:58.861709,wholesale-channel,SVC,training_utility_sampling,0,1,27,0.1008440693025322
2025-03-30 19:02:58.867754,wholesale-channel,SVC,training_utility_sampling,0,1,28,0.1008440693025322
2025-03-30 19:02:58.873838,wholesale-channel,SVC,training_utility_sampling,0,1,29,0.1008440693025322
2025-03-30 19:02:58.879831,wholesale-channel,SVC,training_utility_sampling,0,1,30,0.08869878433138234
2025-03-30 19:02:58.885993,wholesale-channel,SVC,training_utility_sampling,0,1,31,0.06255666364460566
2025-03-30 19:02:58.892195,wholesale-channel,SVC,training_utility_sampling,0,1,32,0.06255666364460566
2025-03-30 19:02:58.898459,wholesale-channel,SVC,training_utility_sampling,0,1,33,0.07513416815742391
2025-03-30 19:02:58.904646,wholesale-channel,SVC,training_utility_sampling,0,1,34,0.07513416815742391
2025-03-30 19:02:58.910804,wholesale-channel,SVC,training_utility_sampling,0,1,35,0.07513416815742391
2025-03-30 19:02:58.916892,wholesale-channel,SVC,training_utility_sampling,0,1,36,0.07513416815742391
2025-03-30 19:02:58.923121,wholesale-channel,SVC,training_utility_sampling,0,1,37,0.07513416815742391
2025-03-30 19:02:58.929362,wholesale-channel,SVC,training_utility_sampling,0,1,38,0.07513416815742391
2025-03-30 19:02:58.935626,wholesale-channel,SVC,training_utility_sampling,0,1,39,0.06255666364460566
2025-03-30 19:02:58.941925,wholesale-channel,SVC,training_utility_sampling,0,1,40,0.06255666364460566
2025-03-30 19:02:58.948212,wholesale-channel,SVC,training_utility_sampling,0,1,41,0.06255666364460566
2025-03-30 19:02:58.954303,wholesale-channel,SVC,training_utility_sampling,0,1,42,0.06255666364460566
2025-03-30 19:02:58.960512,wholesale-channel,SVC,training_utility_sampling,0,1,43,0.08869878433138234
2025-03-30 19:02:58.966732,wholesale-channel,SVC,training_utility_sampling,0,1,44,0.06339657565941681
2025-03-30 19:02:58.973055,wholesale-channel,SVC,training_utility_sampling,0,1,45,0.13518696069031633
2025-03-30 19:02:58.979335,wholesale-channel,SVC,training_utility_sampling,0,1,46,0.13518696069031633
2025-03-30 19:02:58.985693,wholesale-channel,SVC,training_utility_sampling,0,1,47,0.12041884816753923
2025-03-30 19:02:58.992065,wholesale-channel,SVC,training_utility_sampling,0,1,48,0.12041884816753923
2025-03-30 19:02:58.998405,wholesale-channel,SVC,training_utility_sampling,0,1,49,0.14744801512287342
2025-03-30 19:02:59.004755,wholesale-channel,SVC,training_utility_sampling,0,1,50,0.16230366492146597
2025-03-30 19:02:59.011318,wholesale-channel,SVC,training_utility_sampling,0,1,51,0.17409666823087766
2025-03-30 19:02:59.017934,wholesale-channel,SVC,training_utility_sampling,0,1,52,0.15936626281453858
2025-03-30 19:02:59.024638,wholesale-channel,SVC,training_utility_sampling,0,1,53,0.15936626281453858
2025-03-30 19:02:59.031295,wholesale-channel,SVC,training_utility_sampling,0,1,54,0.15936626281453858
2025-03-30 19:02:59.038042,wholesale-channel,SVC,training_utility_sampling,0,1,55,0.14744801512287342
2025-03-30 19:02:59.044713,wholesale-channel,SVC,training_utility_sampling,0,1,56,0.17737296260786184
2025-03-30 19:02:59.051497,wholesale-channel,SVC,training_utility_sampling,0,1,57,0.19266055045871555
2025-03-30 19:02:59.058213,wholesale-channel,SVC,training_utility_sampling,0,1,58,0.19266055045871555
2025-03-30 19:02:59.064847,wholesale-channel,SVC,training_utility_sampling,0,1,59,0.23988153998025663
2025-03-30 19:02:59.071608,wholesale-channel,SVC,training_utility_sampling,0,1,60,0.2560914967677772
2025-03-30 19:02:59.078384,wholesale-channel,SVC,training_utility_sampling,0,1,61,0.2560914967677772
2025-03-30 19:02:59.085197,wholesale-channel,SVC,training_utility_sampling,0,1,62,0.2560914967677772
2025-03-30 19:02:59.091985,wholesale-channel,SVC,training_utility_sampling,0,1,63,0.2560914967677772
2025-03-30 19:02:59.098759,wholesale-channel,SVC,training_utility_sampling,0,1,64,0.32342388518708354
2025-03-30 19:02:59.105454,wholesale-channel,SVC,training_utility_sampling,0,1,65,0.32342388518708354
2025-03-30 19:02:59.112108,wholesale-channel,SVC,training_utility_sampling,0,1,66,0.32342388518708354
2025-03-30 19:02:59.118696,wholesale-channel,SVC,training_utility_sampling,0,1,67,0.34090909090909094
2025-03-30 19:02:59.125438,wholesale-channel,SVC,training_utility_sampling,0,1,68,0.34090909090909094
2025-03-30 19:02:59.132280,wholesale-channel,SVC,training_utility_sampling,0,1,69,0.34090909090909094
2025-03-30 19:02:59.139007,wholesale-channel,SVC,training_utility_sampling,0,1,70,0.34090909090909094
2025-03-30 19:02:59.145784,wholesale-channel,SVC,training_utility_sampling,0,1,71,0.3586673607496096
2025-03-30 19:02:59.152562,wholesale-channel,SVC,training_utility_sampling,0,1,72,0.3586673607496096
2025-03-30 19:02:59.159259,wholesale-channel,SVC,training_utility_sampling,0,1,73,0.33053515215110185
2025-03-30 19:02:59.166005,wholesale-channel,SVC,training_utility_sampling,0,1,74,0.33053515215110185
2025-03-30 19:02:59.172604,wholesale-channel,SVC,training_utility_sampling,0,1,75,0.33053515215110185
2025-03-30 19:02:59.179273,wholesale-channel,SVC,training_utility_sampling,0,1,76,0.37670514165792235
2025-03-30 19:02:59.185919,wholesale-channel,SVC,training_utility_sampling,0,1,77,0.39502908514013746
2025-03-30 19:02:59.192638,wholesale-channel,SVC,training_utility_sampling,0,1,78,0.4911894273127754
2025-03-30 19:02:59.199447,wholesale-channel,SVC,training_utility_sampling,0,1,79,0.5527950310559007
2025-03-30 19:02:59.206230,wholesale-channel,SVC,training_utility_sampling,0,1,80,0.5239179954441913
2025-03-30 19:02:59.213101,wholesale-channel,SVC,training_utility_sampling,0,1,81,0.6399766218585622
2025-03-30 19:02:59.220114,wholesale-channel,SVC,training_utility_sampling,0,1,82,0.6627358490566038
2025-03-30 19:02:59.227063,wholesale-channel,SVC,training_utility_sampling,0,1,83,0.685901249256395
2025-03-30 19:02:59.233988,wholesale-channel,SVC,training_utility_sampling,0,1,84,0.709483793517407
2025-03-30 19:02:59.241096,wholesale-channel,SVC,training_utility_sampling,0,1,85,0.709483793517407
2025-03-30 19:02:59.248170,wholesale-channel,SVC,training_utility_sampling,0,1,86,0.709483793517407
2025-03-30 19:02:59.255307,wholesale-channel,SVC,training_utility_sampling,0,1,87,0.709483793517407
2025-03-30 19:02:59.262555,wholesale-channel,SVC,training_utility_sampling,0,1,88,0.709483793517407
2025-03-30 19:02:59.269646,wholesale-channel,SVC,training_utility_sampling,0,1,89,0.709483793517407
2025-03-30 19:02:59.276925,wholesale-channel,SVC,training_utility_sampling,0,1,90,0.709483793517407
2025-03-30 19:02:59.284141,wholesale-channel,SVC,training_utility_sampling,0,1,91,0.709483793517407
2025-03-30 19:02:59.291385,wholesale-channel,SVC,training_utility_sampling,0,1,92,0.709483793517407
2025-03-30 19:02:59.298516,wholesale-channel,SVC,training_utility_sampling,0,1,93,0.7334948516050879
2025-03-30 19:02:59.305768,wholesale-channel,SVC,training_utility_sampling,0,1,94,0.7334948516050879
2025-03-30 19:02:59.312907,wholesale-channel,SVC,training_utility_sampling,0,1,95,0.7334948516050879
2025-03-30 19:02:59.320044,wholesale-channel,SVC,training_utility_sampling,0,1,96,0.7334948516050879
2025-03-30 19:02:59.327133,wholesale-channel,SVC,training_utility_sampling,0,1,97,0.7334948516050879
2025-03-30 19:02:59.334257,wholesale-channel,SVC,training_utility_sampling,0,1,98,0.7334948516050879
2025-03-30 19:02:59.341456,wholesale-channel,SVC,training_utility_sampling,0,1,99,0.7334948516050879
2025-03-30 19:02:59.348607,wholesale-channel,SVC,training_utility_sampling,0,1,100,0.7334948516050879
2025-03-30 19:02:59.351689,wholesale-channel,SVC,training_utility_sampling,0,2,0,0.4107142857142857
2025-03-30 19:02:59.357095,wholesale-channel,SVC,training_utility_sampling,0,2,1,0.4107142857142857
2025-03-30 19:02:59.362498,wholesale-channel,SVC,training_utility_sampling,0,2,2,0.4444444444444444
2025-03-30 19:02:59.367827,wholesale-channel,SVC,training_utility_sampling,0,2,3,0.5099009900990099
2025-03-30 19:02:59.373083,wholesale-channel,SVC,training_utility_sampling,0,2,4,0.6401869158878504
2025-03-30 19:02:59.378437,wholesale-channel,SVC,training_utility_sampling,0,2,5,0.6401869158878504
2025-03-30 19:02:59.383845,wholesale-channel,SVC,training_utility_sampling,0,2,6,0.6401869158878504
2025-03-30 19:02:59.389315,wholesale-channel,SVC,training_utility_sampling,0,2,7,0.6033653846153846
2025-03-30 19:02:59.394765,wholesale-channel,SVC,training_utility_sampling,0,2,8,0.6033653846153846
2025-03-30 19:02:59.400204,wholesale-channel,SVC,training_utility_sampling,0,2,9,0.6333333333333333
2025-03-30 19:02:59.405563,wholesale-channel,SVC,training_utility_sampling,0,2,10,0.6033653846153846
2025-03-30 19:02:59.411115,wholesale-channel,SVC,training_utility_sampling,0,2,11,0.6033653846153846
2025-03-30 19:02:59.416771,wholesale-channel,SVC,training_utility_sampling,0,2,12,0.6033653846153846
2025-03-30 19:02:59.422473,wholesale-channel,SVC,training_utility_sampling,0,2,13,0.4107142857142857
2025-03-30 19:02:59.428107,wholesale-channel,SVC,training_utility_sampling,0,2,14,0.4107142857142857
2025-03-30 19:02:59.433878,wholesale-channel,SVC,training_utility_sampling,0,2,15,0.4107142857142857
2025-03-30 19:02:59.439591,wholesale-channel,SVC,training_utility_sampling,0,2,16,0.4107142857142857
2025-03-30 19:02:59.445498,wholesale-channel,SVC,training_utility_sampling,0,2,17,0.4107142857142857
2025-03-30 19:02:59.451297,wholesale-channel,SVC,training_utility_sampling,0,2,18,0.4107142857142857
2025-03-30 19:02:59.457125,wholesale-channel,SVC,training_utility_sampling,0,2,19,0.4107142857142857
2025-03-30 19:02:59.462887,wholesale-channel,SVC,training_utility_sampling,0,2,20,0.4107142857142857
2025-03-30 19:02:59.468824,wholesale-channel,SVC,training_utility_sampling,0,2,21,0.4107142857142857
2025-03-30 19:02:59.474671,wholesale-channel,SVC,training_utility_sampling,0,2,22,0.4107142857142857
2025-03-30 19:02:59.480432,wholesale-channel,SVC,training_utility_sampling,0,2,23,0.4107142857142857
2025-03-30 19:02:59.486156,wholesale-channel,SVC,training_utility_sampling,0,2,24,0.4107142857142857
2025-03-30 19:02:59.491949,wholesale-channel,SVC,training_utility_sampling,0,2,25,0.4107142857142857
2025-03-30 19:02:59.497794,wholesale-channel,SVC,training_utility_sampling,0,2,26,0.4107142857142857
2025-03-30 19:02:59.503545,wholesale-channel,SVC,training_utility_sampling,0,2,27,0.4107142857142857
2025-03-30 19:02:59.509404,wholesale-channel,SVC,training_utility_sampling,0,2,28,0.4329896907216495
2025-03-30 19:02:59.515194,wholesale-channel,SVC,training_utility_sampling,0,2,29,0.4329896907216495
2025-03-30 19:02:59.520816,wholesale-channel,SVC,training_utility_sampling,0,2,30,0.4329896907216495
2025-03-30 19:02:59.526554,wholesale-channel,SVC,training_utility_sampling,0,2,31,0.4329896907216495
2025-03-30 19:02:59.532293,wholesale-channel,SVC,training_utility_sampling,0,2,32,0.4329896907216495
2025-03-30 19:02:59.538089,wholesale-channel,SVC,training_utility_sampling,0,2,33,0.4329896907216495
2025-03-30 19:02:59.543983,wholesale-channel,SVC,training_utility_sampling,0,2,34,0.4329896907216495
2025-03-30 19:02:59.549773,wholesale-channel,SVC,training_utility_sampling,0,2,35,0.4329896907216495
2025-03-30 19:02:59.555407,wholesale-channel,SVC,training_utility_sampling,0,2,36,0.4329896907216495
2025-03-30 19:02:59.561154,wholesale-channel,SVC,training_utility_sampling,0,2,37,0.4329896907216495
2025-03-30 19:02:59.566856,wholesale-channel,SVC,training_utility_sampling,0,2,38,0.45572916666666663
2025-03-30 19:02:59.572588,wholesale-channel,SVC,training_utility_sampling,0,2,39,0.45572916666666663
2025-03-30 19:02:59.578349,wholesale-channel,SVC,training_utility_sampling,0,2,40,0.45572916666666663
2025-03-30 19:02:59.584138,wholesale-channel,SVC,training_utility_sampling,0,2,41,0.45572916666666663
2025-03-30 19:02:59.590006,wholesale-channel,SVC,training_utility_sampling,0,2,42,0.45572916666666663
2025-03-30 19:02:59.595826,wholesale-channel,SVC,training_utility_sampling,0,2,43,0.45572916666666663
2025-03-30 19:02:59.601654,wholesale-channel,SVC,training_utility_sampling,0,2,44,0.45572916666666663
2025-03-30 19:02:59.607531,wholesale-channel,SVC,training_utility_sampling,0,2,45,0.45572916666666663
2025-03-30 19:02:59.613632,wholesale-channel,SVC,training_utility_sampling,0,2,46,0.45572916666666663
2025-03-30 19:02:59.619701,wholesale-channel,SVC,training_utility_sampling,0,2,47,0.45572916666666663
2025-03-30 19:02:59.625783,wholesale-channel,SVC,training_utility_sampling,0,2,48,0.45572916666666663
2025-03-30 19:02:59.631924,wholesale-channel,SVC,training_utility_sampling,0,2,49,0.45572916666666663
2025-03-30 19:02:59.638059,wholesale-channel,SVC,training_utility_sampling,0,2,50,0.45572916666666663
2025-03-30 19:02:59.644205,wholesale-channel,SVC,training_utility_sampling,0,2,51,0.45572916666666663
2025-03-30 19:02:59.650280,wholesale-channel,SVC,training_utility_sampling,0,2,52,0.45572916666666663
2025-03-30 19:02:59.656344,wholesale-channel,SVC,training_utility_sampling,0,2,53,0.45572916666666663
2025-03-30 19:02:59.662440,wholesale-channel,SVC,training_utility_sampling,0,2,54,0.45572916666666663
2025-03-30 19:02:59.668510,wholesale-channel,SVC,training_utility_sampling,0,2,55,0.45572916666666663
2025-03-30 19:02:59.674540,wholesale-channel,SVC,training_utility_sampling,0,2,56,0.45572916666666663
2025-03-30 19:02:59.680699,wholesale-channel,SVC,training_utility_sampling,0,2,57,0.45572916666666663
2025-03-30 19:02:59.686904,wholesale-channel,SVC,training_utility_sampling,0,2,58,0.45572916666666663
2025-03-30 19:02:59.693112,wholesale-channel,SVC,training_utility_sampling,0,2,59,0.45572916666666663
2025-03-30 19:02:59.699447,wholesale-channel,SVC,training_utility_sampling,0,2,60,0.4789473684210527
2025-03-30 19:02:59.705737,wholesale-channel,SVC,training_utility_sampling,0,2,61,0.4789473684210527
2025-03-30 19:02:59.712040,wholesale-channel,SVC,training_utility_sampling,0,2,62,0.4789473684210527
2025-03-30 19:02:59.718192,wholesale-channel,SVC,training_utility_sampling,0,2,63,0.6495098039215687
2025-03-30 19:02:59.724246,wholesale-channel,SVC,training_utility_sampling,0,2,64,0.6495098039215687
2025-03-30 19:02:59.730208,wholesale-channel,SVC,training_utility_sampling,0,2,65,0.6495098039215687
2025-03-30 19:02:59.736269,wholesale-channel,SVC,training_utility_sampling,0,2,66,0.6495098039215687
