time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:42:35.670177,movement-libras,SVC,local_set_cardinality_sampling,0,0,25,0.25419515226848977
2025-03-25 15:42:36.007497,movement-libras,SVC,local_set_cardinality_sampling,0,0,26,0.26911124922312
2025-03-25 15:42:36.345596,movement-libras,SVC,local_set_cardinality_sampling,0,0,27,0.28402734617775016
2025-03-25 15:42:36.682039,movement-libras,SVC,local_set_cardinality_sampling,0,0,28,0.28402734617775016
2025-03-25 15:42:37.014405,movement-libras,SVC,local_set_cardinality_sampling,0,0,29,0.2691112492231198
2025-03-25 15:42:37.343159,movement-libras,SVC,local_set_cardinality_sampling,0,0,30,0.2843238765790018
2025-03-25 15:42:37.673738,movement-libras,SVC,local_set_cardinality_sampling,0,0,31,0.26941395734106455
2025-03-25 15:42:38.003389,movement-libras,SVC,local_set_cardinality_sampling,0,0,32,0.26941395734106444
2025-03-25 15:42:38.332691,movement-libras,SVC,local_set_cardinality_sampling,0,0,33,0.26941395734106444
2025-03-25 15:42:38.659968,movement-libras,SVC,local_set_cardinality_sampling,0,0,34,0.2992337958169393
2025-03-25 15:42:38.988128,movement-libras,SVC,local_set_cardinality_sampling,0,0,35,0.3141437150548768
2025-03-25 15:42:39.315912,movement-libras,SVC,local_set_cardinality_sampling,0,0,36,0.3141437150548768
2025-03-25 15:42:39.642396,movement-libras,SVC,local_set_cardinality_sampling,0,0,37,0.3290536342928142
2025-03-25 15:42:39.966638,movement-libras,SVC,local_set_cardinality_sampling,0,0,38,0.3290536342928142
2025-03-25 15:42:40.292379,movement-libras,SVC,local_set_cardinality_sampling,0,0,39,0.3290536342928142
2025-03-25 15:42:40.616679,movement-libras,SVC,local_set_cardinality_sampling,0,0,40,0.3289146644573322
2025-03-25 15:42:40.940359,movement-libras,SVC,local_set_cardinality_sampling,0,0,41,0.3289146644573322
2025-03-25 15:42:41.262556,movement-libras,SVC,local_set_cardinality_sampling,0,0,42,0.3289146644573322
2025-03-25 15:42:41.584890,movement-libras,SVC,local_set_cardinality_sampling,0,0,43,0.3289146644573322
2025-03-25 15:42:41.905174,movement-libras,SVC,local_set_cardinality_sampling,0,0,44,0.2990886495443247
2025-03-25 15:42:42.221119,movement-libras,SVC,local_set_cardinality_sampling,0,0,45,0.3140016570008284
2025-03-25 15:42:42.536217,movement-libras,SVC,local_set_cardinality_sampling,0,0,46,0.2990886495443247
2025-03-25 15:42:42.856441,movement-libras,SVC,local_set_cardinality_sampling,0,0,47,0.3140016570008285
2025-03-25 15:42:43.175197,movement-libras,SVC,local_set_cardinality_sampling,0,0,48,0.3289146644573321
2025-03-25 15:42:43.493427,movement-libras,SVC,local_set_cardinality_sampling,0,0,49,0.3289146644573321
2025-03-25 15:42:43.807868,movement-libras,SVC,local_set_cardinality_sampling,0,0,50,0.3140016570008285
2025-03-25 15:42:44.123459,movement-libras,SVC,local_set_cardinality_sampling,0,0,51,0.3289146644573322
2025-03-25 15:42:44.439728,movement-libras,SVC,local_set_cardinality_sampling,0,0,52,0.3289146644573322
2025-03-25 15:42:44.754550,movement-libras,SVC,local_set_cardinality_sampling,0,0,53,0.3289146644573322
2025-03-25 15:42:45.067735,movement-libras,SVC,local_set_cardinality_sampling,0,0,54,0.3289146644573322
2025-03-25 15:42:45.382356,movement-libras,SVC,local_set_cardinality_sampling,0,0,55,0.3587406793703397
2025-03-25 15:42:45.695118,movement-libras,SVC,local_set_cardinality_sampling,0,0,56,0.3587406793703397
2025-03-25 15:42:46.007449,movement-libras,SVC,local_set_cardinality_sampling,0,0,57,0.3587406793703397
2025-03-25 15:42:46.317586,movement-libras,SVC,local_set_cardinality_sampling,0,0,58,0.343827671913836
2025-03-25 15:42:46.629223,movement-libras,SVC,local_set_cardinality_sampling,0,0,59,0.343827671913836
2025-03-25 15:42:46.939231,movement-libras,SVC,local_set_cardinality_sampling,0,0,60,0.343827671913836
2025-03-25 15:42:47.249904,movement-libras,SVC,local_set_cardinality_sampling,0,0,61,0.343827671913836
2025-03-25 15:42:47.557487,movement-libras,SVC,local_set_cardinality_sampling,0,0,62,0.343827671913836
2025-03-25 15:42:47.868040,movement-libras,SVC,local_set_cardinality_sampling,0,0,63,0.3587406793703396
2025-03-25 15:42:48.176776,movement-libras,SVC,local_set_cardinality_sampling,0,0,64,0.3587406793703396
2025-03-25 15:42:48.483530,movement-libras,SVC,local_set_cardinality_sampling,0,0,65,0.3587406793703396
2025-03-25 15:42:48.789513,movement-libras,SVC,local_set_cardinality_sampling,0,0,66,0.3587406793703397
2025-03-25 15:42:49.095470,movement-libras,SVC,local_set_cardinality_sampling,0,0,67,0.4034797017398509
2025-03-25 15:42:49.399302,movement-libras,SVC,local_set_cardinality_sampling,0,0,68,0.3885666942833471
2025-03-25 15:42:49.704802,movement-libras,SVC,local_set_cardinality_sampling,0,0,69,0.3736536868268434
2025-03-25 15:42:50.006865,movement-libras,SVC,local_set_cardinality_sampling,0,0,70,0.38856669428334734
2025-03-25 15:42:50.310616,movement-libras,SVC,local_set_cardinality_sampling,0,0,71,0.38856669428334734
2025-03-25 15:42:50.610943,movement-libras,SVC,local_set_cardinality_sampling,0,0,72,0.38856669428334734
2025-03-25 15:42:50.909648,movement-libras,SVC,local_set_cardinality_sampling,0,0,73,0.3736536868268434
2025-03-25 15:42:51.209745,movement-libras,SVC,local_set_cardinality_sampling,0,0,74,0.38856669428334734
2025-03-25 15:42:51.510066,movement-libras,SVC,local_set_cardinality_sampling,0,0,75,0.3736536868268434
2025-03-25 15:42:51.808995,movement-libras,SVC,local_set_cardinality_sampling,0,0,76,0.3736536868268434
2025-03-25 15:42:52.109879,movement-libras,SVC,local_set_cardinality_sampling,0,0,77,0.38881987577639765
2025-03-25 15:42:52.409846,movement-libras,SVC,local_set_cardinality_sampling,0,0,78,0.38881987577639743
2025-03-25 15:42:52.708324,movement-libras,SVC,local_set_cardinality_sampling,0,0,79,0.38881987577639743
2025-03-25 15:42:53.006019,movement-libras,SVC,local_set_cardinality_sampling,0,0,80,0.41863354037267075
2025-03-25 15:42:53.305038,movement-libras,SVC,local_set_cardinality_sampling,0,0,81,0.41863354037267075
2025-03-25 15:42:53.600859,movement-libras,SVC,local_set_cardinality_sampling,0,0,82,0.41863354037267075
2025-03-25 15:42:53.899523,movement-libras,SVC,local_set_cardinality_sampling,0,0,83,0.41863354037267075
2025-03-25 15:42:54.196572,movement-libras,SVC,local_set_cardinality_sampling,0,0,84,0.43354037267080736
2025-03-25 15:42:54.493475,movement-libras,SVC,local_set_cardinality_sampling,0,0,85,0.44856137445663424
2025-03-25 15:42:54.787910,movement-libras,SVC,local_set_cardinality_sampling,0,0,86,0.44856137445663424
2025-03-25 15:42:55.081364,movement-libras,SVC,local_set_cardinality_sampling,0,0,87,0.46346512109294147
2025-03-25 15:42:55.373074,movement-libras,SVC,local_set_cardinality_sampling,0,0,88,0.46346512109294147
2025-03-25 15:42:55.665842,movement-libras,SVC,local_set_cardinality_sampling,0,0,89,0.46346512109294147
2025-03-25 15:42:55.957770,movement-libras,SVC,local_set_cardinality_sampling,0,0,90,0.46346512109294147
2025-03-25 15:42:56.249179,movement-libras,SVC,local_set_cardinality_sampling,0,0,91,0.46346512109294147
2025-03-25 15:42:56.541031,movement-libras,SVC,local_set_cardinality_sampling,0,0,92,0.46346512109294147
2025-03-25 15:42:56.831544,movement-libras,SVC,local_set_cardinality_sampling,0,0,93,0.46346512109294147
2025-03-25 15:42:57.120012,movement-libras,SVC,local_set_cardinality_sampling,0,0,94,0.46346512109294147
2025-03-25 15:42:57.406650,movement-libras,SVC,local_set_cardinality_sampling,0,0,95,0.46346512109294147
2025-03-25 15:42:57.694024,movement-libras,SVC,local_set_cardinality_sampling,0,0,96,0.4783688677292487
2025-03-25 15:42:57.980497,movement-libras,SVC,local_set_cardinality_sampling,0,0,97,0.5080745341614907
2025-03-25 15:42:58.265392,movement-libras,SVC,local_set_cardinality_sampling,0,0,98,0.49306274591012644
2025-03-25 15:42:58.550286,movement-libras,SVC,local_set_cardinality_sampling,0,0,99,0.49306274591012644
2025-03-25 15:42:58.834834,movement-libras,SVC,local_set_cardinality_sampling,0,0,100,0.5228825843860013
2025-03-25 15:42:58.841280,movement-libras,SVC,local_set_cardinality_sampling,0,1,0,0.19636213311285666
2025-03-25 15:42:59.193521,movement-libras,SVC,local_set_cardinality_sampling,0,1,1,0.1801242236024846
2025-03-25 15:42:59.543312,movement-libras,SVC,local_set_cardinality_sampling,0,1,2,0.060285891858297136
2025-03-25 15:42:59.895262,movement-libras,SVC,local_set_cardinality_sampling,0,1,3,0.09087145518526174
2025-03-25 15:43:00.247508,movement-libras,SVC,local_set_cardinality_sampling,0,1,4,0.09143566404633863
2025-03-25 15:43:00.598187,movement-libras,SVC,local_set_cardinality_sampling,0,1,5,0.1212246586677701
2025-03-25 15:43:00.945993,movement-libras,SVC,local_set_cardinality_sampling,0,1,6,0.1212246586677701
2025-03-25 15:43:01.288898,movement-libras,SVC,local_set_cardinality_sampling,0,1,7,0.1361191559784859
2025-03-25 15:43:01.630223,movement-libras,SVC,local_set_cardinality_sampling,0,1,8,0.15101365328920147
2025-03-25 15:43:01.973362,movement-libras,SVC,local_set_cardinality_sampling,0,1,9,0.18080264791063316
2025-03-25 15:43:02.313221,movement-libras,SVC,local_set_cardinality_sampling,0,1,10,0.19569714522134873
2025-03-25 15:43:02.654007,movement-libras,SVC,local_set_cardinality_sampling,0,1,11,0.19569714522134873
2025-03-25 15:43:02.993919,movement-libras,SVC,local_set_cardinality_sampling,0,1,12,0.21059164253206464
2025-03-25 15:43:03.343963,movement-libras,SVC,local_set_cardinality_sampling,0,1,13,0.240380637153496
2025-03-25 15:43:03.686650,movement-libras,SVC,local_set_cardinality_sampling,0,1,14,0.22548613984278032
2025-03-25 15:43:04.028997,movement-libras,SVC,local_set_cardinality_sampling,0,1,15,0.2549668874172186
2025-03-25 15:43:04.371549,movement-libras,SVC,local_set_cardinality_sampling,0,1,16,0.2549668874172186
2025-03-25 15:43:04.715137,movement-libras,SVC,local_set_cardinality_sampling,0,1,17,0.29966887417218546
2025-03-25 15:43:05.069603,movement-libras,SVC,local_set_cardinality_sampling,0,1,18,0.29966887417218546
2025-03-25 15:43:05.412054,movement-libras,SVC,local_set_cardinality_sampling,0,1,19,0.29966887417218546
2025-03-25 15:43:05.752052,movement-libras,SVC,local_set_cardinality_sampling,0,1,20,0.32947019867549676
2025-03-25 15:43:06.090721,movement-libras,SVC,local_set_cardinality_sampling,0,1,21,0.32947019867549676
2025-03-25 15:43:06.425064,movement-libras,SVC,local_set_cardinality_sampling,0,1,22,0.29966887417218546
2025-03-25 15:43:06.761922,movement-libras,SVC,local_set_cardinality_sampling,0,1,23,0.3145695364238411
2025-03-25 15:43:07.097010,movement-libras,SVC,local_set_cardinality_sampling,0,1,24,0.3145695364238411
2025-03-25 15:43:07.431650,movement-libras,SVC,local_set_cardinality_sampling,0,1,25,0.32947019867549676
2025-03-25 15:43:07.765645,movement-libras,SVC,local_set_cardinality_sampling,0,1,26,0.32947019867549676
2025-03-25 15:43:08.099287,movement-libras,SVC,local_set_cardinality_sampling,0,1,27,0.3440993788819875
2025-03-25 15:43:08.428769,movement-libras,SVC,local_set_cardinality_sampling,0,1,28,0.3590062111801243
2025-03-25 15:43:08.754776,movement-libras,SVC,local_set_cardinality_sampling,0,1,29,0.40372670807453415
2025-03-25 15:43:09.081099,movement-libras,SVC,local_set_cardinality_sampling,0,1,30,0.3736536868268434
2025-03-25 15:43:09.412112,movement-libras,SVC,local_set_cardinality_sampling,0,1,31,0.3736536868268434
2025-03-25 15:43:09.741485,movement-libras,SVC,local_set_cardinality_sampling,0,1,32,0.3587406793703397
2025-03-25 15:43:10.069592,movement-libras,SVC,local_set_cardinality_sampling,0,1,33,0.3736536868268434
2025-03-25 15:43:10.397043,movement-libras,SVC,local_set_cardinality_sampling,0,1,34,0.3587406793703396
2025-03-25 15:43:10.724888,movement-libras,SVC,local_set_cardinality_sampling,0,1,35,0.4034797017398509
2025-03-25 15:43:11.051105,movement-libras,SVC,local_set_cardinality_sampling,0,1,36,0.3587406793703396
2025-03-25 15:43:11.377076,movement-libras,SVC,local_set_cardinality_sampling,0,1,37,0.3587406793703397
2025-03-25 15:43:11.699635,movement-libras,SVC,local_set_cardinality_sampling,0,1,38,0.3587406793703397
2025-03-25 15:43:12.024154,movement-libras,SVC,local_set_cardinality_sampling,0,1,39,0.3736536868268433
2025-03-25 15:43:12.350213,movement-libras,SVC,local_set_cardinality_sampling,0,1,40,0.3587406793703397
2025-03-25 15:43:12.675572,movement-libras,SVC,local_set_cardinality_sampling,0,1,41,0.3587406793703397
2025-03-25 15:43:12.997839,movement-libras,SVC,local_set_cardinality_sampling,0,1,42,0.3587406793703396
2025-03-25 15:43:13.321180,movement-libras,SVC,local_set_cardinality_sampling,0,1,43,0.3587406793703397
2025-03-25 15:43:13.643051,movement-libras,SVC,local_set_cardinality_sampling,0,1,44,0.3736536868268434
2025-03-25 15:43:13.965757,movement-libras,SVC,local_set_cardinality_sampling,0,1,45,0.3885666942833471
2025-03-25 15:43:14.284976,movement-libras,SVC,local_set_cardinality_sampling,0,1,46,0.41839270919635463
2025-03-25 15:43:14.607094,movement-libras,SVC,local_set_cardinality_sampling,0,1,47,0.43330571665285833
2025-03-25 15:43:14.932499,movement-libras,SVC,local_set_cardinality_sampling,0,1,48,0.43330571665285833
2025-03-25 15:43:15.260058,movement-libras,SVC,local_set_cardinality_sampling,0,1,49,0.43330571665285833
2025-03-25 15:43:15.580453,movement-libras,SVC,local_set_cardinality_sampling,0,1,50,0.44833298819631395
2025-03-25 15:43:15.904235,movement-libras,SVC,local_set_cardinality_sampling,0,1,51,0.44833298819631395
2025-03-25 15:43:16.222636,movement-libras,SVC,local_set_cardinality_sampling,0,1,52,0.4481044126786824
2025-03-25 15:43:16.543752,movement-libras,SVC,local_set_cardinality_sampling,0,1,53,0.4481044126786824
2025-03-25 15:43:16.863935,movement-libras,SVC,local_set_cardinality_sampling,0,1,54,0.44833298819631395
2025-03-25 15:43:17.184823,movement-libras,SVC,local_set_cardinality_sampling,0,1,55,0.43318831572405225
2025-03-25 15:43:17.502644,movement-libras,SVC,local_set_cardinality_sampling,0,1,56,0.4481044126786824
2025-03-25 15:43:17.813105,movement-libras,SVC,local_set_cardinality_sampling,0,1,57,0.4481044126786824
2025-03-25 15:43:18.125910,movement-libras,SVC,local_set_cardinality_sampling,0,1,58,0.43330571665285833
2025-03-25 15:43:18.438947,movement-libras,SVC,local_set_cardinality_sampling,0,1,59,0.44821872410936203
2025-03-25 15:43:18.749897,movement-libras,SVC,local_set_cardinality_sampling,0,1,60,0.44821872410936203
2025-03-25 15:43:19.059681,movement-libras,SVC,local_set_cardinality_sampling,0,1,61,0.46313173156586585
2025-03-25 15:43:19.368780,movement-libras,SVC,local_set_cardinality_sampling,0,1,62,0.46313173156586585
2025-03-25 15:43:19.683000,movement-libras,SVC,local_set_cardinality_sampling,0,1,63,0.46313173156586585
2025-03-25 15:43:19.996866,movement-libras,SVC,local_set_cardinality_sampling,0,1,64,0.46313173156586585
2025-03-25 15:43:20.308410,movement-libras,SVC,local_set_cardinality_sampling,0,1,65,0.46313173156586585
2025-03-25 15:43:20.615028,movement-libras,SVC,local_set_cardinality_sampling,0,1,66,0.47815282667218895
2025-03-25 15:43:20.920654,movement-libras,SVC,local_set_cardinality_sampling,0,1,67,0.5077688004972032
2025-03-25 15:43:21.224045,movement-libras,SVC,local_set_cardinality_sampling,0,1,68,0.46302050963331254
2025-03-25 15:43:21.528331,movement-libras,SVC,local_set_cardinality_sampling,0,1,69,0.49285270354257293
2025-03-25 15:43:21.829000,movement-libras,SVC,local_set_cardinality_sampling,0,1,70,0.49285270354257293
2025-03-25 15:43:22.130020,movement-libras,SVC,local_set_cardinality_sampling,0,1,71,0.4779366065879428
2025-03-25 15:43:22.433806,movement-libras,SVC,local_set_cardinality_sampling,0,1,72,0.4779366065879428
2025-03-25 15:43:22.738991,movement-libras,SVC,local_set_cardinality_sampling,0,1,73,0.4779366065879428
2025-03-25 15:43:23.040539,movement-libras,SVC,local_set_cardinality_sampling,0,1,74,0.4779366065879428
2025-03-25 15:43:23.341580,movement-libras,SVC,local_set_cardinality_sampling,0,1,75,0.49285270354257293
2025-03-25 15:43:23.641444,movement-libras,SVC,local_set_cardinality_sampling,0,1,76,0.49285270354257293
2025-03-25 15:43:23.945701,movement-libras,SVC,local_set_cardinality_sampling,0,1,77,0.5077688004972032
2025-03-25 15:43:24.250079,movement-libras,SVC,local_set_cardinality_sampling,0,1,78,0.5077688004972032
2025-03-25 15:43:24.556436,movement-libras,SVC,local_set_cardinality_sampling,0,1,79,0.5077688004972032
2025-03-25 15:43:24.861539,movement-libras,SVC,local_set_cardinality_sampling,0,1,80,0.5077688004972032
2025-03-25 15:43:25.164889,movement-libras,SVC,local_set_cardinality_sampling,0,1,81,0.5077688004972032
2025-03-25 15:43:25.459707,movement-libras,SVC,local_set_cardinality_sampling,0,1,82,0.5077688004972032
2025-03-25 15:43:25.757677,movement-libras,SVC,local_set_cardinality_sampling,0,1,83,0.5077688004972032
2025-03-25 15:43:26.053697,movement-libras,SVC,local_set_cardinality_sampling,0,1,84,0.5226848974518334
2025-03-25 15:43:26.349925,movement-libras,SVC,local_set_cardinality_sampling,0,1,85,0.5226848974518334
2025-03-25 15:43:26.642338,movement-libras,SVC,local_set_cardinality_sampling,0,1,86,0.5077688004972032
2025-03-25 15:43:26.937469,movement-libras,SVC,local_set_cardinality_sampling,0,1,87,0.5226848974518334
2025-03-25 15:43:27.236491,movement-libras,SVC,local_set_cardinality_sampling,0,1,88,0.5226848974518334
2025-03-25 15:43:27.534934,movement-libras,SVC,local_set_cardinality_sampling,0,1,89,0.5226848974518334
2025-03-25 15:43:27.833295,movement-libras,SVC,local_set_cardinality_sampling,0,1,90,0.5077688004972032
2025-03-25 15:43:28.128102,movement-libras,SVC,local_set_cardinality_sampling,0,1,91,0.5226848974518334
2025-03-25 15:43:28.423498,movement-libras,SVC,local_set_cardinality_sampling,0,1,92,0.5077688004972032
2025-03-25 15:43:28.713832,movement-libras,SVC,local_set_cardinality_sampling,0,1,93,0.5077688004972032
2025-03-25 15:43:29.000980,movement-libras,SVC,local_set_cardinality_sampling,0,1,94,0.5077688004972032
2025-03-25 15:43:29.286763,movement-libras,SVC,local_set_cardinality_sampling,0,1,95,0.5077688004972032
2025-03-25 15:43:29.570608,movement-libras,SVC,local_set_cardinality_sampling,0,1,96,0.5378881987577641
2025-03-25 15:43:29.854472,movement-libras,SVC,local_set_cardinality_sampling,0,1,97,0.5676123420998136
2025-03-25 15:43:30.140601,movement-libras,SVC,local_set_cardinality_sampling,0,1,98,0.5527024228618762
2025-03-25 15:43:30.429701,movement-libras,SVC,local_set_cardinality_sampling,0,1,99,0.5527024228618762
2025-03-25 15:43:30.718124,movement-libras,SVC,local_set_cardinality_sampling,0,1,100,0.5527024228618762
2025-03-25 15:43:30.724566,movement-libras,SVC,local_set_cardinality_sampling,0,2,0,0.3152780649162704
2025-03-25 15:43:31.089018,movement-libras,SVC,local_set_cardinality_sampling,0,2,1,0.07501036054703702
2025-03-25 15:43:31.446405,movement-libras,SVC,local_set_cardinality_sampling,0,2,2,0.07501036054703702
2025-03-25 15:43:31.804818,movement-libras,SVC,local_set_cardinality_sampling,0,2,3,0.08974093264248706
2025-03-25 15:43:32.160932,movement-libras,SVC,local_set_cardinality_sampling,0,2,4,0.044776119402985315
2025-03-25 15:43:32.517995,movement-libras,SVC,local_set_cardinality_sampling,0,2,5,0.059701492537313605
2025-03-25 15:43:32.870288,movement-libras,SVC,local_set_cardinality_sampling,0,2,6,0.10447761194029848
2025-03-25 15:43:33.224433,movement-libras,SVC,local_set_cardinality_sampling,0,2,7,0.10447761194029848
2025-03-25 15:43:33.582439,movement-libras,SVC,local_set_cardinality_sampling,0,2,8,0.12013256006628004
2025-03-25 15:43:33.942192,movement-libras,SVC,local_set_cardinality_sampling,0,2,9,0.15171558495245963
2025-03-25 15:43:34.300350,movement-libras,SVC,local_set_cardinality_sampling,0,2,10,0.13914656771799627
2025-03-25 15:43:34.656516,movement-libras,SVC,local_set_cardinality_sampling,0,2,11,0.13914656771799627
2025-03-25 15:43:35.008590,movement-libras,SVC,local_set_cardinality_sampling,0,2,12,0.13843614606973387
2025-03-25 15:43:35.359445,movement-libras,SVC,local_set_cardinality_sampling,0,2,13,0.13843614606973398
2025-03-25 15:43:35.702179,movement-libras,SVC,local_set_cardinality_sampling,0,2,14,0.1823250051620896
2025-03-25 15:43:36.045672,movement-libras,SVC,local_set_cardinality_sampling,0,2,15,0.22612649855312106
2025-03-25 15:43:36.393057,movement-libras,SVC,local_set_cardinality_sampling,0,2,16,0.24116553006819597
2025-03-25 15:43:36.748769,movement-libras,SVC,local_set_cardinality_sampling,0,2,17,0.24116553006819597
2025-03-25 15:43:37.114047,movement-libras,SVC,local_set_cardinality_sampling,0,2,18,0.25604463732176075
2025-03-25 15:43:37.471575,movement-libras,SVC,local_set_cardinality_sampling,0,2,19,0.2858028518288903
2025-03-25 15:43:37.820594,movement-libras,SVC,local_set_cardinality_sampling,0,2,20,0.2858028518288903
2025-03-25 15:43:38.166145,movement-libras,SVC,local_set_cardinality_sampling,0,2,21,0.34572490706319703
2025-03-25 15:43:38.506424,movement-libras,SVC,local_set_cardinality_sampling,0,2,22,0.39033457249070636
2025-03-25 15:43:38.847774,movement-libras,SVC,local_set_cardinality_sampling,0,2,23,0.4052044609665427
2025-03-25 15:43:39.187321,movement-libras,SVC,local_set_cardinality_sampling,0,2,24,0.4049586776859505
2025-03-25 15:43:39.524792,movement-libras,SVC,local_set_cardinality_sampling,0,2,25,0.4055727554179567
2025-03-25 15:43:39.864882,movement-libras,SVC,local_set_cardinality_sampling,0,2,26,0.4055727554179567
2025-03-25 15:43:40.208295,movement-libras,SVC,local_set_cardinality_sampling,0,2,27,0.43529411764705883
2025-03-25 15:43:40.550413,movement-libras,SVC,local_set_cardinality_sampling,0,2,28,0.47976878612716756
2025-03-25 15:43:40.884771,movement-libras,SVC,local_set_cardinality_sampling,0,2,29,0.49463253509496274
2025-03-25 15:43:41.216858,movement-libras,SVC,local_set_cardinality_sampling,0,2,30,0.5392237819983484
2025-03-25 15:43:41.551034,movement-libras,SVC,local_set_cardinality_sampling,0,2,31,0.5095975232198144
2025-03-25 15:43:41.884953,movement-libras,SVC,local_set_cardinality_sampling,0,2,32,0.5095975232198144
2025-03-25 15:43:42.216979,movement-libras,SVC,local_set_cardinality_sampling,0,2,33,0.4944237918215614
2025-03-25 15:43:42.544529,movement-libras,SVC,local_set_cardinality_sampling,0,2,34,0.5388429752066116
2025-03-25 15:43:42.876785,movement-libras,SVC,local_set_cardinality_sampling,0,2,35,0.5388429752066116
2025-03-25 15:43:43.213855,movement-libras,SVC,local_set_cardinality_sampling,0,2,36,0.5537190082644629
2025-03-25 15:43:43.549171,movement-libras,SVC,local_set_cardinality_sampling,0,2,37,0.523868567885927
2025-03-25 15:43:43.881964,movement-libras,SVC,local_set_cardinality_sampling,0,2,38,0.5387476751394916
2025-03-25 15:43:44.214889,movement-libras,SVC,local_set_cardinality_sampling,0,2,39,0.5386523356758991
2025-03-25 15:43:44.544800,movement-libras,SVC,local_set_cardinality_sampling,0,2,40,0.5535345183960314
2025-03-25 15:43:44.872963,movement-libras,SVC,local_set_cardinality_sampling,0,2,41,0.5535345183960315
2025-03-25 15:43:45.197698,movement-libras,SVC,local_set_cardinality_sampling,0,2,42,0.538652335675899
2025-03-25 15:43:45.522255,movement-libras,SVC,local_set_cardinality_sampling,0,2,43,0.5390334572490707
2025-03-25 15:43:45.844758,movement-libras,SVC,local_set_cardinality_sampling,0,2,44,0.5388429752066116
2025-03-25 15:43:46.170998,movement-libras,SVC,local_set_cardinality_sampling,0,2,45,0.5240652757694692
2025-03-25 15:43:46.497608,movement-libras,SVC,local_set_cardinality_sampling,0,2,46,0.5240652757694692
2025-03-25 15:43:46.824579,movement-libras,SVC,local_set_cardinality_sampling,0,2,47,0.5241635687732342
2025-03-25 15:43:47.149321,movement-libras,SVC,local_set_cardinality_sampling,0,2,48,0.5241635687732342
2025-03-25 15:43:47.472216,movement-libras,SVC,local_set_cardinality_sampling,0,2,49,0.5092936802973977
2025-03-25 15:43:47.787556,movement-libras,SVC,local_set_cardinality_sampling,0,2,50,0.5239669421487604
2025-03-25 15:43:48.101217,movement-libras,SVC,local_set_cardinality_sampling,0,2,51,0.5239669421487603
2025-03-25 15:43:48.416548,movement-libras,SVC,local_set_cardinality_sampling,0,2,52,0.5537190082644629
2025-03-25 15:43:48.731633,movement-libras,SVC,local_set_cardinality_sampling,0,2,53,0.5388429752066116
2025-03-25 15:43:49.044474,movement-libras,SVC,local_set_cardinality_sampling,0,2,54,0.5388429752066116
2025-03-25 15:43:49.364945,movement-libras,SVC,local_set_cardinality_sampling,0,2,55,0.568595041322314
