time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:52:10.401932,banana,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.14929434102609285
2025-03-23 22:52:10.447259,banana,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.1522818818192484
2025-03-23 22:52:10.491206,banana,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.14740302947277784
2025-03-23 22:52:10.535863,banana,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.14966052945665143
2025-03-23 22:52:10.580770,banana,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.14966052945665143
2025-03-23 22:52:10.624973,banana,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.25346382652082133
2025-03-23 22:52:10.671682,banana,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.14966052945665143
2025-03-23 22:52:10.715878,banana,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.2453271924774515
2025-03-23 22:52:10.762786,banana,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.2437307692307692
2025-03-23 22:52:10.808553,banana,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.24153186250937697
2025-03-23 22:52:10.854049,banana,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.2371312563742376
2025-03-23 22:52:10.900004,banana,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.2453271924774515
2025-03-23 22:52:10.946933,banana,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.24752019339613585
2025-03-23 22:52:10.993595,banana,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.25251710091461066
2025-03-23 22:52:11.039473,banana,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.254408157007053
2025-03-23 22:52:11.087080,banana,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.28151372818574105
2025-03-23 22:52:11.135598,banana,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.2970098908009833
2025-03-23 22:52:11.184077,banana,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.29759887274596797
2025-03-23 22:52:11.232511,banana,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.343467341427951
2025-03-23 22:52:11.281683,banana,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.3140333847237291
2025-03-23 22:52:11.330293,banana,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.3140333847237291
2025-03-23 22:52:11.378152,banana,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.3207970490930524
2025-03-23 22:52:11.427356,banana,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.25722272213819375
2025-03-23 22:52:11.470856,banana,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.3161941008563274
2025-03-23 22:52:11.518051,banana,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.3207970490930524
2025-03-23 22:52:11.566045,banana,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.3207970490930524
2025-03-23 22:52:11.615232,banana,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.3207970490930524
2025-03-23 22:52:11.663909,banana,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.3207970490930524
2025-03-23 22:52:11.712222,banana,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.32295409181636736
2025-03-23 22:52:11.760887,banana,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.3205128205128205
2025-03-23 22:52:11.809530,banana,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.3205128205128205
2025-03-23 22:52:11.858601,banana,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.31892405664860757
2025-03-23 22:52:11.907226,banana,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.31892405664860757
2025-03-23 22:52:11.955362,banana,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.3207970490930524
2025-03-23 22:52:12.003491,banana,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.3159077063661285
2025-03-23 22:52:12.050381,banana,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.3137460250966353
2025-03-23 22:52:12.097742,banana,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.3137460250966353
2025-03-23 22:52:12.145920,banana,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.3137460250966353
2025-03-23 22:52:12.193223,banana,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.3137460250966353
2025-03-23 22:52:12.239801,banana,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.3137460250966353
2025-03-23 22:52:12.286878,banana,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.3140333847237291
2025-03-23 22:52:12.334303,banana,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.31432050379558985
2025-03-23 22:52:12.381783,banana,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.3318524425205521
2025-03-23 22:52:12.429431,banana,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.32941981078308447
2025-03-23 22:52:12.477411,banana,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.32941981078308447
2025-03-23 22:52:12.525363,banana,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.3207970490930524
2025-03-23 22:52:12.573381,banana,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.3207970490930524
2025-03-23 22:52:12.621355,banana,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.3207970490930524
2025-03-23 22:52:12.669294,banana,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.32941981078308447
2025-03-23 22:52:12.716953,banana,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.32941981078308447
2025-03-23 22:52:12.764443,banana,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.32941981078308447
2025-03-23 22:52:12.811859,banana,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.32941981078308447
2025-03-23 22:52:12.860110,banana,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.33372578807443987
2025-03-23 22:52:12.907393,banana,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.32941981078308447
2025-03-23 22:52:12.955215,banana,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.32941981078308447
2025-03-23 22:52:13.003567,banana,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.32941981078308447
2025-03-23 22:52:13.052190,banana,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.33372578807443987
2025-03-23 22:52:13.100562,banana,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.3439273983786144
2025-03-23 22:52:13.152498,banana,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.3383044930176077
2025-03-23 22:52:13.204474,banana,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.3401780122596929
2025-03-23 22:52:13.257120,banana,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.3383044930176077
2025-03-23 22:52:13.309273,banana,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.33775161412837074
2025-03-23 22:52:13.362173,banana,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.3396265836008281
2025-03-23 22:52:13.413781,banana,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.33775161412837074
2025-03-23 22:52:13.466715,banana,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.33775161412837074
2025-03-23 22:52:13.520394,banana,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.3420523138832998
2025-03-23 22:52:13.573370,banana,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.3420523138832998
2025-03-23 22:52:13.627554,banana,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.3417774401823016
2025-03-23 22:52:13.680303,banana,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.3399024130925937
2025-03-23 22:52:13.733583,banana,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.3417774401823016
2025-03-23 22:52:13.785809,banana,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.35116433799068536
2025-03-23 22:52:13.791297,banana,DecisionTree,class_likeliood_diff_sampling,0,1,0,-0.22630837101173373
2025-03-23 22:52:13.843054,banana,DecisionTree,class_likeliood_diff_sampling,0,1,1,-0.21594549806665442
2025-03-23 22:52:13.894964,banana,DecisionTree,class_likeliood_diff_sampling,0,1,2,-0.21742496866012817
2025-03-23 22:52:13.947241,banana,DecisionTree,class_likeliood_diff_sampling,0,1,3,-0.2123000866982716
2025-03-23 22:52:13.999883,banana,DecisionTree,class_likeliood_diff_sampling,0,1,4,-0.21670449722268348
2025-03-23 22:52:14.052295,banana,DecisionTree,class_likeliood_diff_sampling,0,1,5,-0.1875486093107661
2025-03-23 22:52:14.102039,banana,DecisionTree,class_likeliood_diff_sampling,0,1,6,-0.1720312413038234
2025-03-23 22:52:14.150645,banana,DecisionTree,class_likeliood_diff_sampling,0,1,7,-0.165116322248835
2025-03-23 22:52:14.199453,banana,DecisionTree,class_likeliood_diff_sampling,0,1,8,-0.16338582677165348
2025-03-23 22:52:14.247755,banana,DecisionTree,class_likeliood_diff_sampling,0,1,9,-0.1577168118580159
2025-03-23 22:52:14.295843,banana,DecisionTree,class_likeliood_diff_sampling,0,1,10,-0.1577168118580159
2025-03-23 22:52:14.344127,banana,DecisionTree,class_likeliood_diff_sampling,0,1,11,-0.1577168118580159
2025-03-23 22:52:14.393427,banana,DecisionTree,class_likeliood_diff_sampling,0,1,12,-0.1577168118580159
2025-03-23 22:52:14.441871,banana,DecisionTree,class_likeliood_diff_sampling,0,1,13,-0.15598409690484139
2025-03-23 22:52:14.490486,banana,DecisionTree,class_likeliood_diff_sampling,0,1,14,-0.15598409690484139
2025-03-23 22:52:14.538562,banana,DecisionTree,class_likeliood_diff_sampling,0,1,15,-0.08595347770408446
2025-03-23 22:52:14.584453,banana,DecisionTree,class_likeliood_diff_sampling,0,1,16,-0.07604955264969027
2025-03-23 22:52:14.631765,banana,DecisionTree,class_likeliood_diff_sampling,0,1,17,-0.13632766871396806
2025-03-23 22:52:14.679237,banana,DecisionTree,class_likeliood_diff_sampling,0,1,18,-0.07604955264969027
2025-03-23 22:52:14.728088,banana,DecisionTree,class_likeliood_diff_sampling,0,1,19,-0.13632766871396806
2025-03-23 22:52:14.776544,banana,DecisionTree,class_likeliood_diff_sampling,0,1,20,-0.07964838524746809
2025-03-23 22:52:14.824965,banana,DecisionTree,class_likeliood_diff_sampling,0,1,21,-0.07964838524746809
2025-03-23 22:52:14.874550,banana,DecisionTree,class_likeliood_diff_sampling,0,1,22,-0.07964838524746809
2025-03-23 22:52:14.923788,banana,DecisionTree,class_likeliood_diff_sampling,0,1,23,-0.07964838524746809
2025-03-23 22:52:14.973195,banana,DecisionTree,class_likeliood_diff_sampling,0,1,24,-0.07964838524746809
2025-03-23 22:52:15.022250,banana,DecisionTree,class_likeliood_diff_sampling,0,1,25,-0.07964838524746809
2025-03-23 22:52:15.070753,banana,DecisionTree,class_likeliood_diff_sampling,0,1,26,-0.07964838524746809
2025-03-23 22:52:15.119720,banana,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.04536357571714489
2025-03-23 22:52:15.165733,banana,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.04536357571714489
2025-03-23 22:52:15.211400,banana,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.04536357571714489
2025-03-23 22:52:15.257341,banana,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.04536357571714489
2025-03-23 22:52:15.304332,banana,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.05098855359001042
2025-03-23 22:52:15.351287,banana,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.3061892386177687
2025-03-23 22:52:15.398140,banana,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.06129935702733624
2025-03-23 22:52:15.441087,banana,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.3519242563630788
2025-03-23 22:52:15.482287,banana,DecisionTree,class_likeliood_diff_sampling,0,1,35,-0.07374553655327953
2025-03-23 22:52:15.528284,banana,DecisionTree,class_likeliood_diff_sampling,0,1,36,-0.06036217303822933
2025-03-23 22:52:15.572292,banana,DecisionTree,class_likeliood_diff_sampling,0,1,37,-0.08345836459114775
2025-03-23 22:52:15.619037,banana,DecisionTree,class_likeliood_diff_sampling,0,1,38,-0.06662876634451376
2025-03-23 22:52:15.663219,banana,DecisionTree,class_likeliood_diff_sampling,0,1,39,-0.06662876634451376
2025-03-23 22:52:15.707311,banana,DecisionTree,class_likeliood_diff_sampling,0,1,40,-0.08345836459114775
2025-03-23 22:52:15.752900,banana,DecisionTree,class_likeliood_diff_sampling,0,1,41,-0.08258706467661692
2025-03-23 22:52:15.799070,banana,DecisionTree,class_likeliood_diff_sampling,0,1,42,-0.08258706467661692
2025-03-23 22:52:15.844645,banana,DecisionTree,class_likeliood_diff_sampling,0,1,43,-0.08258706467661692
2025-03-23 22:52:15.889978,banana,DecisionTree,class_likeliood_diff_sampling,0,1,44,-0.06573081665560077
2025-03-23 22:52:15.934122,banana,DecisionTree,class_likeliood_diff_sampling,0,1,45,-0.06573081665560077
2025-03-23 22:52:15.977551,banana,DecisionTree,class_likeliood_diff_sampling,0,1,46,-0.06573081665560077
2025-03-23 22:52:16.021534,banana,DecisionTree,class_likeliood_diff_sampling,0,1,47,-0.08258706467661692
2025-03-23 22:52:16.068199,banana,DecisionTree,class_likeliood_diff_sampling,0,1,48,-0.08258706467661692
2025-03-23 22:52:16.115066,banana,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.08647659524231155
2025-03-23 22:52:16.157742,banana,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.3442013170629875
2025-03-23 22:52:16.201281,banana,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.3478610855565777
2025-03-23 22:52:16.242433,banana,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.08220623876162925
2025-03-23 22:52:16.283528,banana,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.08844953173777315
2025-03-23 22:52:16.326238,banana,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.08586660394739432
2025-03-23 22:52:16.367683,banana,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.09033423667570017
2025-03-23 22:52:16.410808,banana,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.07427174102897505
2025-03-23 22:52:16.454945,banana,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.07161999456247337
2025-03-23 22:52:16.499699,banana,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.07427174102897505
2025-03-23 22:52:16.545319,banana,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.10475779902806093
2025-03-23 22:52:16.586934,banana,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.11798104785026231
2025-03-23 22:52:16.628495,banana,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.30733223487118033
2025-03-23 22:52:16.671103,banana,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.30733223487118033
2025-03-23 22:52:16.712728,banana,DecisionTree,class_likeliood_diff_sampling,0,1,63,-0.04561050197657934
2025-03-23 22:52:16.753571,banana,DecisionTree,class_likeliood_diff_sampling,0,1,64,-0.056089293405996665
2025-03-23 22:52:16.797521,banana,DecisionTree,class_likeliood_diff_sampling,0,1,65,-0.0463792005394672
2025-03-23 22:52:16.841210,banana,DecisionTree,class_likeliood_diff_sampling,0,1,66,-0.04551749953209794
2025-03-23 22:52:16.884233,banana,DecisionTree,class_likeliood_diff_sampling,0,1,67,-0.027820388993049727
2025-03-23 22:52:16.926833,banana,DecisionTree,class_likeliood_diff_sampling,0,1,68,-0.0463792005394672
2025-03-23 22:52:16.970753,banana,DecisionTree,class_likeliood_diff_sampling,0,1,69,-0.027820388993049727
2025-03-23 22:52:17.013629,banana,DecisionTree,class_likeliood_diff_sampling,0,1,70,-0.03097621435464637
2025-03-23 22:52:17.056286,banana,DecisionTree,class_likeliood_diff_sampling,0,1,71,-0.04814877240294413
2025-03-23 22:52:17.100151,banana,DecisionTree,class_likeliood_diff_sampling,0,1,72,-0.04814877240294413
2025-03-23 22:52:17.143643,banana,DecisionTree,class_likeliood_diff_sampling,0,1,73,-0.04814877240294413
2025-03-23 22:52:17.187559,banana,DecisionTree,class_likeliood_diff_sampling,0,1,74,-0.03097621435464637
2025-03-23 22:52:17.231135,banana,DecisionTree,class_likeliood_diff_sampling,0,1,75,-0.04814877240294413
2025-03-23 22:52:17.275109,banana,DecisionTree,class_likeliood_diff_sampling,0,1,76,-0.029613360093914576
2025-03-23 22:52:17.317918,banana,DecisionTree,class_likeliood_diff_sampling,0,1,77,-0.029613360093914576
2025-03-23 22:52:17.361197,banana,DecisionTree,class_likeliood_diff_sampling,0,1,78,-0.011871006767229852
2025-03-23 22:52:17.405028,banana,DecisionTree,class_likeliood_diff_sampling,0,1,79,-0.029222479982039973
2025-03-23 22:52:17.449836,banana,DecisionTree,class_likeliood_diff_sampling,0,1,80,-0.011871006767229852
2025-03-23 22:52:17.493486,banana,DecisionTree,class_likeliood_diff_sampling,0,1,81,-0.027820388993049727
2025-03-23 22:52:17.536529,banana,DecisionTree,class_likeliood_diff_sampling,0,1,82,-0.027820388993049727
2025-03-23 22:52:17.580156,banana,DecisionTree,class_likeliood_diff_sampling,0,1,83,-0.027820388993049727
2025-03-23 22:52:17.624040,banana,DecisionTree,class_likeliood_diff_sampling,0,1,84,-0.04503964163214813
2025-03-23 22:52:17.669419,banana,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.39233611396792745
2025-03-23 22:52:17.711637,banana,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.39233611396792745
2025-03-23 22:52:17.753645,banana,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.39018954186112964
2025-03-23 22:52:17.794863,banana,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.39018954186112964
2025-03-23 22:52:17.836969,banana,DecisionTree,class_likeliood_diff_sampling,0,1,89,-0.027820388993049727
2025-03-23 22:52:17.880110,banana,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.39018954186112964
2025-03-23 22:52:17.921784,banana,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.39018954186112964
2025-03-23 22:52:17.963066,banana,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.3793608197121249
2025-03-23 22:52:18.004531,banana,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.3772430362639838
2025-03-23 22:52:18.047013,banana,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.39018954186112964
2025-03-23 22:52:18.089971,banana,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.3772430362639838
2025-03-23 22:52:18.134418,banana,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.22381713787339186
2025-03-23 22:52:18.179255,banana,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.22173557473875505
2025-03-23 22:52:18.223311,banana,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.18864245229720622
2025-03-23 22:52:18.266475,banana,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.22173557473875505
2025-03-23 22:52:18.309902,banana,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.22173557473875505
2025-03-23 22:52:18.315186,banana,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.1329620605638704
2025-03-23 22:52:18.362947,banana,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.13669426603729784
2025-03-23 22:52:18.413498,banana,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.013428509455169269
2025-03-23 22:52:18.461722,banana,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.12439161544278765
2025-03-23 22:52:18.511845,banana,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.013428509455169269
2025-03-23 22:52:18.558945,banana,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.011123821545501178
2025-03-23 22:52:18.606445,banana,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.07155116292833053
2025-03-23 22:52:18.649368,banana,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.07155116292833053
2025-03-23 22:52:18.692315,banana,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.06696402139375146
2025-03-23 22:52:18.739357,banana,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.10302299342489196
2025-03-23 22:52:18.788003,banana,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.06696402139375146
2025-03-23 22:52:18.836449,banana,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.06696402139375146
2025-03-23 22:52:18.884203,banana,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.12663332170136865
2025-03-23 22:52:18.935159,banana,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.07384324089779493
2025-03-23 22:52:18.983908,banana,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.08985998148841046
2025-03-23 22:52:19.032340,banana,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.07613432453217117
2025-03-23 22:52:19.079583,banana,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.07842441447835335
2025-03-23 22:52:19.127155,banana,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.08985998148841046
2025-03-23 22:52:19.174331,banana,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.12588769451666726
2025-03-23 22:52:19.223750,banana,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.08379602283914167
2025-03-23 22:52:19.269504,banana,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.08985998148841046
2025-03-23 22:52:19.316363,banana,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.1273856907096399
2025-03-23 22:52:19.365874,banana,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.14477626554391454
2025-03-23 22:52:19.415108,banana,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.1593203164581629
2025-03-23 22:52:19.463206,banana,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.1330043518806341
2025-03-23 22:52:19.511875,banana,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.15178536661344955
2025-03-23 22:52:19.560016,banana,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.1593203164581629
2025-03-23 22:52:19.606981,banana,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.16309263880224578
2025-03-23 22:52:19.652794,banana,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.16533806303233467
2025-03-23 22:52:19.699645,banana,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.16533806303233467
2025-03-23 22:52:19.747209,banana,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.18326685475240778
2025-03-23 22:52:19.796106,banana,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.18773946360153249
2025-03-23 22:52:19.846230,banana,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.17879041519864525
2025-03-23 22:52:19.893021,banana,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.18137960549352217
2025-03-23 22:52:19.938326,banana,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.1794931637396191
2025-03-23 22:52:19.983730,banana,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.1794931637396191
2025-03-23 22:52:20.029634,banana,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.1794931637396191
2025-03-23 22:52:20.074491,banana,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.1794931637396191
2025-03-23 22:52:20.119501,banana,DecisionTree,class_likeliood_diff_sampling,0,2,38,0.1862001943634597
2025-03-23 22:52:20.164609,banana,DecisionTree,class_likeliood_diff_sampling,0,2,39,0.1862001943634597
2025-03-23 22:52:20.209783,banana,DecisionTree,class_likeliood_diff_sampling,0,2,40,0.1862001943634597
2025-03-23 22:52:20.255730,banana,DecisionTree,class_likeliood_diff_sampling,0,2,41,0.1862001943634597
2025-03-23 22:52:20.301742,banana,DecisionTree,class_likeliood_diff_sampling,0,2,42,0.1862001943634597
2025-03-23 22:52:20.347814,banana,DecisionTree,class_likeliood_diff_sampling,0,2,43,0.1862001943634597
2025-03-23 22:52:20.393936,banana,DecisionTree,class_likeliood_diff_sampling,0,2,44,0.1862001943634597
2025-03-23 22:52:20.439062,banana,DecisionTree,class_likeliood_diff_sampling,0,2,45,0.1862001943634597
2025-03-23 22:52:20.484941,banana,DecisionTree,class_likeliood_diff_sampling,0,2,46,0.1862001943634597
2025-03-23 22:52:20.532383,banana,DecisionTree,class_likeliood_diff_sampling,0,2,47,0.1862001943634597
2025-03-23 22:52:20.579429,banana,DecisionTree,class_likeliood_diff_sampling,0,2,48,0.1862001943634597
2025-03-23 22:52:20.625779,banana,DecisionTree,class_likeliood_diff_sampling,0,2,49,0.1862001943634597
