time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:22:48.247598,parkinsons,5NN,local_set_cardinality_sampling,0,1,31,0.5517241379310345
2025-03-27 17:22:48.342830,parkinsons,5NN,local_set_cardinality_sampling,0,1,32,0.5517241379310345
2025-03-27 17:22:48.437913,parkinsons,5NN,local_set_cardinality_sampling,0,1,33,0.5517241379310345
2025-03-27 17:22:48.532910,parkinsons,5NN,local_set_cardinality_sampling,0,1,34,0.4347826086956522
2025-03-27 17:22:48.627249,parkinsons,5NN,local_set_cardinality_sampling,0,1,35,0.4347826086956522
2025-03-27 17:22:48.720874,parkinsons,5NN,local_set_cardinality_sampling,0,1,36,0.6578947368421053
2025-03-27 17:22:48.814450,parkinsons,5NN,local_set_cardinality_sampling,0,1,37,0.6578947368421053
2025-03-27 17:22:48.906212,parkinsons,5NN,local_set_cardinality_sampling,0,1,38,0.6578947368421053
2025-03-27 17:22:48.997454,parkinsons,5NN,local_set_cardinality_sampling,0,1,39,0.6578947368421053
2025-03-27 17:22:49.089197,parkinsons,5NN,local_set_cardinality_sampling,0,1,40,0.6578947368421053
2025-03-27 17:22:49.181204,parkinsons,5NN,local_set_cardinality_sampling,0,1,41,0.6578947368421053
2025-03-27 17:22:49.271436,parkinsons,5NN,local_set_cardinality_sampling,0,1,42,0.6578947368421053
2025-03-27 17:22:49.361597,parkinsons,5NN,local_set_cardinality_sampling,0,1,43,0.6578947368421053
2025-03-27 17:22:49.451350,parkinsons,5NN,local_set_cardinality_sampling,0,1,44,0.7547169811320754
2025-03-27 17:22:49.540131,parkinsons,5NN,local_set_cardinality_sampling,0,1,45,0.6867469879518073
2025-03-27 17:22:49.629439,parkinsons,5NN,local_set_cardinality_sampling,0,1,46,0.6867469879518073
2025-03-27 17:22:49.717510,parkinsons,5NN,local_set_cardinality_sampling,0,1,47,0.6867469879518073
2025-03-27 17:22:49.804964,parkinsons,5NN,local_set_cardinality_sampling,0,1,48,0.6867469879518073
2025-03-27 17:22:49.892767,parkinsons,5NN,local_set_cardinality_sampling,0,1,49,0.6867469879518073
2025-03-27 17:22:49.979532,parkinsons,5NN,local_set_cardinality_sampling,0,1,50,0.7547169811320754
2025-03-27 17:22:50.064659,parkinsons,5NN,local_set_cardinality_sampling,0,1,51,0.6867469879518073
2025-03-27 17:22:50.149135,parkinsons,5NN,local_set_cardinality_sampling,0,1,52,0.6867469879518073
2025-03-27 17:22:50.232467,parkinsons,5NN,local_set_cardinality_sampling,0,1,53,0.6867469879518073
2025-03-27 17:22:50.316873,parkinsons,5NN,local_set_cardinality_sampling,0,1,54,0.6867469879518073
2025-03-27 17:22:50.399586,parkinsons,5NN,local_set_cardinality_sampling,0,1,55,0.6867469879518073
2025-03-27 17:22:50.481424,parkinsons,5NN,local_set_cardinality_sampling,0,1,56,0.6867469879518073
2025-03-27 17:22:50.565262,parkinsons,5NN,local_set_cardinality_sampling,0,1,57,0.6867469879518073
2025-03-27 17:22:50.646498,parkinsons,5NN,local_set_cardinality_sampling,0,1,58,0.6867469879518073
2025-03-27 17:22:50.727137,parkinsons,5NN,local_set_cardinality_sampling,0,1,59,0.6867469879518073
2025-03-27 17:22:50.808606,parkinsons,5NN,local_set_cardinality_sampling,0,1,60,0.6867469879518073
2025-03-27 17:22:50.888346,parkinsons,5NN,local_set_cardinality_sampling,0,1,61,0.6867469879518073
2025-03-27 17:22:50.967465,parkinsons,5NN,local_set_cardinality_sampling,0,1,62,0.6867469879518073
2025-03-27 17:22:51.046903,parkinsons,5NN,local_set_cardinality_sampling,0,1,63,0.6867469879518073
2025-03-27 17:22:51.125209,parkinsons,5NN,local_set_cardinality_sampling,0,1,64,0.6867469879518073
2025-03-27 17:22:51.202645,parkinsons,5NN,local_set_cardinality_sampling,0,1,65,0.6867469879518073
2025-03-27 17:22:51.280492,parkinsons,5NN,local_set_cardinality_sampling,0,1,66,0.6867469879518073
2025-03-27 17:22:51.357060,parkinsons,5NN,local_set_cardinality_sampling,0,1,67,0.6867469879518073
2025-03-27 17:22:51.433157,parkinsons,5NN,local_set_cardinality_sampling,0,1,68,0.6867469879518073
2025-03-27 17:22:51.508546,parkinsons,5NN,local_set_cardinality_sampling,0,1,69,0.6867469879518073
2025-03-27 17:22:51.584038,parkinsons,5NN,local_set_cardinality_sampling,0,1,70,0.6242774566473989
2025-03-27 17:22:51.659037,parkinsons,5NN,local_set_cardinality_sampling,0,1,71,0.6524064171122994
2025-03-27 17:22:51.733232,parkinsons,5NN,local_set_cardinality_sampling,0,1,72,0.6524064171122994
2025-03-27 17:22:51.806867,parkinsons,5NN,local_set_cardinality_sampling,0,1,73,0.6524064171122994
2025-03-27 17:22:51.880502,parkinsons,5NN,local_set_cardinality_sampling,0,1,74,0.6524064171122994
2025-03-27 17:22:51.953060,parkinsons,5NN,local_set_cardinality_sampling,0,1,75,0.6524064171122994
2025-03-27 17:22:52.025344,parkinsons,5NN,local_set_cardinality_sampling,0,1,76,0.6524064171122994
2025-03-27 17:22:52.096987,parkinsons,5NN,local_set_cardinality_sampling,0,1,77,0.6524064171122994
2025-03-27 17:22:52.168153,parkinsons,5NN,local_set_cardinality_sampling,0,1,78,0.6524064171122994
2025-03-27 17:22:52.238862,parkinsons,5NN,local_set_cardinality_sampling,0,1,79,0.6524064171122994
2025-03-27 17:22:52.309141,parkinsons,5NN,local_set_cardinality_sampling,0,1,80,0.6524064171122994
2025-03-27 17:22:52.378929,parkinsons,5NN,local_set_cardinality_sampling,0,1,81,0.6524064171122994
2025-03-27 17:22:52.448124,parkinsons,5NN,local_set_cardinality_sampling,0,1,82,0.6524064171122994
2025-03-27 17:22:52.517242,parkinsons,5NN,local_set_cardinality_sampling,0,1,83,0.7111111111111111
2025-03-27 17:22:52.585586,parkinsons,5NN,local_set_cardinality_sampling,0,1,84,0.7111111111111111
2025-03-27 17:22:52.654179,parkinsons,5NN,local_set_cardinality_sampling,0,1,85,0.7111111111111111
2025-03-27 17:22:52.721471,parkinsons,5NN,local_set_cardinality_sampling,0,1,86,0.7111111111111111
2025-03-27 17:22:52.788295,parkinsons,5NN,local_set_cardinality_sampling,0,1,87,0.7111111111111111
2025-03-27 17:22:52.855095,parkinsons,5NN,local_set_cardinality_sampling,0,1,88,0.7111111111111111
2025-03-27 17:22:52.921061,parkinsons,5NN,local_set_cardinality_sampling,0,1,89,0.7111111111111111
2025-03-27 17:22:52.986627,parkinsons,5NN,local_set_cardinality_sampling,0,1,90,0.7111111111111111
2025-03-27 17:22:53.051895,parkinsons,5NN,local_set_cardinality_sampling,0,1,91,0.7111111111111111
2025-03-27 17:22:53.118116,parkinsons,5NN,local_set_cardinality_sampling,0,1,92,0.7111111111111111
2025-03-27 17:22:53.183607,parkinsons,5NN,local_set_cardinality_sampling,0,1,93,0.7111111111111111
2025-03-27 17:22:53.247282,parkinsons,5NN,local_set_cardinality_sampling,0,1,94,0.7111111111111111
2025-03-27 17:22:53.310317,parkinsons,5NN,local_set_cardinality_sampling,0,1,95,0.7111111111111111
2025-03-27 17:22:53.373700,parkinsons,5NN,local_set_cardinality_sampling,0,1,96,0.7111111111111111
2025-03-27 17:22:53.436693,parkinsons,5NN,local_set_cardinality_sampling,0,1,97,0.7111111111111111
2025-03-27 17:22:53.499886,parkinsons,5NN,local_set_cardinality_sampling,0,1,98,0.7111111111111111
2025-03-27 17:22:53.562141,parkinsons,5NN,local_set_cardinality_sampling,0,1,99,0.7111111111111111
2025-03-27 17:22:53.623734,parkinsons,5NN,local_set_cardinality_sampling,0,1,100,0.7111111111111111
2025-03-27 17:22:53.626629,parkinsons,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-27 17:22:53.739516,parkinsons,5NN,local_set_cardinality_sampling,0,2,1,0.0
2025-03-27 17:22:53.852733,parkinsons,5NN,local_set_cardinality_sampling,0,2,2,0.0
2025-03-27 17:22:53.965026,parkinsons,5NN,local_set_cardinality_sampling,0,2,3,0.0
2025-03-27 17:22:54.078005,parkinsons,5NN,local_set_cardinality_sampling,0,2,4,0.0
2025-03-27 17:22:54.191359,parkinsons,5NN,local_set_cardinality_sampling,0,2,5,0.0
2025-03-27 17:22:54.303396,parkinsons,5NN,local_set_cardinality_sampling,0,2,6,0.0
2025-03-27 17:22:54.413221,parkinsons,5NN,local_set_cardinality_sampling,0,2,7,0.0
2025-03-27 17:22:54.524764,parkinsons,5NN,local_set_cardinality_sampling,0,2,8,0.0
2025-03-27 17:22:54.636600,parkinsons,5NN,local_set_cardinality_sampling,0,2,9,0.0
2025-03-27 17:22:54.747601,parkinsons,5NN,local_set_cardinality_sampling,0,2,10,0.0
2025-03-27 17:22:54.860816,parkinsons,5NN,local_set_cardinality_sampling,0,2,11,0.0
2025-03-27 17:22:54.971082,parkinsons,5NN,local_set_cardinality_sampling,0,2,12,0.0
2025-03-27 17:22:55.079030,parkinsons,5NN,local_set_cardinality_sampling,0,2,13,0.0
2025-03-27 17:22:55.191459,parkinsons,5NN,local_set_cardinality_sampling,0,2,14,0.0
2025-03-27 17:22:55.299626,parkinsons,5NN,local_set_cardinality_sampling,0,2,15,0.0
2025-03-27 17:22:55.408041,parkinsons,5NN,local_set_cardinality_sampling,0,2,16,0.0
2025-03-27 17:22:55.517871,parkinsons,5NN,local_set_cardinality_sampling,0,2,17,0.0
2025-03-27 17:22:55.624149,parkinsons,5NN,local_set_cardinality_sampling,0,2,18,0.0
2025-03-27 17:22:55.732758,parkinsons,5NN,local_set_cardinality_sampling,0,2,19,0.0
2025-03-27 17:22:55.837090,parkinsons,5NN,local_set_cardinality_sampling,0,2,20,0.0
2025-03-27 17:22:55.942604,parkinsons,5NN,local_set_cardinality_sampling,0,2,21,0.0
2025-03-27 17:22:56.047382,parkinsons,5NN,local_set_cardinality_sampling,0,2,22,0.0
2025-03-27 17:22:56.148989,parkinsons,5NN,local_set_cardinality_sampling,0,2,23,0.0
2025-03-27 17:22:56.252853,parkinsons,5NN,local_set_cardinality_sampling,0,2,24,0.0
2025-03-27 17:22:56.353239,parkinsons,5NN,local_set_cardinality_sampling,0,2,25,0.0
2025-03-27 17:22:56.454776,parkinsons,5NN,local_set_cardinality_sampling,0,2,26,0.0
2025-03-27 17:22:56.555776,parkinsons,5NN,local_set_cardinality_sampling,0,2,27,0.0
2025-03-27 17:22:56.654972,parkinsons,5NN,local_set_cardinality_sampling,0,2,28,0.1418092909535451
2025-03-27 17:22:56.753606,parkinsons,5NN,local_set_cardinality_sampling,0,2,29,0.38926174496644284
2025-03-27 17:22:56.852895,parkinsons,5NN,local_set_cardinality_sampling,0,2,30,0.49785407725321884
2025-03-27 17:22:56.952516,parkinsons,5NN,local_set_cardinality_sampling,0,2,31,0.5979381443298968
2025-03-27 17:22:57.048908,parkinsons,5NN,local_set_cardinality_sampling,0,2,32,0.5979381443298968
2025-03-27 17:22:57.145183,parkinsons,5NN,local_set_cardinality_sampling,0,2,33,0.5979381443298968
2025-03-27 17:22:57.242035,parkinsons,5NN,local_set_cardinality_sampling,0,2,34,0.5979381443298968
2025-03-27 17:22:57.336701,parkinsons,5NN,local_set_cardinality_sampling,0,2,35,0.5979381443298968
2025-03-27 17:22:57.429966,parkinsons,5NN,local_set_cardinality_sampling,0,2,36,0.5979381443298968
2025-03-27 17:22:57.523357,parkinsons,5NN,local_set_cardinality_sampling,0,2,37,0.49785407725321884
2025-03-27 17:22:57.616583,parkinsons,5NN,local_set_cardinality_sampling,0,2,38,0.49785407725321884
2025-03-27 17:22:57.708240,parkinsons,5NN,local_set_cardinality_sampling,0,2,39,0.49785407725321884
2025-03-27 17:22:57.799828,parkinsons,5NN,local_set_cardinality_sampling,0,2,40,0.49785407725321884
2025-03-27 17:22:57.890990,parkinsons,5NN,local_set_cardinality_sampling,0,2,41,0.49785407725321884
2025-03-27 17:22:57.981960,parkinsons,5NN,local_set_cardinality_sampling,0,2,42,0.49785407725321884
2025-03-27 17:22:58.071760,parkinsons,5NN,local_set_cardinality_sampling,0,2,43,0.49785407725321884
2025-03-27 17:22:58.162211,parkinsons,5NN,local_set_cardinality_sampling,0,2,44,0.49785407725321884
2025-03-27 17:22:58.251315,parkinsons,5NN,local_set_cardinality_sampling,0,2,45,0.49785407725321884
2025-03-27 17:22:58.339765,parkinsons,5NN,local_set_cardinality_sampling,0,2,46,0.49785407725321884
2025-03-27 17:22:58.428757,parkinsons,5NN,local_set_cardinality_sampling,0,2,47,0.49785407725321884
2025-03-27 17:22:58.516399,parkinsons,5NN,local_set_cardinality_sampling,0,2,48,0.5682656826568266
2025-03-27 17:22:58.602559,parkinsons,5NN,local_set_cardinality_sampling,0,2,49,0.5133689839572193
2025-03-27 17:22:58.687811,parkinsons,5NN,local_set_cardinality_sampling,0,2,50,0.5133689839572193
2025-03-27 17:22:58.772208,parkinsons,5NN,local_set_cardinality_sampling,0,2,51,0.5682656826568266
2025-03-27 17:22:58.856574,parkinsons,5NN,local_set_cardinality_sampling,0,2,52,0.5682656826568266
2025-03-27 17:22:58.941341,parkinsons,5NN,local_set_cardinality_sampling,0,2,53,0.5682656826568266
2025-03-27 17:22:59.024263,parkinsons,5NN,local_set_cardinality_sampling,0,2,54,0.5682656826568266
2025-03-27 17:22:59.106811,parkinsons,5NN,local_set_cardinality_sampling,0,2,55,0.5682656826568266
2025-03-27 17:22:59.190056,parkinsons,5NN,local_set_cardinality_sampling,0,2,56,0.5682656826568266
2025-03-27 17:22:59.272648,parkinsons,5NN,local_set_cardinality_sampling,0,2,57,0.5682656826568266
2025-03-27 17:22:59.355469,parkinsons,5NN,local_set_cardinality_sampling,0,2,58,0.5682656826568266
2025-03-27 17:22:59.436356,parkinsons,5NN,local_set_cardinality_sampling,0,2,59,0.5682656826568266
2025-03-27 17:22:59.517107,parkinsons,5NN,local_set_cardinality_sampling,0,2,60,0.5682656826568266
2025-03-27 17:22:59.596982,parkinsons,5NN,local_set_cardinality_sampling,0,2,61,0.6904761904761905
2025-03-27 17:22:59.676306,parkinsons,5NN,local_set_cardinality_sampling,0,2,62,0.49785407725321884
