time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:58:40.666947,volcanoes-b5,5NN,density_weighted_sampling,0,0,68,0.27146455010302983
2025-03-30 02:58:41.835120,volcanoes-b5,5NN,density_weighted_sampling,0,0,69,0.27146455010302983
2025-03-30 02:58:43.067585,volcanoes-b5,5NN,density_weighted_sampling,0,0,70,0.27146455010302983
2025-03-30 02:58:44.221330,volcanoes-b5,5NN,density_weighted_sampling,0,0,71,0.27146455010302983
2025-03-30 02:58:45.482645,volcanoes-b5,5NN,density_weighted_sampling,0,0,72,0.27146455010302983
2025-03-30 02:58:46.674610,volcanoes-b5,5NN,density_weighted_sampling,0,0,73,0.27146455010302983
2025-03-30 02:58:47.913453,volcanoes-b5,5NN,density_weighted_sampling,0,0,74,0.27146455010302983
2025-03-30 02:58:48.999501,volcanoes-b5,5NN,density_weighted_sampling,0,0,75,0.2740725542746496
2025-03-30 02:58:50.256541,volcanoes-b5,5NN,density_weighted_sampling,0,0,76,0.2740725542746496
2025-03-30 02:58:51.428562,volcanoes-b5,5NN,density_weighted_sampling,0,0,77,0.2740725542746496
2025-03-30 02:58:52.671124,volcanoes-b5,5NN,density_weighted_sampling,0,0,78,0.2740725542746496
2025-03-30 02:58:53.792758,volcanoes-b5,5NN,density_weighted_sampling,0,0,79,0.2740725542746496
2025-03-30 02:58:54.986269,volcanoes-b5,5NN,density_weighted_sampling,0,0,80,0.2740725542746496
2025-03-30 02:58:56.206196,volcanoes-b5,5NN,density_weighted_sampling,0,0,81,0.2740725542746496
2025-03-30 02:58:57.496978,volcanoes-b5,5NN,density_weighted_sampling,0,0,82,0.2740725542746496
2025-03-30 02:58:58.879870,volcanoes-b5,5NN,density_weighted_sampling,0,0,83,0.2740725542746496
2025-03-30 02:59:00.500667,volcanoes-b5,5NN,density_weighted_sampling,0,0,84,0.2740725542746496
2025-03-30 02:59:01.660582,volcanoes-b5,5NN,density_weighted_sampling,0,0,85,0.2740725542746496
2025-03-30 02:59:02.882086,volcanoes-b5,5NN,density_weighted_sampling,0,0,86,0.2740725542746496
2025-03-30 02:59:03.995399,volcanoes-b5,5NN,density_weighted_sampling,0,0,87,0.2740725542746496
2025-03-30 02:59:05.202112,volcanoes-b5,5NN,density_weighted_sampling,0,0,88,0.2740725542746496
2025-03-30 02:59:06.368218,volcanoes-b5,5NN,density_weighted_sampling,0,0,89,0.2740725542746496
2025-03-30 02:59:07.608590,volcanoes-b5,5NN,density_weighted_sampling,0,0,90,0.2740725542746496
2025-03-30 02:59:08.691155,volcanoes-b5,5NN,density_weighted_sampling,0,0,91,0.2740725542746496
2025-03-30 02:59:09.931092,volcanoes-b5,5NN,density_weighted_sampling,0,0,92,0.2740725542746496
2025-03-30 02:59:11.117706,volcanoes-b5,5NN,density_weighted_sampling,0,0,93,0.2740725542746496
2025-03-30 02:59:12.302090,volcanoes-b5,5NN,density_weighted_sampling,0,0,94,0.2740725542746496
2025-03-30 02:59:13.403942,volcanoes-b5,5NN,density_weighted_sampling,0,0,95,0.2740725542746496
2025-03-30 02:59:14.606751,volcanoes-b5,5NN,density_weighted_sampling,0,0,96,0.2740725542746496
2025-03-30 02:59:15.807561,volcanoes-b5,5NN,density_weighted_sampling,0,0,97,0.2740725542746496
2025-03-30 02:59:17.056152,volcanoes-b5,5NN,density_weighted_sampling,0,0,98,0.2740725542746496
2025-03-30 02:59:18.180892,volcanoes-b5,5NN,density_weighted_sampling,0,0,99,0.2740725542746496
2025-03-30 02:59:19.445453,volcanoes-b5,5NN,density_weighted_sampling,0,0,100,0.2740725542746496
2025-03-30 02:59:19.450261,volcanoes-b5,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-30 02:59:20.699615,volcanoes-b5,5NN,density_weighted_sampling,0,1,1,0.19768242312987616
2025-03-30 02:59:22.035853,volcanoes-b5,5NN,density_weighted_sampling,0,1,2,0.0
2025-03-30 02:59:23.175452,volcanoes-b5,5NN,density_weighted_sampling,0,1,3,0.0
2025-03-30 02:59:24.375737,volcanoes-b5,5NN,density_weighted_sampling,0,1,4,0.0
2025-03-30 02:59:25.491979,volcanoes-b5,5NN,density_weighted_sampling,0,1,5,0.0
2025-03-30 02:59:26.677926,volcanoes-b5,5NN,density_weighted_sampling,0,1,6,0.0
2025-03-30 02:59:27.796232,volcanoes-b5,5NN,density_weighted_sampling,0,1,7,0.0
2025-03-30 02:59:28.982813,volcanoes-b5,5NN,density_weighted_sampling,0,1,8,0.0
2025-03-30 02:59:30.154538,volcanoes-b5,5NN,density_weighted_sampling,0,1,9,0.0
2025-03-30 02:59:31.415033,volcanoes-b5,5NN,density_weighted_sampling,0,1,10,0.0
2025-03-30 02:59:32.497593,volcanoes-b5,5NN,density_weighted_sampling,0,1,11,0.0
2025-03-30 02:59:33.726157,volcanoes-b5,5NN,density_weighted_sampling,0,1,12,0.0
2025-03-30 02:59:34.984931,volcanoes-b5,5NN,density_weighted_sampling,0,1,13,0.0
2025-03-30 02:59:36.226052,volcanoes-b5,5NN,density_weighted_sampling,0,1,14,0.0
2025-03-30 02:59:37.358763,volcanoes-b5,5NN,density_weighted_sampling,0,1,15,0.0
2025-03-30 02:59:38.751822,volcanoes-b5,5NN,density_weighted_sampling,0,1,16,0.0
2025-03-30 02:59:39.978759,volcanoes-b5,5NN,density_weighted_sampling,0,1,17,0.0
2025-03-30 02:59:41.201635,volcanoes-b5,5NN,density_weighted_sampling,0,1,18,0.0
2025-03-30 02:59:42.485491,volcanoes-b5,5NN,density_weighted_sampling,0,1,19,0.0
2025-03-30 02:59:43.798455,volcanoes-b5,5NN,density_weighted_sampling,0,1,20,0.0
2025-03-30 02:59:45.139821,volcanoes-b5,5NN,density_weighted_sampling,0,1,21,0.0
2025-03-30 02:59:46.418534,volcanoes-b5,5NN,density_weighted_sampling,0,1,22,0.0
2025-03-30 02:59:47.697634,volcanoes-b5,5NN,density_weighted_sampling,0,1,23,0.0
2025-03-30 02:59:49.088658,volcanoes-b5,5NN,density_weighted_sampling,0,1,24,0.0
2025-03-30 02:59:50.273275,volcanoes-b5,5NN,density_weighted_sampling,0,1,25,0.0
2025-03-30 02:59:51.533225,volcanoes-b5,5NN,density_weighted_sampling,0,1,26,0.0
2025-03-30 02:59:52.611998,volcanoes-b5,5NN,density_weighted_sampling,0,1,27,0.0
2025-03-30 02:59:54.010851,volcanoes-b5,5NN,density_weighted_sampling,0,1,28,0.0
2025-03-30 02:59:55.213300,volcanoes-b5,5NN,density_weighted_sampling,0,1,29,0.0
2025-03-30 02:59:56.439485,volcanoes-b5,5NN,density_weighted_sampling,0,1,30,0.0
2025-03-30 02:59:57.590319,volcanoes-b5,5NN,density_weighted_sampling,0,1,31,0.0
2025-03-30 02:59:58.820834,volcanoes-b5,5NN,density_weighted_sampling,0,1,32,0.0
2025-03-30 02:59:59.999630,volcanoes-b5,5NN,density_weighted_sampling,0,1,33,0.0
2025-03-30 03:00:01.388814,volcanoes-b5,5NN,density_weighted_sampling,0,1,34,0.0
2025-03-30 03:00:02.661472,volcanoes-b5,5NN,density_weighted_sampling,0,1,35,0.0
2025-03-30 03:00:03.990846,volcanoes-b5,5NN,density_weighted_sampling,0,1,36,0.0
2025-03-30 03:00:05.246409,volcanoes-b5,5NN,density_weighted_sampling,0,1,37,0.0
2025-03-30 03:00:06.685361,volcanoes-b5,5NN,density_weighted_sampling,0,1,38,0.0
2025-03-30 03:00:07.974381,volcanoes-b5,5NN,density_weighted_sampling,0,1,39,0.0
2025-03-30 03:00:09.375870,volcanoes-b5,5NN,density_weighted_sampling,0,1,40,0.0
2025-03-30 03:00:10.728256,volcanoes-b5,5NN,density_weighted_sampling,0,1,41,0.0
2025-03-30 03:00:12.049504,volcanoes-b5,5NN,density_weighted_sampling,0,1,42,0.0
2025-03-30 03:00:13.141077,volcanoes-b5,5NN,density_weighted_sampling,0,1,43,0.0
2025-03-30 03:00:14.361886,volcanoes-b5,5NN,density_weighted_sampling,0,1,44,0.0
2025-03-30 03:00:15.535675,volcanoes-b5,5NN,density_weighted_sampling,0,1,45,0.0
2025-03-30 03:00:16.775849,volcanoes-b5,5NN,density_weighted_sampling,0,1,46,0.0
2025-03-30 03:00:17.882414,volcanoes-b5,5NN,density_weighted_sampling,0,1,47,0.0
2025-03-30 03:00:19.137375,volcanoes-b5,5NN,density_weighted_sampling,0,1,48,0.0
2025-03-30 03:00:20.303180,volcanoes-b5,5NN,density_weighted_sampling,0,1,49,0.0
2025-03-30 03:00:21.676198,volcanoes-b5,5NN,density_weighted_sampling,0,1,50,0.0
2025-03-30 03:00:23.038577,volcanoes-b5,5NN,density_weighted_sampling,0,1,51,0.0
2025-03-30 03:00:24.367603,volcanoes-b5,5NN,density_weighted_sampling,0,1,52,0.0
2025-03-30 03:00:25.711905,volcanoes-b5,5NN,density_weighted_sampling,0,1,53,0.0
2025-03-30 03:00:26.994241,volcanoes-b5,5NN,density_weighted_sampling,0,1,54,0.0
2025-03-30 03:00:28.386603,volcanoes-b5,5NN,density_weighted_sampling,0,1,55,0.0
2025-03-30 03:00:29.801421,volcanoes-b5,5NN,density_weighted_sampling,0,1,56,0.0
2025-03-30 03:00:31.038226,volcanoes-b5,5NN,density_weighted_sampling,0,1,57,0.0
2025-03-30 03:00:32.262754,volcanoes-b5,5NN,density_weighted_sampling,0,1,58,0.0
2025-03-30 03:00:33.337244,volcanoes-b5,5NN,density_weighted_sampling,0,1,59,0.0
2025-03-30 03:00:34.584619,volcanoes-b5,5NN,density_weighted_sampling,0,1,60,0.0
2025-03-30 03:00:35.770102,volcanoes-b5,5NN,density_weighted_sampling,0,1,61,0.0
2025-03-30 03:00:36.991111,volcanoes-b5,5NN,density_weighted_sampling,0,1,62,0.0
2025-03-30 03:00:38.119635,volcanoes-b5,5NN,density_weighted_sampling,0,1,63,0.0
2025-03-30 03:00:39.338545,volcanoes-b5,5NN,density_weighted_sampling,0,1,64,0.0
2025-03-30 03:00:40.508722,volcanoes-b5,5NN,density_weighted_sampling,0,1,65,0.0
2025-03-30 03:00:41.779514,volcanoes-b5,5NN,density_weighted_sampling,0,1,66,0.0
2025-03-30 03:00:42.968065,volcanoes-b5,5NN,density_weighted_sampling,0,1,67,0.0
2025-03-30 03:00:44.130337,volcanoes-b5,5NN,density_weighted_sampling,0,1,68,0.0
2025-03-30 03:00:45.304251,volcanoes-b5,5NN,density_weighted_sampling,0,1,69,0.0
2025-03-30 03:00:46.547283,volcanoes-b5,5NN,density_weighted_sampling,0,1,70,0.0
2025-03-30 03:00:47.649824,volcanoes-b5,5NN,density_weighted_sampling,0,1,71,0.0
2025-03-30 03:00:48.875849,volcanoes-b5,5NN,density_weighted_sampling,0,1,72,0.0
2025-03-30 03:00:50.038129,volcanoes-b5,5NN,density_weighted_sampling,0,1,73,0.0
2025-03-30 03:00:51.208345,volcanoes-b5,5NN,density_weighted_sampling,0,1,74,0.0
2025-03-30 03:00:52.275334,volcanoes-b5,5NN,density_weighted_sampling,0,1,75,0.0
2025-03-30 03:00:53.745353,volcanoes-b5,5NN,density_weighted_sampling,0,1,76,0.0
2025-03-30 03:00:54.884802,volcanoes-b5,5NN,density_weighted_sampling,0,1,77,0.0
2025-03-30 03:00:56.082513,volcanoes-b5,5NN,density_weighted_sampling,0,1,78,0.0
2025-03-30 03:00:57.353767,volcanoes-b5,5NN,density_weighted_sampling,0,1,79,0.0
2025-03-30 03:00:58.835897,volcanoes-b5,5NN,density_weighted_sampling,0,1,80,0.0
2025-03-30 03:01:00.017983,volcanoes-b5,5NN,density_weighted_sampling,0,1,81,0.0
2025-03-30 03:01:01.253052,volcanoes-b5,5NN,density_weighted_sampling,0,1,82,0.0
2025-03-30 03:01:02.419220,volcanoes-b5,5NN,density_weighted_sampling,0,1,83,0.0
2025-03-30 03:01:03.649100,volcanoes-b5,5NN,density_weighted_sampling,0,1,84,0.0
2025-03-30 03:01:04.806988,volcanoes-b5,5NN,density_weighted_sampling,0,1,85,0.0
2025-03-30 03:01:06.061332,volcanoes-b5,5NN,density_weighted_sampling,0,1,86,0.0
2025-03-30 03:01:07.167124,volcanoes-b5,5NN,density_weighted_sampling,0,1,87,0.0
2025-03-30 03:01:08.533380,volcanoes-b5,5NN,density_weighted_sampling,0,1,88,0.0
2025-03-30 03:01:09.741623,volcanoes-b5,5NN,density_weighted_sampling,0,1,89,0.0
2025-03-30 03:01:10.943074,volcanoes-b5,5NN,density_weighted_sampling,0,1,90,0.0
2025-03-30 03:01:12.055946,volcanoes-b5,5NN,density_weighted_sampling,0,1,91,0.0
2025-03-30 03:01:13.272750,volcanoes-b5,5NN,density_weighted_sampling,0,1,92,0.0
2025-03-30 03:01:14.452888,volcanoes-b5,5NN,density_weighted_sampling,0,1,93,0.0
2025-03-30 03:01:15.654351,volcanoes-b5,5NN,density_weighted_sampling,0,1,94,0.0
2025-03-30 03:01:16.757070,volcanoes-b5,5NN,density_weighted_sampling,0,1,95,0.0
2025-03-30 03:01:17.948402,volcanoes-b5,5NN,density_weighted_sampling,0,1,96,0.0
2025-03-30 03:01:19.116629,volcanoes-b5,5NN,density_weighted_sampling,0,1,97,0.0
2025-03-30 03:01:20.345922,volcanoes-b5,5NN,density_weighted_sampling,0,1,98,0.0
2025-03-30 03:01:21.419234,volcanoes-b5,5NN,density_weighted_sampling,0,1,99,0.0
2025-03-30 03:01:22.637797,volcanoes-b5,5NN,density_weighted_sampling,0,1,100,0.0
2025-03-30 03:01:22.642764,volcanoes-b5,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-30 03:01:23.770851,volcanoes-b5,5NN,density_weighted_sampling,0,2,1,0.043590404952282724
2025-03-30 03:01:24.938660,volcanoes-b5,5NN,density_weighted_sampling,0,2,2,0.10879590910177062
2025-03-30 03:01:25.974331,volcanoes-b5,5NN,density_weighted_sampling,0,2,3,0.11050904373044335
2025-03-30 03:01:27.166606,volcanoes-b5,5NN,density_weighted_sampling,0,2,4,0.11446560556880836
2025-03-30 03:01:28.303129,volcanoes-b5,5NN,density_weighted_sampling,0,2,5,0.11446560556880836
2025-03-30 03:01:29.472502,volcanoes-b5,5NN,density_weighted_sampling,0,2,6,0.11446560556880836
2025-03-30 03:01:30.629000,volcanoes-b5,5NN,density_weighted_sampling,0,2,7,0.11446560556880836
2025-03-30 03:01:31.822595,volcanoes-b5,5NN,density_weighted_sampling,0,2,8,0.11107815512383212
2025-03-30 03:01:32.987859,volcanoes-b5,5NN,density_weighted_sampling,0,2,9,0.11107815512383212
2025-03-30 03:01:34.234239,volcanoes-b5,5NN,density_weighted_sampling,0,2,10,0.11107815512383212
2025-03-30 03:01:35.307400,volcanoes-b5,5NN,density_weighted_sampling,0,2,11,0.10472820048557663
2025-03-30 03:01:36.549044,volcanoes-b5,5NN,density_weighted_sampling,0,2,12,0.10607737864615052
2025-03-30 03:01:37.724333,volcanoes-b5,5NN,density_weighted_sampling,0,2,13,0.10607737864615052
2025-03-30 03:01:38.887554,volcanoes-b5,5NN,density_weighted_sampling,0,2,14,0.10607737864615052
2025-03-30 03:01:40.019500,volcanoes-b5,5NN,density_weighted_sampling,0,2,15,0.10607737864615052
2025-03-30 03:01:41.249553,volcanoes-b5,5NN,density_weighted_sampling,0,2,16,0.10745047673558272
2025-03-30 03:01:42.427692,volcanoes-b5,5NN,density_weighted_sampling,0,2,17,0.10745047673558272
2025-03-30 03:01:43.668690,volcanoes-b5,5NN,density_weighted_sampling,0,2,18,0.10745047673558272
2025-03-30 03:01:44.846660,volcanoes-b5,5NN,density_weighted_sampling,0,2,19,0.10745047673558272
2025-03-30 03:01:46.084039,volcanoes-b5,5NN,density_weighted_sampling,0,2,20,0.10745047673558272
2025-03-30 03:01:47.272577,volcanoes-b5,5NN,density_weighted_sampling,0,2,21,0.10745047673558272
2025-03-30 03:01:48.474858,volcanoes-b5,5NN,density_weighted_sampling,0,2,22,0.10745047673558272
2025-03-30 03:01:49.606390,volcanoes-b5,5NN,density_weighted_sampling,0,2,23,0.10745047673558272
2025-03-30 03:01:50.835656,volcanoes-b5,5NN,density_weighted_sampling,0,2,24,0.10745047673558272
2025-03-30 03:01:52.006415,volcanoes-b5,5NN,density_weighted_sampling,0,2,25,0.10745047673558272
2025-03-30 03:01:53.236958,volcanoes-b5,5NN,density_weighted_sampling,0,2,26,0.10745047673558272
2025-03-30 03:01:54.307230,volcanoes-b5,5NN,density_weighted_sampling,0,2,27,0.10745047673558272
2025-03-30 03:01:55.522722,volcanoes-b5,5NN,density_weighted_sampling,0,2,28,0.10745047673558272
2025-03-30 03:01:56.720295,volcanoes-b5,5NN,density_weighted_sampling,0,2,29,0.10745047673558272
2025-03-30 03:01:57.975726,volcanoes-b5,5NN,density_weighted_sampling,0,2,30,0.09946759063635591
2025-03-30 03:01:59.266411,volcanoes-b5,5NN,density_weighted_sampling,0,2,31,0.09946759063635591
2025-03-30 03:02:00.631431,volcanoes-b5,5NN,density_weighted_sampling,0,2,32,0.09946759063635591
2025-03-30 03:02:01.814002,volcanoes-b5,5NN,density_weighted_sampling,0,2,33,0.09946759063635591
2025-03-30 03:02:03.117762,volcanoes-b5,5NN,density_weighted_sampling,0,2,34,0.09946759063635591
2025-03-30 03:02:04.313528,volcanoes-b5,5NN,density_weighted_sampling,0,2,35,0.09946759063635591
2025-03-30 03:02:05.559699,volcanoes-b5,5NN,density_weighted_sampling,0,2,36,0.09946759063635591
2025-03-30 03:02:06.737649,volcanoes-b5,5NN,density_weighted_sampling,0,2,37,0.09946759063635591
2025-03-30 03:02:07.965187,volcanoes-b5,5NN,density_weighted_sampling,0,2,38,0.09946759063635591
2025-03-30 03:02:09.177698,volcanoes-b5,5NN,density_weighted_sampling,0,2,39,0.10080582124127746
2025-03-30 03:02:10.429015,volcanoes-b5,5NN,density_weighted_sampling,0,2,40,0.10080582124127746
2025-03-30 03:02:11.665969,volcanoes-b5,5NN,density_weighted_sampling,0,2,41,0.10080582124127746
2025-03-30 03:02:12.989502,volcanoes-b5,5NN,density_weighted_sampling,0,2,42,0.10080582124127746
2025-03-30 03:02:14.070061,volcanoes-b5,5NN,density_weighted_sampling,0,2,43,0.10355607659241894
2025-03-30 03:02:15.335209,volcanoes-b5,5NN,density_weighted_sampling,0,2,44,0.10355607659241894
2025-03-30 03:02:16.532375,volcanoes-b5,5NN,density_weighted_sampling,0,2,45,0.10355607659241894
2025-03-30 03:02:17.839356,volcanoes-b5,5NN,density_weighted_sampling,0,2,46,0.10355607659241894
2025-03-30 03:02:18.968008,volcanoes-b5,5NN,density_weighted_sampling,0,2,47,0.10355607659241894
2025-03-30 03:02:20.199545,volcanoes-b5,5NN,density_weighted_sampling,0,2,48,0.10355607659241894
2025-03-30 03:02:21.370910,volcanoes-b5,5NN,density_weighted_sampling,0,2,49,0.10355607659241894
2025-03-30 03:02:22.711179,volcanoes-b5,5NN,density_weighted_sampling,0,2,50,0.10355607659241894
2025-03-30 03:02:24.368742,volcanoes-b5,5NN,density_weighted_sampling,0,2,51,0.10355607659241894
2025-03-30 03:02:26.060069,volcanoes-b5,5NN,density_weighted_sampling,0,2,52,0.10355607659241894
2025-03-30 03:02:27.361441,volcanoes-b5,5NN,density_weighted_sampling,0,2,53,0.10355607659241894
2025-03-30 03:02:28.642482,volcanoes-b5,5NN,density_weighted_sampling,0,2,54,0.10355607659241894
2025-03-30 03:02:29.937444,volcanoes-b5,5NN,density_weighted_sampling,0,2,55,0.10355607659241894
2025-03-30 03:02:31.522788,volcanoes-b5,5NN,density_weighted_sampling,0,2,56,0.10355607659241894
2025-03-30 03:02:32.704578,volcanoes-b5,5NN,density_weighted_sampling,0,2,57,0.10496947033217441
2025-03-30 03:02:33.926073,volcanoes-b5,5NN,density_weighted_sampling,0,2,58,0.10496947033217441
2025-03-30 03:02:35.022702,volcanoes-b5,5NN,density_weighted_sampling,0,2,59,0.10496947033217441
2025-03-30 03:02:36.459436,volcanoes-b5,5NN,density_weighted_sampling,0,2,60,0.10496947033217441
2025-03-30 03:02:37.696575,volcanoes-b5,5NN,density_weighted_sampling,0,2,61,0.10496947033217441
2025-03-30 03:02:38.915582,volcanoes-b5,5NN,density_weighted_sampling,0,2,62,0.10496947033217441
2025-03-30 03:02:40.030683,volcanoes-b5,5NN,density_weighted_sampling,0,2,63,0.10496947033217441
2025-03-30 03:02:41.280084,volcanoes-b5,5NN,density_weighted_sampling,0,2,64,0.10496947033217441
