time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:27:21.818914,statlog-image-segmentation,SVC,f1_sampling,0,0,49,0.4797979797979798
2025-03-29 00:27:22.230566,statlog-image-segmentation,SVC,f1_sampling,0,0,50,0.48484848484848486
2025-03-29 00:27:22.638059,statlog-image-segmentation,SVC,f1_sampling,0,0,51,0.4797979797979798
2025-03-29 00:27:23.003322,statlog-image-segmentation,SVC,f1_sampling,0,0,52,0.4772727272727273
2025-03-29 00:27:23.397062,statlog-image-segmentation,SVC,f1_sampling,0,0,53,0.48737373737373735
2025-03-29 00:27:23.812545,statlog-image-segmentation,SVC,f1_sampling,0,0,54,0.48737373737373735
2025-03-29 00:27:24.219730,statlog-image-segmentation,SVC,f1_sampling,0,0,55,0.48484848484848486
2025-03-29 00:27:24.621622,statlog-image-segmentation,SVC,f1_sampling,0,0,56,0.4797979797979798
2025-03-29 00:27:24.899634,statlog-image-segmentation,SVC,f1_sampling,0,0,57,0.4797979797979798
2025-03-29 00:27:25.149986,statlog-image-segmentation,SVC,f1_sampling,0,0,58,0.4696969696969697
2025-03-29 00:27:25.408738,statlog-image-segmentation,SVC,f1_sampling,0,0,59,0.4671717171717171
2025-03-29 00:27:25.659301,statlog-image-segmentation,SVC,f1_sampling,0,0,60,0.45707070707070696
2025-03-29 00:27:25.909915,statlog-image-segmentation,SVC,f1_sampling,0,0,61,0.4444444444444444
2025-03-29 00:27:26.161276,statlog-image-segmentation,SVC,f1_sampling,0,0,62,0.44191919191919193
2025-03-29 00:27:26.411296,statlog-image-segmentation,SVC,f1_sampling,0,0,63,0.43686868686868685
2025-03-29 00:27:26.669678,statlog-image-segmentation,SVC,f1_sampling,0,0,64,0.43434343434343436
2025-03-29 00:27:26.967497,statlog-image-segmentation,SVC,f1_sampling,0,0,65,0.4292929292929293
2025-03-29 00:27:27.216540,statlog-image-segmentation,SVC,f1_sampling,0,0,66,0.4292929292929293
2025-03-29 00:27:27.474793,statlog-image-segmentation,SVC,f1_sampling,0,0,67,0.4267676767676768
2025-03-29 00:27:27.729265,statlog-image-segmentation,SVC,f1_sampling,0,0,68,0.4267676767676768
2025-03-29 00:27:27.989197,statlog-image-segmentation,SVC,f1_sampling,0,0,69,0.4242424242424242
2025-03-29 00:27:28.261352,statlog-image-segmentation,SVC,f1_sampling,0,0,70,0.4217171717171717
2025-03-29 00:27:28.524890,statlog-image-segmentation,SVC,f1_sampling,0,0,71,0.4191919191919192
2025-03-29 00:27:28.787945,statlog-image-segmentation,SVC,f1_sampling,0,0,72,0.4444444444444444
2025-03-29 00:27:29.051182,statlog-image-segmentation,SVC,f1_sampling,0,0,73,0.4444444444444444
2025-03-29 00:27:29.326696,statlog-image-segmentation,SVC,f1_sampling,0,0,74,0.4545454545454546
2025-03-29 00:27:29.592522,statlog-image-segmentation,SVC,f1_sampling,0,0,75,0.4747474747474747
2025-03-29 00:27:29.858213,statlog-image-segmentation,SVC,f1_sampling,0,0,76,0.4772727272727273
2025-03-29 00:27:30.124053,statlog-image-segmentation,SVC,f1_sampling,0,0,77,0.4772727272727273
2025-03-29 00:27:30.389665,statlog-image-segmentation,SVC,f1_sampling,0,0,78,0.4671717171717171
2025-03-29 00:27:30.681149,statlog-image-segmentation,SVC,f1_sampling,0,0,79,0.505050505050505
2025-03-29 00:27:30.947395,statlog-image-segmentation,SVC,f1_sampling,0,0,80,0.5025252525252526
2025-03-29 00:27:31.226254,statlog-image-segmentation,SVC,f1_sampling,0,0,81,0.48989898989898994
2025-03-29 00:27:31.494002,statlog-image-segmentation,SVC,f1_sampling,0,0,82,0.48989898989898994
2025-03-29 00:27:31.761689,statlog-image-segmentation,SVC,f1_sampling,0,0,83,0.48737373737373735
2025-03-29 00:27:32.028849,statlog-image-segmentation,SVC,f1_sampling,0,0,84,0.48484848484848486
2025-03-29 00:27:32.309085,statlog-image-segmentation,SVC,f1_sampling,0,0,85,0.48484848484848486
2025-03-29 00:27:32.577258,statlog-image-segmentation,SVC,f1_sampling,0,0,86,0.4823232323232324
2025-03-29 00:27:32.845389,statlog-image-segmentation,SVC,f1_sampling,0,0,87,0.4823232323232324
2025-03-29 00:27:33.113885,statlog-image-segmentation,SVC,f1_sampling,0,0,88,0.5126262626262627
2025-03-29 00:27:33.392408,statlog-image-segmentation,SVC,f1_sampling,0,0,89,0.5126262626262627
2025-03-29 00:27:33.659785,statlog-image-segmentation,SVC,f1_sampling,0,0,90,0.5126262626262627
2025-03-29 00:27:33.926862,statlog-image-segmentation,SVC,f1_sampling,0,0,91,0.5126262626262627
2025-03-29 00:27:34.194739,statlog-image-segmentation,SVC,f1_sampling,0,0,92,0.5075757575757576
2025-03-29 00:27:34.472931,statlog-image-segmentation,SVC,f1_sampling,0,0,93,0.5151515151515151
2025-03-29 00:27:34.744520,statlog-image-segmentation,SVC,f1_sampling,0,0,94,0.5151515151515151
2025-03-29 00:27:35.028635,statlog-image-segmentation,SVC,f1_sampling,0,0,95,0.5277777777777778
2025-03-29 00:27:35.309338,statlog-image-segmentation,SVC,f1_sampling,0,0,96,0.5303030303030303
2025-03-29 00:27:35.579107,statlog-image-segmentation,SVC,f1_sampling,0,0,97,0.5303030303030303
2025-03-29 00:27:35.848855,statlog-image-segmentation,SVC,f1_sampling,0,0,98,0.5303030303030303
2025-03-29 00:27:36.128793,statlog-image-segmentation,SVC,f1_sampling,0,0,99,0.5303030303030303
2025-03-29 00:27:36.398146,statlog-image-segmentation,SVC,f1_sampling,0,0,100,0.5277777777777778
2025-03-29 00:27:36.402852,statlog-image-segmentation,SVC,f1_sampling,0,1,0,0.5934343434343434
2025-03-29 00:27:36.758691,statlog-image-segmentation,SVC,f1_sampling,0,1,1,0.31060606060606055
2025-03-29 00:27:36.931117,statlog-image-segmentation,SVC,f1_sampling,0,1,2,0.2525252525252525
2025-03-29 00:27:37.104501,statlog-image-segmentation,SVC,f1_sampling,0,1,3,0.31060606060606055
2025-03-29 00:27:37.289921,statlog-image-segmentation,SVC,f1_sampling,0,1,4,0.24494949494949492
2025-03-29 00:27:37.464573,statlog-image-segmentation,SVC,f1_sampling,0,1,5,0.28282828282828276
2025-03-29 00:27:37.640240,statlog-image-segmentation,SVC,f1_sampling,0,1,6,0.28535353535353525
2025-03-29 00:27:37.815584,statlog-image-segmentation,SVC,f1_sampling,0,1,7,0.3232323232323232
2025-03-29 00:27:38.077342,statlog-image-segmentation,SVC,f1_sampling,0,1,8,0.31313131313131315
2025-03-29 00:27:38.339100,statlog-image-segmentation,SVC,f1_sampling,0,1,9,0.3257575757575758
2025-03-29 00:27:38.595752,statlog-image-segmentation,SVC,f1_sampling,0,1,10,0.3005050505050505
2025-03-29 00:27:38.875590,statlog-image-segmentation,SVC,f1_sampling,0,1,11,0.3055555555555556
2025-03-29 00:27:39.134720,statlog-image-segmentation,SVC,f1_sampling,0,1,12,0.31313131313131315
2025-03-29 00:27:39.394488,statlog-image-segmentation,SVC,f1_sampling,0,1,13,0.33585858585858575
2025-03-29 00:27:39.651523,statlog-image-segmentation,SVC,f1_sampling,0,1,14,0.31313131313131315
2025-03-29 00:27:39.909704,statlog-image-segmentation,SVC,f1_sampling,0,1,15,0.3005050505050505
2025-03-29 00:27:40.177682,statlog-image-segmentation,SVC,f1_sampling,0,1,16,0.38636363636363635
2025-03-29 00:27:40.436702,statlog-image-segmentation,SVC,f1_sampling,0,1,17,0.38131313131313127
2025-03-29 00:27:40.696481,statlog-image-segmentation,SVC,f1_sampling,0,1,18,0.38636363636363635
2025-03-29 00:27:40.956329,statlog-image-segmentation,SVC,f1_sampling,0,1,19,0.3939393939393939
2025-03-29 00:27:41.228549,statlog-image-segmentation,SVC,f1_sampling,0,1,20,0.40909090909090906
2025-03-29 00:27:41.488079,statlog-image-segmentation,SVC,f1_sampling,0,1,21,0.4242424242424242
2025-03-29 00:27:41.747179,statlog-image-segmentation,SVC,f1_sampling,0,1,22,0.4191919191919192
2025-03-29 00:27:42.017829,statlog-image-segmentation,SVC,f1_sampling,0,1,23,0.40909090909090906
2025-03-29 00:27:42.277578,statlog-image-segmentation,SVC,f1_sampling,0,1,24,0.4040404040404041
2025-03-29 00:27:42.548639,statlog-image-segmentation,SVC,f1_sampling,0,1,25,0.4015151515151515
2025-03-29 00:27:42.809302,statlog-image-segmentation,SVC,f1_sampling,0,1,26,0.3964646464646465
2025-03-29 00:27:43.079328,statlog-image-segmentation,SVC,f1_sampling,0,1,27,0.3939393939393939
2025-03-29 00:27:43.340190,statlog-image-segmentation,SVC,f1_sampling,0,1,28,0.39141414141414144
2025-03-29 00:27:43.600773,statlog-image-segmentation,SVC,f1_sampling,0,1,29,0.39141414141414144
2025-03-29 00:27:43.861626,statlog-image-segmentation,SVC,f1_sampling,0,1,30,0.3939393939393939
2025-03-29 00:27:44.134215,statlog-image-segmentation,SVC,f1_sampling,0,1,31,0.3939393939393939
2025-03-29 00:27:44.395132,statlog-image-segmentation,SVC,f1_sampling,0,1,32,0.39141414141414144
2025-03-29 00:27:44.655777,statlog-image-segmentation,SVC,f1_sampling,0,1,33,0.38888888888888884
2025-03-29 00:27:44.916680,statlog-image-segmentation,SVC,f1_sampling,0,1,34,0.3964646464646465
2025-03-29 00:27:45.189073,statlog-image-segmentation,SVC,f1_sampling,0,1,35,0.3964646464646465
2025-03-29 00:27:45.449642,statlog-image-segmentation,SVC,f1_sampling,0,1,36,0.3939393939393938
2025-03-29 00:27:45.710472,statlog-image-segmentation,SVC,f1_sampling,0,1,37,0.38383838383838376
2025-03-29 00:27:45.981942,statlog-image-segmentation,SVC,f1_sampling,0,1,38,0.38383838383838387
2025-03-29 00:27:46.255003,statlog-image-segmentation,SVC,f1_sampling,0,1,39,0.38131313131313127
2025-03-29 00:27:46.518977,statlog-image-segmentation,SVC,f1_sampling,0,1,40,0.3762626262626263
2025-03-29 00:27:46.781241,statlog-image-segmentation,SVC,f1_sampling,0,1,41,0.3737373737373737
2025-03-29 00:27:47.054384,statlog-image-segmentation,SVC,f1_sampling,0,1,42,0.38131313131313127
2025-03-29 00:27:47.316798,statlog-image-segmentation,SVC,f1_sampling,0,1,43,0.38383838383838387
2025-03-29 00:27:47.578832,statlog-image-segmentation,SVC,f1_sampling,0,1,44,0.38131313131313127
2025-03-29 00:27:47.841034,statlog-image-segmentation,SVC,f1_sampling,0,1,45,0.38131313131313127
2025-03-29 00:27:48.115275,statlog-image-segmentation,SVC,f1_sampling,0,1,46,0.38131313131313127
2025-03-29 00:27:48.378861,statlog-image-segmentation,SVC,f1_sampling,0,1,47,0.3787878787878788
2025-03-29 00:27:48.641404,statlog-image-segmentation,SVC,f1_sampling,0,1,48,0.3787878787878788
2025-03-29 00:27:48.904100,statlog-image-segmentation,SVC,f1_sampling,0,1,49,0.3762626262626263
2025-03-29 00:27:49.273392,statlog-image-segmentation,SVC,f1_sampling,0,1,50,0.3737373737373737
2025-03-29 00:27:49.548055,statlog-image-segmentation,SVC,f1_sampling,0,1,51,0.3737373737373737
2025-03-29 00:27:49.812310,statlog-image-segmentation,SVC,f1_sampling,0,1,52,0.3737373737373737
2025-03-29 00:27:50.078347,statlog-image-segmentation,SVC,f1_sampling,0,1,53,0.3939393939393939
2025-03-29 00:27:50.342266,statlog-image-segmentation,SVC,f1_sampling,0,1,54,0.3964646464646465
2025-03-29 00:27:50.607029,statlog-image-segmentation,SVC,f1_sampling,0,1,55,0.3939393939393939
2025-03-29 00:27:50.883255,statlog-image-segmentation,SVC,f1_sampling,0,1,56,0.3939393939393939
2025-03-29 00:27:51.148774,statlog-image-segmentation,SVC,f1_sampling,0,1,57,0.3939393939393939
2025-03-29 00:27:51.412569,statlog-image-segmentation,SVC,f1_sampling,0,1,58,0.3939393939393939
2025-03-29 00:27:51.676811,statlog-image-segmentation,SVC,f1_sampling,0,1,59,0.3939393939393939
2025-03-29 00:27:51.951139,statlog-image-segmentation,SVC,f1_sampling,0,1,60,0.3939393939393939
2025-03-29 00:27:52.216643,statlog-image-segmentation,SVC,f1_sampling,0,1,61,0.3939393939393939
2025-03-29 00:27:52.481887,statlog-image-segmentation,SVC,f1_sampling,0,1,62,0.3964646464646465
2025-03-29 00:27:52.746462,statlog-image-segmentation,SVC,f1_sampling,0,1,63,0.4015151515151515
2025-03-29 00:27:53.011528,statlog-image-segmentation,SVC,f1_sampling,0,1,64,0.4015151515151515
2025-03-29 00:27:53.297470,statlog-image-segmentation,SVC,f1_sampling,0,1,65,0.4065656565656566
2025-03-29 00:27:53.563931,statlog-image-segmentation,SVC,f1_sampling,0,1,66,0.40909090909090906
2025-03-29 00:27:53.833385,statlog-image-segmentation,SVC,f1_sampling,0,1,67,0.41161616161616166
2025-03-29 00:27:54.110333,statlog-image-segmentation,SVC,f1_sampling,0,1,68,0.4191919191919192
2025-03-29 00:27:54.378095,statlog-image-segmentation,SVC,f1_sampling,0,1,69,0.41161616161616166
2025-03-29 00:27:54.645658,statlog-image-segmentation,SVC,f1_sampling,0,1,70,0.41161616161616166
2025-03-29 00:27:54.924209,statlog-image-segmentation,SVC,f1_sampling,0,1,71,0.41414141414141425
2025-03-29 00:27:55.192028,statlog-image-segmentation,SVC,f1_sampling,0,1,72,0.41161616161616155
2025-03-29 00:27:55.460356,statlog-image-segmentation,SVC,f1_sampling,0,1,73,0.41161616161616155
2025-03-29 00:27:55.727450,statlog-image-segmentation,SVC,f1_sampling,0,1,74,0.4217171717171717
2025-03-29 00:27:56.006512,statlog-image-segmentation,SVC,f1_sampling,0,1,75,0.4217171717171717
2025-03-29 00:27:56.274511,statlog-image-segmentation,SVC,f1_sampling,0,1,76,0.4242424242424242
2025-03-29 00:27:56.542551,statlog-image-segmentation,SVC,f1_sampling,0,1,77,0.4191919191919192
2025-03-29 00:27:56.810339,statlog-image-segmentation,SVC,f1_sampling,0,1,78,0.4191919191919192
2025-03-29 00:27:57.089339,statlog-image-segmentation,SVC,f1_sampling,0,1,79,0.4191919191919192
2025-03-29 00:27:57.367833,statlog-image-segmentation,SVC,f1_sampling,0,1,80,0.4217171717171717
2025-03-29 00:27:57.642363,statlog-image-segmentation,SVC,f1_sampling,0,1,81,0.4217171717171717
2025-03-29 00:27:57.918668,statlog-image-segmentation,SVC,f1_sampling,0,1,82,0.4242424242424242
2025-03-29 00:27:58.187889,statlog-image-segmentation,SVC,f1_sampling,0,1,83,0.4217171717171717
2025-03-29 00:27:58.457701,statlog-image-segmentation,SVC,f1_sampling,0,1,84,0.4217171717171717
2025-03-29 00:27:58.738839,statlog-image-segmentation,SVC,f1_sampling,0,1,85,0.4217171717171717
2025-03-29 00:27:59.007216,statlog-image-segmentation,SVC,f1_sampling,0,1,86,0.4217171717171717
2025-03-29 00:27:59.276690,statlog-image-segmentation,SVC,f1_sampling,0,1,87,0.4242424242424242
2025-03-29 00:27:59.547013,statlog-image-segmentation,SVC,f1_sampling,0,1,88,0.4191919191919192
2025-03-29 00:27:59.827010,statlog-image-segmentation,SVC,f1_sampling,0,1,89,0.4191919191919192
2025-03-29 00:28:00.095785,statlog-image-segmentation,SVC,f1_sampling,0,1,90,0.4217171717171717
2025-03-29 00:28:00.364433,statlog-image-segmentation,SVC,f1_sampling,0,1,91,0.4217171717171717
2025-03-29 00:28:00.635066,statlog-image-segmentation,SVC,f1_sampling,0,1,92,0.4217171717171717
2025-03-29 00:28:00.915959,statlog-image-segmentation,SVC,f1_sampling,0,1,93,0.4217171717171717
2025-03-29 00:28:01.185318,statlog-image-segmentation,SVC,f1_sampling,0,1,94,0.43434343434343436
2025-03-29 00:28:01.478349,statlog-image-segmentation,SVC,f1_sampling,0,1,95,0.43434343434343436
2025-03-29 00:28:01.750075,statlog-image-segmentation,SVC,f1_sampling,0,1,96,0.43434343434343436
2025-03-29 00:28:02.020203,statlog-image-segmentation,SVC,f1_sampling,0,1,97,0.43181818181818177
2025-03-29 00:28:02.290604,statlog-image-segmentation,SVC,f1_sampling,0,1,98,0.43434343434343436
2025-03-29 00:28:02.566452,statlog-image-segmentation,SVC,f1_sampling,0,1,99,0.43434343434343436
2025-03-29 00:28:02.843720,statlog-image-segmentation,SVC,f1_sampling,0,1,100,0.43434343434343436
2025-03-29 00:28:02.848129,statlog-image-segmentation,SVC,f1_sampling,0,2,0,0.4696969696969697
2025-03-29 00:28:03.201436,statlog-image-segmentation,SVC,f1_sampling,0,2,1,0.44191919191919204
2025-03-29 00:28:03.458692,statlog-image-segmentation,SVC,f1_sampling,0,2,2,0.4065656565656566
2025-03-29 00:28:03.724455,statlog-image-segmentation,SVC,f1_sampling,0,2,3,0.4040404040404041
2025-03-29 00:28:03.981327,statlog-image-segmentation,SVC,f1_sampling,0,2,4,0.4949494949494949
2025-03-29 00:28:04.239906,statlog-image-segmentation,SVC,f1_sampling,0,2,5,0.398989898989899
2025-03-29 00:28:04.496447,statlog-image-segmentation,SVC,f1_sampling,0,2,6,0.3762626262626263
2025-03-29 00:28:04.685046,statlog-image-segmentation,SVC,f1_sampling,0,2,7,0.3787878787878788
2025-03-29 00:28:04.942806,statlog-image-segmentation,SVC,f1_sampling,0,2,8,0.4545454545454546
2025-03-29 00:28:05.201697,statlog-image-segmentation,SVC,f1_sampling,0,2,9,0.43939393939393945
2025-03-29 00:28:05.484940,statlog-image-segmentation,SVC,f1_sampling,0,2,10,0.41666666666666663
2025-03-29 00:28:05.744648,statlog-image-segmentation,SVC,f1_sampling,0,2,11,0.45707070707070707
2025-03-29 00:28:06.004989,statlog-image-segmentation,SVC,f1_sampling,0,2,12,0.43181818181818177
2025-03-29 00:28:06.183749,statlog-image-segmentation,SVC,f1_sampling,0,2,13,0.43686868686868685
2025-03-29 00:28:06.363374,statlog-image-segmentation,SVC,f1_sampling,0,2,14,0.4747474747474747
2025-03-29 00:28:06.635869,statlog-image-segmentation,SVC,f1_sampling,0,2,15,0.48737373737373735
2025-03-29 00:28:06.897283,statlog-image-segmentation,SVC,f1_sampling,0,2,16,0.43181818181818177
2025-03-29 00:28:07.157566,statlog-image-segmentation,SVC,f1_sampling,0,2,17,0.46212121212121215
2025-03-29 00:28:07.419859,statlog-image-segmentation,SVC,f1_sampling,0,2,18,0.4671717171717171
2025-03-29 00:28:07.689369,statlog-image-segmentation,SVC,f1_sampling,0,2,19,0.5
2025-03-29 00:28:07.954843,statlog-image-segmentation,SVC,f1_sampling,0,2,20,0.5
2025-03-29 00:28:08.229652,statlog-image-segmentation,SVC,f1_sampling,0,2,21,0.4949494949494949
2025-03-29 00:28:08.490899,statlog-image-segmentation,SVC,f1_sampling,0,2,22,0.5126262626262627
2025-03-29 00:28:08.752130,statlog-image-segmentation,SVC,f1_sampling,0,2,23,0.5101010101010102
2025-03-29 00:28:09.014070,statlog-image-segmentation,SVC,f1_sampling,0,2,24,0.505050505050505
2025-03-29 00:28:09.288009,statlog-image-segmentation,SVC,f1_sampling,0,2,25,0.5025252525252526
2025-03-29 00:28:09.560850,statlog-image-segmentation,SVC,f1_sampling,0,2,26,0.48484848484848486
2025-03-29 00:28:09.820883,statlog-image-segmentation,SVC,f1_sampling,0,2,27,0.4747474747474747
2025-03-29 00:28:10.083875,statlog-image-segmentation,SVC,f1_sampling,0,2,28,0.4747474747474747
2025-03-29 00:28:10.346605,statlog-image-segmentation,SVC,f1_sampling,0,2,29,0.4823232323232324
2025-03-29 00:28:10.620745,statlog-image-segmentation,SVC,f1_sampling,0,2,30,0.4797979797979798
2025-03-29 00:28:10.883101,statlog-image-segmentation,SVC,f1_sampling,0,2,31,0.4797979797979798
2025-03-29 00:28:11.145568,statlog-image-segmentation,SVC,f1_sampling,0,2,32,0.4823232323232324
2025-03-29 00:28:11.408762,statlog-image-segmentation,SVC,f1_sampling,0,2,33,0.4797979797979798
2025-03-29 00:28:11.676221,statlog-image-segmentation,SVC,f1_sampling,0,2,34,0.48737373737373735
2025-03-29 00:28:11.960789,statlog-image-segmentation,SVC,f1_sampling,0,2,35,0.4772727272727273
2025-03-29 00:28:12.224143,statlog-image-segmentation,SVC,f1_sampling,0,2,36,0.4823232323232324
2025-03-29 00:28:12.486590,statlog-image-segmentation,SVC,f1_sampling,0,2,37,0.4671717171717171
2025-03-29 00:28:12.762635,statlog-image-segmentation,SVC,f1_sampling,0,2,38,0.46212121212121215
2025-03-29 00:28:13.025190,statlog-image-segmentation,SVC,f1_sampling,0,2,39,0.4671717171717171
2025-03-29 00:28:13.298569,statlog-image-segmentation,SVC,f1_sampling,0,2,40,0.4671717171717171
2025-03-29 00:28:13.562432,statlog-image-segmentation,SVC,f1_sampling,0,2,41,0.46464646464646464
2025-03-29 00:28:13.827056,statlog-image-segmentation,SVC,f1_sampling,0,2,42,0.45959595959595956
2025-03-29 00:28:14.091209,statlog-image-segmentation,SVC,f1_sampling,0,2,43,0.45959595959595956
2025-03-29 00:28:14.356749,statlog-image-segmentation,SVC,f1_sampling,0,2,44,0.45959595959595956
2025-03-29 00:28:14.620940,statlog-image-segmentation,SVC,f1_sampling,0,2,45,0.45959595959595956
2025-03-29 00:28:14.884861,statlog-image-segmentation,SVC,f1_sampling,0,2,46,0.4444444444444444
2025-03-29 00:28:15.148980,statlog-image-segmentation,SVC,f1_sampling,0,2,47,0.46212121212121215
2025-03-29 00:28:15.412174,statlog-image-segmentation,SVC,f1_sampling,0,2,48,0.45959595959595956
2025-03-29 00:28:15.697882,statlog-image-segmentation,SVC,f1_sampling,0,2,49,0.4545454545454546
2025-03-29 00:28:15.966128,statlog-image-segmentation,SVC,f1_sampling,0,2,50,0.4545454545454546
2025-03-29 00:28:16.232415,statlog-image-segmentation,SVC,f1_sampling,0,2,51,0.4545454545454546
2025-03-29 00:28:16.513602,statlog-image-segmentation,SVC,f1_sampling,0,2,52,0.4545454545454546
2025-03-29 00:28:16.781848,statlog-image-segmentation,SVC,f1_sampling,0,2,53,0.4545454545454546
2025-03-29 00:28:17.047664,statlog-image-segmentation,SVC,f1_sampling,0,2,54,0.45959595959595956
2025-03-29 00:28:17.325855,statlog-image-segmentation,SVC,f1_sampling,0,2,55,0.45707070707070707
2025-03-29 00:28:17.593580,statlog-image-segmentation,SVC,f1_sampling,0,2,56,0.4494949494949495
2025-03-29 00:28:17.861100,statlog-image-segmentation,SVC,f1_sampling,0,2,57,0.4545454545454546
2025-03-29 00:28:18.126881,statlog-image-segmentation,SVC,f1_sampling,0,2,58,0.4545454545454546
2025-03-29 00:28:18.401766,statlog-image-segmentation,SVC,f1_sampling,0,2,59,0.45959595959595956
2025-03-29 00:28:18.666635,statlog-image-segmentation,SVC,f1_sampling,0,2,60,0.45959595959595956
