time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 16:37:14.899413,movement-libras,GaussianNB,borderline_points_sampling,0,0,20,0.10596026490066235
2025-03-25 16:37:15.106820,movement-libras,GaussianNB,borderline_points_sampling,0,0,21,0.13576158940397354
2025-03-25 16:37:15.312635,movement-libras,GaussianNB,borderline_points_sampling,0,0,22,0.15066225165562896
2025-03-25 16:37:15.519763,movement-libras,GaussianNB,borderline_points_sampling,0,0,23,0.1804635761589405
2025-03-25 16:37:15.725478,movement-libras,GaussianNB,borderline_points_sampling,0,0,24,0.1951976816394121
2025-03-25 16:37:15.931617,movement-libras,GaussianNB,borderline_points_sampling,0,0,25,0.1951976816394121
2025-03-25 16:37:16.135348,movement-libras,GaussianNB,borderline_points_sampling,0,0,26,0.1951976816394121
2025-03-25 16:37:16.339994,movement-libras,GaussianNB,borderline_points_sampling,0,0,27,0.18029393500310498
2025-03-25 16:37:16.543961,movement-libras,GaussianNB,borderline_points_sampling,0,0,28,0.18029393500310498
2025-03-25 16:37:16.747964,movement-libras,GaussianNB,borderline_points_sampling,0,0,29,0.22500517491202654
2025-03-25 16:37:16.950193,movement-libras,GaussianNB,borderline_points_sampling,0,0,30,0.22500517491202654
2025-03-25 16:37:17.152632,movement-libras,GaussianNB,borderline_points_sampling,0,0,31,0.23990892154833354
2025-03-25 16:37:17.354992,movement-libras,GaussianNB,borderline_points_sampling,0,0,32,0.2548126681846409
2025-03-25 16:37:17.557231,movement-libras,GaussianNB,borderline_points_sampling,0,0,33,0.2548126681846409
2025-03-25 16:37:17.757984,movement-libras,GaussianNB,borderline_points_sampling,0,0,34,0.2548126681846409
2025-03-25 16:37:17.961871,movement-libras,GaussianNB,borderline_points_sampling,0,0,35,0.2548126681846409
2025-03-25 16:37:18.163593,movement-libras,GaussianNB,borderline_points_sampling,0,0,36,0.2548126681846409
2025-03-25 16:37:18.364664,movement-libras,GaussianNB,borderline_points_sampling,0,0,37,0.27001862197392934
2025-03-25 16:37:18.563504,movement-libras,GaussianNB,borderline_points_sampling,0,0,38,0.27001862197392934
2025-03-25 16:37:18.762536,movement-libras,GaussianNB,borderline_points_sampling,0,0,39,0.26986754966887416
2025-03-25 16:37:18.958933,movement-libras,GaussianNB,borderline_points_sampling,0,0,40,0.26986754966887416
2025-03-25 16:37:19.152908,movement-libras,GaussianNB,borderline_points_sampling,0,0,41,0.2710743801652893
2025-03-25 16:37:19.345962,movement-libras,GaussianNB,borderline_points_sampling,0,0,42,0.2710743801652893
2025-03-25 16:37:19.543725,movement-libras,GaussianNB,borderline_points_sampling,0,0,43,0.3162675474814204
2025-03-25 16:37:19.741431,movement-libras,GaussianNB,borderline_points_sampling,0,0,44,0.3309931860417098
2025-03-25 16:37:19.938529,movement-libras,GaussianNB,borderline_points_sampling,0,0,45,0.3309931860417098
2025-03-25 16:37:20.134185,movement-libras,GaussianNB,borderline_points_sampling,0,0,46,0.3311312964492156
2025-03-25 16:37:20.330085,movement-libras,GaussianNB,borderline_points_sampling,0,0,47,0.34586000412967166
2025-03-25 16:37:20.525608,movement-libras,GaussianNB,borderline_points_sampling,0,0,48,0.36085879438480584
2025-03-25 16:37:20.720279,movement-libras,GaussianNB,borderline_points_sampling,0,0,49,0.36072682221763364
2025-03-25 16:37:20.913037,movement-libras,GaussianNB,borderline_points_sampling,0,0,50,0.3899566026038439
2025-03-25 16:37:21.106791,movement-libras,GaussianNB,borderline_points_sampling,0,0,51,0.3900826446280993
2025-03-25 16:37:21.301084,movement-libras,GaussianNB,borderline_points_sampling,0,0,52,0.3900826446280993
2025-03-25 16:37:21.494632,movement-libras,GaussianNB,borderline_points_sampling,0,0,53,0.41983471074380174
2025-03-25 16:37:21.687538,movement-libras,GaussianNB,borderline_points_sampling,0,0,54,0.37572254335260113
2025-03-25 16:37:21.879890,movement-libras,GaussianNB,borderline_points_sampling,0,0,55,0.3899566026038437
2025-03-25 16:37:22.068109,movement-libras,GaussianNB,borderline_points_sampling,0,0,56,0.3900826446280993
2025-03-25 16:37:22.257172,movement-libras,GaussianNB,borderline_points_sampling,0,0,57,0.3900826446280993
2025-03-25 16:37:22.443943,movement-libras,GaussianNB,borderline_points_sampling,0,0,58,0.3900826446280993
2025-03-25 16:37:22.633022,movement-libras,GaussianNB,borderline_points_sampling,0,0,59,0.40483570985740847
2025-03-25 16:37:22.822892,movement-libras,GaussianNB,borderline_points_sampling,0,0,60,0.4048357098574087
2025-03-25 16:37:23.009397,movement-libras,GaussianNB,borderline_points_sampling,0,0,61,0.40483570985740847
2025-03-25 16:37:23.192940,movement-libras,GaussianNB,borderline_points_sampling,0,0,62,0.3744311129499379
2025-03-25 16:37:23.377755,movement-libras,GaussianNB,borderline_points_sampling,0,0,63,0.3443708609271523
2025-03-25 16:37:23.562319,movement-libras,GaussianNB,borderline_points_sampling,0,0,64,0.35940409683426444
2025-03-25 16:37:23.746895,movement-libras,GaussianNB,borderline_points_sampling,0,0,65,0.35940409683426444
2025-03-25 16:37:23.931749,movement-libras,GaussianNB,borderline_points_sampling,0,0,66,0.32947019867549676
2025-03-25 16:37:24.118555,movement-libras,GaussianNB,borderline_points_sampling,0,0,67,0.3443708609271523
2025-03-25 16:37:24.305819,movement-libras,GaussianNB,borderline_points_sampling,0,0,68,0.35927152317880795
2025-03-25 16:37:24.494585,movement-libras,GaussianNB,borderline_points_sampling,0,0,69,0.35966907962771455
2025-03-25 16:37:24.680551,movement-libras,GaussianNB,borderline_points_sampling,0,0,70,0.3746898263027294
2025-03-25 16:37:24.866985,movement-libras,GaussianNB,borderline_points_sampling,0,0,71,0.3746898263027294
2025-03-25 16:37:25.053796,movement-libras,GaussianNB,borderline_points_sampling,0,0,72,0.3746898263027294
2025-03-25 16:37:25.239635,movement-libras,GaussianNB,borderline_points_sampling,0,0,73,0.3745604963805583
2025-03-25 16:37:25.424249,movement-libras,GaussianNB,borderline_points_sampling,0,0,74,0.38983050847457623
2025-03-25 16:37:25.609766,movement-libras,GaussianNB,borderline_points_sampling,0,0,75,0.40471269119470865
2025-03-25 16:37:25.794248,movement-libras,GaussianNB,borderline_points_sampling,0,0,76,0.46424142207523766
2025-03-25 16:37:25.978202,movement-libras,GaussianNB,borderline_points_sampling,0,0,77,0.46424142207523766
2025-03-25 16:37:26.161090,movement-libras,GaussianNB,borderline_points_sampling,0,0,78,0.46390899689762144
2025-03-25 16:37:26.344070,movement-libras,GaussianNB,borderline_points_sampling,0,0,79,0.46390899689762144
2025-03-25 16:37:26.527222,movement-libras,GaussianNB,borderline_points_sampling,0,0,80,0.47869259412494825
2025-03-25 16:37:26.709856,movement-libras,GaussianNB,borderline_points_sampling,0,0,81,0.47869259412494825
2025-03-25 16:37:26.890663,movement-libras,GaussianNB,borderline_points_sampling,0,0,82,0.47869259412494825
2025-03-25 16:37:27.072667,movement-libras,GaussianNB,borderline_points_sampling,0,0,83,0.49358709143566404
2025-03-25 16:37:27.253869,movement-libras,GaussianNB,borderline_points_sampling,0,0,84,0.49358709143566404
2025-03-25 16:37:27.436142,movement-libras,GaussianNB,borderline_points_sampling,0,0,85,0.4936918304033091
2025-03-25 16:37:27.616736,movement-libras,GaussianNB,borderline_points_sampling,0,0,86,0.47869259412494825
2025-03-25 16:37:27.798056,movement-libras,GaussianNB,borderline_points_sampling,0,0,87,0.508583247156153
2025-03-25 16:37:27.978519,movement-libras,GaussianNB,borderline_points_sampling,0,0,88,0.508583247156153
2025-03-25 16:37:28.158228,movement-libras,GaussianNB,borderline_points_sampling,0,0,89,0.508583247156153
2025-03-25 16:37:28.336874,movement-libras,GaussianNB,borderline_points_sampling,0,0,90,0.508583247156153
2025-03-25 16:37:28.515278,movement-libras,GaussianNB,borderline_points_sampling,0,0,91,0.508583247156153
2025-03-25 16:37:28.693060,movement-libras,GaussianNB,borderline_points_sampling,0,0,92,0.508583247156153
2025-03-25 16:37:28.870261,movement-libras,GaussianNB,borderline_points_sampling,0,0,93,0.5084815887463798
2025-03-25 16:37:29.047374,movement-libras,GaussianNB,borderline_points_sampling,0,0,94,0.5084815887463798
2025-03-25 16:37:29.224047,movement-libras,GaussianNB,borderline_points_sampling,0,0,95,0.5084815887463798
2025-03-25 16:37:29.400828,movement-libras,GaussianNB,borderline_points_sampling,0,0,96,0.5233760860570955
2025-03-25 16:37:29.577384,movement-libras,GaussianNB,borderline_points_sampling,0,0,97,0.5233760860570955
2025-03-25 16:37:29.753198,movement-libras,GaussianNB,borderline_points_sampling,0,0,98,0.5233760860570956
2025-03-25 16:37:29.929330,movement-libras,GaussianNB,borderline_points_sampling,0,0,99,0.5531650806785271
2025-03-25 16:37:30.108311,movement-libras,GaussianNB,borderline_points_sampling,0,0,100,0.5233760860570955
2025-03-25 16:37:30.113405,movement-libras,GaussianNB,borderline_points_sampling,0,1,0,0.19636213311285666
2025-03-25 16:37:30.330101,movement-libras,GaussianNB,borderline_points_sampling,0,1,1,0.014925373134328401
2025-03-25 16:37:30.544924,movement-libras,GaussianNB,borderline_points_sampling,0,1,2,0.014925373134328401
2025-03-25 16:37:30.760198,movement-libras,GaussianNB,borderline_points_sampling,0,1,3,0.014925373134328401
2025-03-25 16:37:30.974147,movement-libras,GaussianNB,borderline_points_sampling,0,1,4,0.014925373134328401
2025-03-25 16:37:31.188900,movement-libras,GaussianNB,borderline_points_sampling,0,1,5,0.014925373134328401
2025-03-25 16:37:31.400803,movement-libras,GaussianNB,borderline_points_sampling,0,1,6,0.014925373134328401
2025-03-25 16:37:31.615908,movement-libras,GaussianNB,borderline_points_sampling,0,1,7,0.014925373134328401
2025-03-25 16:37:31.829033,movement-libras,GaussianNB,borderline_points_sampling,0,1,8,0.014925373134328401
2025-03-25 16:37:32.046393,movement-libras,GaussianNB,borderline_points_sampling,0,1,9,0.014925373134328401
2025-03-25 16:37:32.256750,movement-libras,GaussianNB,borderline_points_sampling,0,1,10,0.014925373134328401
2025-03-25 16:37:32.469029,movement-libras,GaussianNB,borderline_points_sampling,0,1,11,0.014925373134328401
2025-03-25 16:37:32.679746,movement-libras,GaussianNB,borderline_points_sampling,0,1,12,0.014925373134328401
2025-03-25 16:37:32.891108,movement-libras,GaussianNB,borderline_points_sampling,0,1,13,0.014925373134328401
2025-03-25 16:37:33.100925,movement-libras,GaussianNB,borderline_points_sampling,0,1,14,0.014925373134328401
2025-03-25 16:37:33.310578,movement-libras,GaussianNB,borderline_points_sampling,0,1,15,0.014925373134328401
2025-03-25 16:37:33.520256,movement-libras,GaussianNB,borderline_points_sampling,0,1,16,0.014925373134328401
2025-03-25 16:37:33.729439,movement-libras,GaussianNB,borderline_points_sampling,0,1,17,0.014925373134328401
2025-03-25 16:37:33.954412,movement-libras,GaussianNB,borderline_points_sampling,0,1,18,0.014925373134328401
2025-03-25 16:37:34.162815,movement-libras,GaussianNB,borderline_points_sampling,0,1,19,0.014925373134328401
2025-03-25 16:37:34.369591,movement-libras,GaussianNB,borderline_points_sampling,0,1,20,0.014925373134328401
2025-03-25 16:37:34.577023,movement-libras,GaussianNB,borderline_points_sampling,0,1,21,0.014925373134328401
2025-03-25 16:37:34.782831,movement-libras,GaussianNB,borderline_points_sampling,0,1,22,0.014925373134328401
2025-03-25 16:37:34.990081,movement-libras,GaussianNB,borderline_points_sampling,0,1,23,0.02985074626865669
2025-03-25 16:37:35.196217,movement-libras,GaussianNB,borderline_points_sampling,0,1,24,0.02985074626865669
2025-03-25 16:37:35.402449,movement-libras,GaussianNB,borderline_points_sampling,0,1,25,0.02985074626865669
2025-03-25 16:37:35.606909,movement-libras,GaussianNB,borderline_points_sampling,0,1,26,0.0
2025-03-25 16:37:35.811378,movement-libras,GaussianNB,borderline_points_sampling,0,1,27,0.0
2025-03-25 16:37:36.014216,movement-libras,GaussianNB,borderline_points_sampling,0,1,28,0.07462686567164178
2025-03-25 16:37:36.218057,movement-libras,GaussianNB,borderline_points_sampling,0,1,29,0.07462686567164178
2025-03-25 16:37:36.421029,movement-libras,GaussianNB,borderline_points_sampling,0,1,30,0.07462686567164178
2025-03-25 16:37:36.623881,movement-libras,GaussianNB,borderline_points_sampling,0,1,31,0.07462686567164178
2025-03-25 16:37:36.826289,movement-libras,GaussianNB,borderline_points_sampling,0,1,32,0.07462686567164178
2025-03-25 16:37:37.027869,movement-libras,GaussianNB,borderline_points_sampling,0,1,33,0.07481865284974087
2025-03-25 16:37:37.228385,movement-libras,GaussianNB,borderline_points_sampling,0,1,34,0.08992954828014932
2025-03-25 16:37:37.429829,movement-libras,GaussianNB,borderline_points_sampling,0,1,35,0.08992954828014932
2025-03-25 16:37:37.629712,movement-libras,GaussianNB,borderline_points_sampling,0,1,36,0.11976792374637368
2025-03-25 16:37:37.828610,movement-libras,GaussianNB,borderline_points_sampling,0,1,37,0.12013256006628004
2025-03-25 16:37:38.027540,movement-libras,GaussianNB,borderline_points_sampling,0,1,38,0.14995857497928755
2025-03-25 16:37:38.226821,movement-libras,GaussianNB,borderline_points_sampling,0,1,39,0.16487158243579125
2025-03-25 16:37:38.424968,movement-libras,GaussianNB,borderline_points_sampling,0,1,40,0.16487158243579125
2025-03-25 16:37:38.623940,movement-libras,GaussianNB,borderline_points_sampling,0,1,41,0.16487158243579125
2025-03-25 16:37:38.820988,movement-libras,GaussianNB,borderline_points_sampling,0,1,42,0.16487158243579125
2025-03-25 16:37:39.018149,movement-libras,GaussianNB,borderline_points_sampling,0,1,43,0.17995444191343957
2025-03-25 16:37:39.215730,movement-libras,GaussianNB,borderline_points_sampling,0,1,44,0.22436295835922937
2025-03-25 16:37:39.412478,movement-libras,GaussianNB,borderline_points_sampling,0,1,45,0.24085176762456073
2025-03-25 16:37:39.608054,movement-libras,GaussianNB,borderline_points_sampling,0,1,46,0.25558312655086857
2025-03-25 16:37:39.804681,movement-libras,GaussianNB,borderline_points_sampling,0,1,47,0.2557370270829027
2025-03-25 16:37:40.000453,movement-libras,GaussianNB,borderline_points_sampling,0,1,48,0.25604463732176064
2025-03-25 16:37:40.195269,movement-libras,GaussianNB,borderline_points_sampling,0,1,49,0.25604463732176064
2025-03-25 16:37:40.388741,movement-libras,GaussianNB,borderline_points_sampling,0,1,50,0.25604463732176064
2025-03-25 16:37:40.580200,movement-libras,GaussianNB,borderline_points_sampling,0,1,51,0.2856552294336503
2025-03-25 16:37:40.771890,movement-libras,GaussianNB,borderline_points_sampling,0,1,52,0.2856552294336503
2025-03-25 16:37:40.965420,movement-libras,GaussianNB,borderline_points_sampling,0,1,53,0.2855075459995865
2025-03-25 16:37:41.157611,movement-libras,GaussianNB,borderline_points_sampling,0,1,54,0.270773046713518
2025-03-25 16:37:41.350889,movement-libras,GaussianNB,borderline_points_sampling,0,1,55,0.30039280545792835
2025-03-25 16:37:41.544467,movement-libras,GaussianNB,borderline_points_sampling,0,1,56,0.3301633243746124
2025-03-25 16:37:41.738304,movement-libras,GaussianNB,borderline_points_sampling,0,1,57,0.3301633243746124
2025-03-25 16:37:41.929567,movement-libras,GaussianNB,borderline_points_sampling,0,1,58,0.3449131513647643
2025-03-25 16:37:42.123065,movement-libras,GaussianNB,borderline_points_sampling,0,1,59,0.3449131513647643
2025-03-25 16:37:42.315644,movement-libras,GaussianNB,borderline_points_sampling,0,1,60,0.3449131513647643
2025-03-25 16:37:42.508938,movement-libras,GaussianNB,borderline_points_sampling,0,1,61,0.3449131513647643
2025-03-25 16:37:42.701954,movement-libras,GaussianNB,borderline_points_sampling,0,1,62,0.3151364764267991
2025-03-25 16:37:42.893307,movement-libras,GaussianNB,borderline_points_sampling,0,1,63,0.35980148883374696
2025-03-25 16:37:43.082864,movement-libras,GaussianNB,borderline_points_sampling,0,1,64,0.3598014888337471
2025-03-25 16:37:43.271847,movement-libras,GaussianNB,borderline_points_sampling,0,1,65,0.2856552294336504
2025-03-25 16:37:43.459796,movement-libras,GaussianNB,borderline_points_sampling,0,1,66,0.3152780649162704
2025-03-25 16:37:43.647286,movement-libras,GaussianNB,borderline_points_sampling,0,1,67,0.3152780649162704
2025-03-25 16:37:43.830653,movement-libras,GaussianNB,borderline_points_sampling,0,1,68,0.3152780649162704
2025-03-25 16:37:44.014655,movement-libras,GaussianNB,borderline_points_sampling,0,1,69,0.30039280545792846
2025-03-25 16:37:44.198567,movement-libras,GaussianNB,borderline_points_sampling,0,1,70,0.2855075459995865
2025-03-25 16:37:44.384381,movement-libras,GaussianNB,borderline_points_sampling,0,1,71,0.3003928054579287
2025-03-25 16:37:44.569906,movement-libras,GaussianNB,borderline_points_sampling,0,1,72,0.2855075459995865
2025-03-25 16:37:44.754989,movement-libras,GaussianNB,borderline_points_sampling,0,1,73,0.2855075459995864
2025-03-25 16:37:44.939235,movement-libras,GaussianNB,borderline_points_sampling,0,1,74,0.2855075459995864
2025-03-25 16:37:45.123873,movement-libras,GaussianNB,borderline_points_sampling,0,1,75,0.30039280545792846
2025-03-25 16:37:45.307782,movement-libras,GaussianNB,borderline_points_sampling,0,1,76,0.30039280545792846
2025-03-25 16:37:45.493013,movement-libras,GaussianNB,borderline_points_sampling,0,1,77,0.30039280545792846
2025-03-25 16:37:45.676217,movement-libras,GaussianNB,borderline_points_sampling,0,1,78,0.30039280545792846
2025-03-25 16:37:45.860189,movement-libras,GaussianNB,borderline_points_sampling,0,1,79,0.3599338432912963
2025-03-25 16:37:46.043038,movement-libras,GaussianNB,borderline_points_sampling,0,1,80,0.37481910274963837
2025-03-25 16:37:46.226152,movement-libras,GaussianNB,borderline_points_sampling,0,1,81,0.37481910274963837
2025-03-25 16:37:46.406647,movement-libras,GaussianNB,borderline_points_sampling,0,1,82,0.37481910274963826
2025-03-25 16:37:46.588526,movement-libras,GaussianNB,borderline_points_sampling,0,1,83,0.37494832575444415
2025-03-25 16:37:46.769503,movement-libras,GaussianNB,borderline_points_sampling,0,1,84,0.37494832575444415
2025-03-25 16:37:46.949923,movement-libras,GaussianNB,borderline_points_sampling,0,1,85,0.37494832575444415
2025-03-25 16:37:47.129866,movement-libras,GaussianNB,borderline_points_sampling,0,1,86,0.37494832575444415
2025-03-25 16:37:47.310450,movement-libras,GaussianNB,borderline_points_sampling,0,1,87,0.3749483257544439
2025-03-25 16:37:47.490203,movement-libras,GaussianNB,borderline_points_sampling,0,1,88,0.40458962166632206
2025-03-25 16:37:47.670173,movement-libras,GaussianNB,borderline_points_sampling,0,1,89,0.40458962166632206
2025-03-25 16:37:47.848342,movement-libras,GaussianNB,borderline_points_sampling,0,1,90,0.41947488112466413
2025-03-25 16:37:48.024950,movement-libras,GaussianNB,borderline_points_sampling,0,1,91,0.419474881124664
2025-03-25 16:37:48.201762,movement-libras,GaussianNB,borderline_points_sampling,0,1,92,0.419474881124664
2025-03-25 16:37:48.377069,movement-libras,GaussianNB,borderline_points_sampling,0,1,93,0.419474881124664
2025-03-25 16:37:48.551159,movement-libras,GaussianNB,borderline_points_sampling,0,1,94,0.419474881124664
2025-03-25 16:37:48.722917,movement-libras,GaussianNB,borderline_points_sampling,0,1,95,0.419474881124664
2025-03-25 16:37:48.896322,movement-libras,GaussianNB,borderline_points_sampling,0,1,96,0.419474881124664
2025-03-25 16:37:49.069989,movement-libras,GaussianNB,borderline_points_sampling,0,1,97,0.44947303161810304
2025-03-25 16:37:49.242834,movement-libras,GaussianNB,borderline_points_sampling,0,1,98,0.4495867768595042
2025-03-25 16:37:49.415958,movement-libras,GaussianNB,borderline_points_sampling,0,1,99,0.44935923935510536
2025-03-25 16:37:49.589993,movement-libras,GaussianNB,borderline_points_sampling,0,1,100,0.43447705663497316
2025-03-25 16:37:49.595447,movement-libras,GaussianNB,borderline_points_sampling,0,2,0,0.3152780649162704
2025-03-25 16:37:49.806745,movement-libras,GaussianNB,borderline_points_sampling,0,2,1,0.01450459652706848
2025-03-25 16:37:50.019738,movement-libras,GaussianNB,borderline_points_sampling,0,2,2,0.01450459652706848
2025-03-25 16:37:50.235746,movement-libras,GaussianNB,borderline_points_sampling,0,2,3,0.01450459652706848
2025-03-25 16:37:50.455065,movement-libras,GaussianNB,borderline_points_sampling,0,2,4,0.01450459652706848
2025-03-25 16:37:50.669397,movement-libras,GaussianNB,borderline_points_sampling,0,2,5,0.03980303652031203
2025-03-25 16:37:50.882380,movement-libras,GaussianNB,borderline_points_sampling,0,2,6,0.014925373134328401
2025-03-25 16:37:51.096076,movement-libras,GaussianNB,borderline_points_sampling,0,2,7,0.0608695652173914
2025-03-25 16:37:51.308741,movement-libras,GaussianNB,borderline_points_sampling,0,2,8,0.0608695652173914
2025-03-25 16:37:51.522107,movement-libras,GaussianNB,borderline_points_sampling,0,2,9,0.06397028477094513
2025-03-25 16:37:51.732919,movement-libras,GaussianNB,borderline_points_sampling,0,2,10,0.030051813471502542
2025-03-25 16:37:51.945092,movement-libras,GaussianNB,borderline_points_sampling,0,2,11,0.030051813471502542
2025-03-25 16:37:52.156516,movement-libras,GaussianNB,borderline_points_sampling,0,2,12,0.044974093264248616
2025-03-25 16:37:52.367306,movement-libras,GaussianNB,borderline_points_sampling,0,2,13,0.07481865284974087
2025-03-25 16:37:52.581907,movement-libras,GaussianNB,borderline_points_sampling,0,2,14,0.08974093264248706
2025-03-25 16:37:52.792869,movement-libras,GaussianNB,borderline_points_sampling,0,2,15,0.08974093264248706
2025-03-25 16:37:53.004699,movement-libras,GaussianNB,borderline_points_sampling,0,2,16,0.08974093264248706
2025-03-25 16:37:53.214661,movement-libras,GaussianNB,borderline_points_sampling,0,2,17,0.1364764267990075
2025-03-25 16:37:53.439312,movement-libras,GaussianNB,borderline_points_sampling,0,2,18,0.1364764267990075
2025-03-25 16:37:53.648825,movement-libras,GaussianNB,borderline_points_sampling,0,2,19,0.12158808933002485
2025-03-25 16:37:53.856592,movement-libras,GaussianNB,borderline_points_sampling,0,2,20,0.1366549514161669
2025-03-25 16:37:54.063482,movement-libras,GaussianNB,borderline_points_sampling,0,2,21,0.12195121951219512
2025-03-25 16:37:54.269618,movement-libras,GaussianNB,borderline_points_sampling,0,2,22,0.16659776767259193
2025-03-25 16:37:54.477718,movement-libras,GaussianNB,borderline_points_sampling,0,2,23,0.15136476426798995
2025-03-25 16:37:54.684853,movement-libras,GaussianNB,borderline_points_sampling,0,2,24,0.15136476426798995
2025-03-25 16:37:54.889840,movement-libras,GaussianNB,borderline_points_sampling,0,2,25,0.15136476426798995
2025-03-25 16:37:55.094659,movement-libras,GaussianNB,borderline_points_sampling,0,2,26,0.15136476426798995
2025-03-25 16:37:55.298013,movement-libras,GaussianNB,borderline_points_sampling,0,2,27,0.15136476426798995
2025-03-25 16:37:55.501027,movement-libras,GaussianNB,borderline_points_sampling,0,2,28,0.18114143920595538
2025-03-25 16:37:55.705772,movement-libras,GaussianNB,borderline_points_sampling,0,2,29,0.2406947890818859
2025-03-25 16:37:55.908594,movement-libras,GaussianNB,borderline_points_sampling,0,2,30,0.2406947890818859
2025-03-25 16:37:56.110338,movement-libras,GaussianNB,borderline_points_sampling,0,2,31,0.2406947890818859
2025-03-25 16:37:56.312436,movement-libras,GaussianNB,borderline_points_sampling,0,2,32,0.22580645161290314
2025-03-25 16:37:56.514846,movement-libras,GaussianNB,borderline_points_sampling,0,2,33,0.22580645161290314
2025-03-25 16:37:56.716407,movement-libras,GaussianNB,borderline_points_sampling,0,2,34,0.2406947890818858
2025-03-25 16:37:56.917367,movement-libras,GaussianNB,borderline_points_sampling,0,2,35,0.2406947890818858
2025-03-25 16:37:57.118235,movement-libras,GaussianNB,borderline_points_sampling,0,2,36,0.2406947890818859
2025-03-25 16:37:57.318113,movement-libras,GaussianNB,borderline_points_sampling,0,2,37,0.2558908639933858
2025-03-25 16:37:57.516061,movement-libras,GaussianNB,borderline_points_sampling,0,2,38,0.2558908639933857
2025-03-25 16:37:57.717864,movement-libras,GaussianNB,borderline_points_sampling,0,2,39,0.2558908639933857
2025-03-25 16:37:57.917102,movement-libras,GaussianNB,borderline_points_sampling,0,2,40,0.2558908639933857
2025-03-25 16:37:58.116518,movement-libras,GaussianNB,borderline_points_sampling,0,2,41,0.2707730467135181
2025-03-25 16:37:58.314990,movement-libras,GaussianNB,borderline_points_sampling,0,2,42,0.2707730467135181
2025-03-25 16:37:58.512350,movement-libras,GaussianNB,borderline_points_sampling,0,2,43,0.2707730467135181
2025-03-25 16:37:58.710650,movement-libras,GaussianNB,borderline_points_sampling,0,2,44,0.25604463732176064
2025-03-25 16:37:58.906916,movement-libras,GaussianNB,borderline_points_sampling,0,2,45,0.300681959082455
2025-03-25 16:37:59.103045,movement-libras,GaussianNB,borderline_points_sampling,0,2,46,0.3303017775940472
2025-03-25 16:37:59.300551,movement-libras,GaussianNB,borderline_points_sampling,0,2,47,0.3303017775940472
2025-03-25 16:37:59.495428,movement-libras,GaussianNB,borderline_points_sampling,0,2,48,0.3303017775940472
2025-03-25 16:37:59.692110,movement-libras,GaussianNB,borderline_points_sampling,0,2,49,0.3451839603141795
2025-03-25 16:37:59.885786,movement-libras,GaussianNB,borderline_points_sampling,0,2,50,0.3303017775940471
2025-03-25 16:38:00.079882,movement-libras,GaussianNB,borderline_points_sampling,0,2,51,0.3304401735895848
2025-03-25 16:38:00.274756,movement-libras,GaussianNB,borderline_points_sampling,0,2,52,0.3304401735895848
2025-03-25 16:38:00.468819,movement-libras,GaussianNB,borderline_points_sampling,0,2,53,0.34531928084314956
2025-03-25 16:38:00.662319,movement-libras,GaussianNB,borderline_points_sampling,0,2,54,0.34531928084314956
2025-03-25 16:38:00.858365,movement-libras,GaussianNB,borderline_points_sampling,0,2,55,0.34531928084314933
2025-03-25 16:38:01.052551,movement-libras,GaussianNB,borderline_points_sampling,0,2,56,0.36019838809671434
