time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 09:31:02.277523,nursery,GaussianNB,expected_error_reduction,0,0,33,0.7373056500588216
2025-03-27 09:43:39.155913,nursery,GaussianNB,expected_error_reduction,0,0,34,0.7373056500588216
2025-03-27 09:56:00.494344,nursery,GaussianNB,expected_error_reduction,0,0,35,0.7373056500588216
2025-03-27 10:08:36.672449,nursery,GaussianNB,expected_error_reduction,0,0,36,0.7609773434382141
2025-03-27 10:20:10.257151,nursery,GaussianNB,expected_error_reduction,0,0,37,0.7575319535920861
2025-03-27 10:30:59.693122,nursery,GaussianNB,expected_error_reduction,0,0,38,0.7355124823335075
2025-03-27 10:43:17.392557,nursery,GaussianNB,expected_error_reduction,0,0,39,0.7373056500588216
2025-03-27 10:58:12.695969,nursery,GaussianNB,expected_error_reduction,0,0,40,0.7367464097718588
2025-03-27 11:12:59.049878,nursery,GaussianNB,expected_error_reduction,0,0,41,0.7390355714260166
2025-03-27 11:26:23.644668,nursery,GaussianNB,expected_error_reduction,0,0,42,0.74362917791806
2025-03-27 11:38:14.894818,nursery,GaussianNB,expected_error_reduction,0,0,43,0.6635748757602398
2025-03-27 11:49:57.159288,nursery,GaussianNB,expected_error_reduction,0,0,44,0.6659112516966939
2025-03-27 12:00:45.718954,nursery,GaussianNB,expected_error_reduction,0,0,45,0.6543340823133714
2025-03-27 12:11:52.866567,nursery,GaussianNB,expected_error_reduction,0,0,46,0.6543340823133714
2025-03-27 12:23:13.869351,nursery,GaussianNB,expected_error_reduction,0,0,47,0.6549117182640318
2025-03-27 12:35:02.410090,nursery,GaussianNB,expected_error_reduction,0,0,48,0.6554893426983877
2025-03-27 12:46:35.043859,nursery,GaussianNB,expected_error_reduction,0,0,49,0.6554893426983877
2025-03-27 12:58:27.539108,nursery,GaussianNB,expected_error_reduction,0,0,50,0.6526011053601193
2025-03-27 13:10:31.906216,nursery,GaussianNB,expected_error_reduction,0,0,51,0.6526011053601193
2025-03-27 13:22:30.842441,nursery,GaussianNB,expected_error_reduction,0,0,52,0.6526011053601193
2025-03-27 13:34:23.698309,nursery,GaussianNB,expected_error_reduction,0,0,53,0.6526011053601193
2025-03-27 13:46:00.912341,nursery,GaussianNB,expected_error_reduction,0,0,54,0.6526011053601193
2025-03-27 13:57:41.912034,nursery,GaussianNB,expected_error_reduction,0,0,55,0.6526011053601193
2025-03-27 14:09:08.803767,nursery,GaussianNB,expected_error_reduction,0,0,56,0.6526011053601193
2025-03-27 14:20:07.488478,nursery,GaussianNB,expected_error_reduction,0,0,57,0.6526011053601193
2025-03-27 14:31:03.498514,nursery,GaussianNB,expected_error_reduction,0,0,58,0.6526011053601193
2025-03-27 14:41:48.992235,nursery,GaussianNB,expected_error_reduction,0,0,59,0.6526011053601193
2025-03-27 14:52:19.662116,nursery,GaussianNB,expected_error_reduction,0,0,60,0.6526011053601193
2025-03-27 15:02:49.143284,nursery,GaussianNB,expected_error_reduction,0,0,61,0.6526011053601193
2025-03-27 15:12:55.818937,nursery,GaussianNB,expected_error_reduction,0,0,62,0.6526011053601193
2025-03-27 15:22:43.857725,nursery,GaussianNB,expected_error_reduction,0,0,63,0.6531787758617595
2025-03-27 15:32:28.821727,nursery,GaussianNB,expected_error_reduction,0,0,64,0.6531787758617595
2025-03-27 15:42:04.708575,nursery,GaussianNB,expected_error_reduction,0,0,65,0.653756434846062
2025-03-27 15:51:47.614465,nursery,GaussianNB,expected_error_reduction,0,0,66,0.6566445570195637
2025-03-27 16:01:33.358637,nursery,GaussianNB,expected_error_reduction,0,0,67,0.6566514022101231
2025-03-27 16:11:14.048140,nursery,GaussianNB,expected_error_reduction,0,0,68,0.6572289805145872
2025-03-27 16:20:55.972937,nursery,GaussianNB,expected_error_reduction,0,0,69,0.6572358138496379
2025-03-27 16:30:38.960698,nursery,GaussianNB,expected_error_reduction,0,0,70,0.6554893426983877
2025-03-27 16:40:22.186490,nursery,GaussianNB,expected_error_reduction,0,0,71,0.6526011053601193
2025-03-27 16:50:02.622485,nursery,GaussianNB,expected_error_reduction,0,0,72,0.653756434846062
2025-03-27 16:59:49.695283,nursery,GaussianNB,expected_error_reduction,0,0,73,0.653756434846062
2025-03-27 17:09:32.538021,nursery,GaussianNB,expected_error_reduction,0,0,74,0.653756434846062
2025-03-27 17:19:13.856061,nursery,GaussianNB,expected_error_reduction,0,0,75,0.6543340823133714
2025-03-27 17:28:45.424299,nursery,GaussianNB,expected_error_reduction,0,0,76,0.6554893426983877
2025-03-27 17:38:16.975295,nursery,GaussianNB,expected_error_reduction,0,0,77,0.6543340823133714
2025-03-27 17:48:02.773176,nursery,GaussianNB,expected_error_reduction,0,0,78,0.6549117182640318
2025-03-27 17:58:14.573205,nursery,GaussianNB,expected_error_reduction,0,0,79,0.6549117182640318
2025-03-27 18:08:40.978988,nursery,GaussianNB,expected_error_reduction,0,0,80,0.6549117182640318
2025-03-27 18:18:41.533351,nursery,GaussianNB,expected_error_reduction,0,0,81,0.6549117182640318
2025-03-27 18:28:30.074443,nursery,GaussianNB,expected_error_reduction,0,0,82,0.6549117182640318
2025-03-27 18:38:38.840462,nursery,GaussianNB,expected_error_reduction,0,0,83,0.6566445570195637
2025-03-27 18:48:49.134565,nursery,GaussianNB,expected_error_reduction,0,0,84,0.6560669556167835
2025-03-27 18:58:54.751233,nursery,GaussianNB,expected_error_reduction,0,0,85,0.6549117182640318
2025-03-27 19:08:58.264133,nursery,GaussianNB,expected_error_reduction,0,0,86,0.6549117182640318
2025-03-27 19:19:07.872431,nursery,GaussianNB,expected_error_reduction,0,0,87,0.6549117182640318
2025-03-27 19:29:14.327893,nursery,GaussianNB,expected_error_reduction,0,0,88,0.6554893426983877
2025-03-27 19:39:25.740466,nursery,GaussianNB,expected_error_reduction,0,0,89,0.6554893426983877
2025-03-27 19:50:04.522790,nursery,GaussianNB,expected_error_reduction,0,0,90,0.6566445570195637
2025-03-27 20:00:36.242701,nursery,GaussianNB,expected_error_reduction,0,0,91,0.6572221469070726
2025-03-27 20:10:37.166048,nursery,GaussianNB,expected_error_reduction,0,0,92,0.6572221469070726
2025-03-27 20:20:39.663108,nursery,GaussianNB,expected_error_reduction,0,0,93,0.6577997252796546
2025-03-27 20:30:53.160261,nursery,GaussianNB,expected_error_reduction,0,0,94,0.6560669556167835
2025-03-27 20:41:13.241457,nursery,GaussianNB,expected_error_reduction,0,0,95,0.6572221469070726
2025-03-27 20:51:34.298528,nursery,GaussianNB,expected_error_reduction,0,0,96,0.6577997252796546
2025-03-27 21:01:44.516075,nursery,GaussianNB,expected_error_reduction,0,0,97,0.6577997252796546
2025-03-27 21:11:54.379441,nursery,GaussianNB,expected_error_reduction,0,0,98,0.6577997252796546
2025-03-27 21:21:55.386848,nursery,GaussianNB,expected_error_reduction,0,0,99,0.6577997252796546
2025-03-27 21:31:57.003267,nursery,GaussianNB,expected_error_reduction,0,0,100,0.6583772921376538
2025-03-27 21:31:57.012783,nursery,GaussianNB,expected_error_reduction,0,1,0,0.11439287107323959
2025-03-27 21:41:48.295380,nursery,GaussianNB,expected_error_reduction,0,1,1,0.05867800783260679
2025-03-27 21:51:52.368510,nursery,GaussianNB,expected_error_reduction,0,1,2,0.15000197153109107
2025-03-27 22:01:49.575550,nursery,GaussianNB,expected_error_reduction,0,1,3,0.22557291381953548
2025-03-27 22:11:49.570595,nursery,GaussianNB,expected_error_reduction,0,1,4,0.2826245598833812
2025-03-27 22:21:54.183723,nursery,GaussianNB,expected_error_reduction,0,1,5,0.1787881855820621
2025-03-27 22:31:44.979169,nursery,GaussianNB,expected_error_reduction,0,1,6,0.3704854387916403
2025-03-27 22:42:06.774596,nursery,GaussianNB,expected_error_reduction,0,1,7,0.44000990431093134
2025-03-27 22:52:20.225300,nursery,GaussianNB,expected_error_reduction,0,1,8,0.49577410679984635
2025-03-27 23:02:27.954152,nursery,GaussianNB,expected_error_reduction,0,1,9,0.49577410679984635
2025-03-27 23:12:50.502858,nursery,GaussianNB,expected_error_reduction,0,1,10,0.49577410679984635
2025-03-27 23:23:03.817312,nursery,GaussianNB,expected_error_reduction,0,1,11,0.49577410679984635
2025-03-27 23:33:19.922183,nursery,GaussianNB,expected_error_reduction,0,1,12,0.49577410679984635
2025-03-27 23:43:29.811874,nursery,GaussianNB,expected_error_reduction,0,1,13,0.49577410679984635
2025-03-27 23:54:15.237402,nursery,GaussianNB,expected_error_reduction,0,1,14,0.49577410679984635
2025-03-28 00:05:23.961956,nursery,GaussianNB,expected_error_reduction,0,1,15,0.49577410679984635
2025-03-28 00:21:57.084584,nursery,GaussianNB,expected_error_reduction,0,1,16,0.49577410679984635
2025-03-28 00:38:56.506773,nursery,GaussianNB,expected_error_reduction,0,1,17,0.49586242645770884
2025-03-28 00:55:34.941187,nursery,GaussianNB,expected_error_reduction,0,1,18,0.5001057621719818
2025-03-28 01:12:05.358536,nursery,GaussianNB,expected_error_reduction,0,1,19,0.5005693773651829
2025-03-28 01:28:33.643928,nursery,GaussianNB,expected_error_reduction,0,1,20,0.5094247402086831
2025-03-28 01:45:31.830922,nursery,GaussianNB,expected_error_reduction,0,1,21,0.5272934412547856
2025-03-28 02:04:03.745206,nursery,GaussianNB,expected_error_reduction,0,1,22,0.5207371967273448
2025-03-28 02:23:03.825427,nursery,GaussianNB,expected_error_reduction,0,1,23,0.5207371967273448
2025-03-28 02:41:04.673257,nursery,GaussianNB,expected_error_reduction,0,1,24,0.519758032421533
2025-03-28 02:58:42.213368,nursery,GaussianNB,expected_error_reduction,0,1,25,0.5210710762038469
2025-03-28 03:16:53.149133,nursery,GaussianNB,expected_error_reduction,0,1,26,0.5210710762038469
2025-03-28 03:34:37.746507,nursery,GaussianNB,expected_error_reduction,0,1,27,0.5210710762038469
2025-03-28 03:52:28.375391,nursery,GaussianNB,expected_error_reduction,0,1,28,0.5210710762038469
2025-03-28 04:09:52.104387,nursery,GaussianNB,expected_error_reduction,0,1,29,0.5210710762038469
2025-03-28 04:25:36.853146,nursery,GaussianNB,expected_error_reduction,0,1,30,0.5210710762038469
2025-03-28 04:41:10.124432,nursery,GaussianNB,expected_error_reduction,0,1,31,0.523038927645211
2025-03-28 04:56:38.005393,nursery,GaussianNB,expected_error_reduction,0,1,32,0.523038927645211
2025-03-28 05:11:28.678828,nursery,GaussianNB,expected_error_reduction,0,1,33,0.523038927645211
2025-03-28 05:26:27.658615,nursery,GaussianNB,expected_error_reduction,0,1,34,0.523038927645211
2025-03-28 05:40:43.691412,nursery,GaussianNB,expected_error_reduction,0,1,35,0.523038927645211
2025-03-28 05:54:16.002041,nursery,GaussianNB,expected_error_reduction,0,1,36,0.523038927645211
2025-03-28 06:07:41.840515,nursery,GaussianNB,expected_error_reduction,0,1,37,0.523038927645211
2025-03-28 06:21:29.382415,nursery,GaussianNB,expected_error_reduction,0,1,38,0.523038927645211
2025-03-28 06:34:48.905919,nursery,GaussianNB,expected_error_reduction,0,1,39,0.523038927645211
2025-03-28 06:45:19.007690,nursery,GaussianNB,expected_error_reduction,0,1,40,0.523038927645211
2025-03-28 06:55:31.774576,nursery,GaussianNB,expected_error_reduction,0,1,41,0.5240119117092668
2025-03-28 07:05:51.038229,nursery,GaussianNB,expected_error_reduction,0,1,42,0.5257243232947452
2025-03-28 07:15:52.563399,nursery,GaussianNB,expected_error_reduction,0,1,43,0.5257243232947452
2025-03-28 07:25:57.298464,nursery,GaussianNB,expected_error_reduction,0,1,44,0.5257243232947452
2025-03-28 07:35:54.169782,nursery,GaussianNB,expected_error_reduction,0,1,45,0.5257243232947452
2025-03-28 07:45:48.404927,nursery,GaussianNB,expected_error_reduction,0,1,46,0.5257243232947452
2025-03-28 07:56:03.035487,nursery,GaussianNB,expected_error_reduction,0,1,47,0.5257243232947452
2025-03-28 08:06:11.430532,nursery,GaussianNB,expected_error_reduction,0,1,48,0.5257243232947452
2025-03-28 08:16:21.282154,nursery,GaussianNB,expected_error_reduction,0,1,49,0.5257243232947452
2025-03-28 08:38:01.499303,nursery,GaussianNB,expected_error_reduction,0,1,50,0.5257243232947452
2025-03-28 08:58:29.096220,nursery,GaussianNB,expected_error_reduction,0,1,51,0.5257243232947452
2025-03-28 09:18:05.350193,nursery,GaussianNB,expected_error_reduction,0,1,52,0.5257243232947452
2025-03-28 09:38:17.389392,nursery,GaussianNB,expected_error_reduction,0,1,53,0.5257243232947452
2025-03-28 09:59:03.842942,nursery,GaussianNB,expected_error_reduction,0,1,54,0.5257243232947452
2025-03-28 10:21:15.918600,nursery,GaussianNB,expected_error_reduction,0,1,55,0.5257243232947452
2025-03-28 10:43:56.928733,nursery,GaussianNB,expected_error_reduction,0,1,56,0.5257243232947452
2025-03-28 11:07:23.586881,nursery,GaussianNB,expected_error_reduction,0,1,57,0.5257243232947452
2025-03-28 11:25:39.311371,nursery,GaussianNB,expected_error_reduction,0,1,58,0.5257243232947452
2025-03-28 11:43:07.908888,nursery,GaussianNB,expected_error_reduction,0,1,59,0.5257243232947452
2025-03-28 12:00:55.701740,nursery,GaussianNB,expected_error_reduction,0,1,60,0.5257243232947452
2025-03-28 12:18:55.466806,nursery,GaussianNB,expected_error_reduction,0,1,61,0.5257243232947452
2025-03-28 12:35:13.161909,nursery,GaussianNB,expected_error_reduction,0,1,62,0.5257243232947452
2025-03-28 12:49:48.024708,nursery,GaussianNB,expected_error_reduction,0,1,63,0.5257243232947452
2025-03-28 13:03:25.671548,nursery,GaussianNB,expected_error_reduction,0,1,64,0.5257243232947452
2025-03-28 13:16:06.367297,nursery,GaussianNB,expected_error_reduction,0,1,65,0.5257243232947452
2025-03-28 13:29:18.123538,nursery,GaussianNB,expected_error_reduction,0,1,66,0.5257243232947452
2025-03-28 13:41:55.142718,nursery,GaussianNB,expected_error_reduction,0,1,67,0.5340919978096178
2025-03-28 13:53:59.482466,nursery,GaussianNB,expected_error_reduction,0,1,68,0.5340919978096178
2025-03-28 14:06:34.500377,nursery,GaussianNB,expected_error_reduction,0,1,69,0.5340919978096178
2025-03-28 14:18:31.685053,nursery,GaussianNB,expected_error_reduction,0,1,70,0.5340919978096178
2025-03-28 14:31:27.848438,nursery,GaussianNB,expected_error_reduction,0,1,71,0.5340919978096178
2025-03-28 14:44:02.930082,nursery,GaussianNB,expected_error_reduction,0,1,72,0.5340919978096178
2025-03-28 14:56:19.467198,nursery,GaussianNB,expected_error_reduction,0,1,73,0.5340919978096178
2025-03-28 15:06:58.883293,nursery,GaussianNB,expected_error_reduction,0,1,74,0.5340919978096178
2025-03-28 15:17:06.832452,nursery,GaussianNB,expected_error_reduction,0,1,75,0.5340919978096178
2025-03-28 15:27:00.970619,nursery,GaussianNB,expected_error_reduction,0,1,76,0.5340919978096178
2025-03-28 15:37:25.969876,nursery,GaussianNB,expected_error_reduction,0,1,77,0.5340919978096178
2025-03-28 15:47:31.517936,nursery,GaussianNB,expected_error_reduction,0,1,78,0.5340919978096178
2025-03-28 15:57:42.065066,nursery,GaussianNB,expected_error_reduction,0,1,79,0.5340919978096178
2025-03-28 16:08:00.396310,nursery,GaussianNB,expected_error_reduction,0,1,80,0.5340919978096178
2025-03-28 16:18:12.117923,nursery,GaussianNB,expected_error_reduction,0,1,81,0.5340919978096178
2025-03-28 16:28:40.610913,nursery,GaussianNB,expected_error_reduction,0,1,82,0.5340919978096178
2025-03-28 16:38:33.702989,nursery,GaussianNB,expected_error_reduction,0,1,83,0.5340919978096178
2025-03-28 16:48:44.931896,nursery,GaussianNB,expected_error_reduction,0,1,84,0.5340919978096178
2025-03-28 16:58:37.771313,nursery,GaussianNB,expected_error_reduction,0,1,85,0.5340919978096178
2025-03-28 17:08:32.998295,nursery,GaussianNB,expected_error_reduction,0,1,86,0.5340919978096178
2025-03-28 17:18:30.821313,nursery,GaussianNB,expected_error_reduction,0,1,87,0.5340919978096178
2025-03-28 17:28:19.250884,nursery,GaussianNB,expected_error_reduction,0,1,88,0.5340919978096178
2025-03-28 17:37:58.563845,nursery,GaussianNB,expected_error_reduction,0,1,89,0.5340919978096178
2025-03-28 17:48:05.835658,nursery,GaussianNB,expected_error_reduction,0,1,90,0.5340919978096178
2025-03-28 17:58:26.377685,nursery,GaussianNB,expected_error_reduction,0,1,91,0.5340919978096178
2025-03-28 18:08:39.219945,nursery,GaussianNB,expected_error_reduction,0,1,92,0.5340919978096178
2025-03-28 18:19:34.677796,nursery,GaussianNB,expected_error_reduction,0,1,93,0.5311365065794431
2025-03-28 18:29:51.543041,nursery,GaussianNB,expected_error_reduction,0,1,94,0.5311365065794431
2025-03-28 18:40:05.632833,nursery,GaussianNB,expected_error_reduction,0,1,95,0.5311365065794431
2025-03-28 18:50:13.910276,nursery,GaussianNB,expected_error_reduction,0,1,96,0.5311365065794431
2025-03-28 19:00:33.598343,nursery,GaussianNB,expected_error_reduction,0,1,97,0.5311365065794431
2025-03-28 19:10:48.944706,nursery,GaussianNB,expected_error_reduction,0,1,98,0.5311365065794431
2025-03-28 19:21:00.694861,nursery,GaussianNB,expected_error_reduction,0,1,99,0.5311365065794431
2025-03-28 19:31:09.163630,nursery,GaussianNB,expected_error_reduction,0,1,100,0.5311365065794431
2025-03-28 19:31:09.172688,nursery,GaussianNB,expected_error_reduction,0,2,0,0.11227696341032745
2025-03-28 19:41:04.032208,nursery,GaussianNB,expected_error_reduction,0,2,1,0.04423628001059554
2025-03-28 19:51:29.110342,nursery,GaussianNB,expected_error_reduction,0,2,2,0.22183227836658936
2025-03-28 20:01:37.663478,nursery,GaussianNB,expected_error_reduction,0,2,3,0.23383691084710334
2025-03-28 20:12:18.086927,nursery,GaussianNB,expected_error_reduction,0,2,4,0.30523372340828536
2025-03-28 20:22:53.195065,nursery,GaussianNB,expected_error_reduction,0,2,5,0.31968533622839834
2025-03-28 20:33:15.412425,nursery,GaussianNB,expected_error_reduction,0,2,6,0.20293574727816177
2025-03-28 20:43:30.901917,nursery,GaussianNB,expected_error_reduction,0,2,7,0.41768145710632765
2025-03-28 20:53:45.575572,nursery,GaussianNB,expected_error_reduction,0,2,8,0.48989331449297324
2025-03-28 21:03:59.276200,nursery,GaussianNB,expected_error_reduction,0,2,9,0.5676782744119415
2025-03-28 21:14:20.494260,nursery,GaussianNB,expected_error_reduction,0,2,10,0.6057830200435566
2025-03-28 21:24:38.084206,nursery,GaussianNB,expected_error_reduction,0,2,11,0.6057830200435566
2025-03-28 21:34:53.979774,nursery,GaussianNB,expected_error_reduction,0,2,12,0.7366694892008252
2025-03-28 21:44:53.727489,nursery,GaussianNB,expected_error_reduction,0,2,13,0.7366694892008252
2025-03-28 21:55:10.074780,nursery,GaussianNB,expected_error_reduction,0,2,14,0.7366694892008252
2025-03-28 22:05:31.094735,nursery,GaussianNB,expected_error_reduction,0,2,15,0.7366694892008252
2025-03-28 22:15:46.428528,nursery,GaussianNB,expected_error_reduction,0,2,16,0.7366694892008252
2025-03-28 22:26:17.118181,nursery,GaussianNB,expected_error_reduction,0,2,17,0.7366694892008252
2025-03-28 22:36:20.951960,nursery,GaussianNB,expected_error_reduction,0,2,18,0.7366694892008252
2025-03-28 22:46:18.483643,nursery,GaussianNB,expected_error_reduction,0,2,19,0.7366694892008252
2025-03-28 22:56:32.280918,nursery,GaussianNB,expected_error_reduction,0,2,20,0.7366694892008252
2025-03-28 23:06:31.923695,nursery,GaussianNB,expected_error_reduction,0,2,21,0.7366694892008252
2025-03-28 23:16:47.164374,nursery,GaussianNB,expected_error_reduction,0,2,22,0.7366694892008252
2025-03-28 23:26:44.413498,nursery,GaussianNB,expected_error_reduction,0,2,23,0.7366694892008252
2025-03-28 23:36:37.258840,nursery,GaussianNB,expected_error_reduction,0,2,24,0.7366694892008252
2025-03-28 23:46:28.022647,nursery,GaussianNB,expected_error_reduction,0,2,25,0.7366694892008252
2025-03-28 23:56:34.241423,nursery,GaussianNB,expected_error_reduction,0,2,26,0.7366694892008252
2025-03-29 00:06:45.938524,nursery,GaussianNB,expected_error_reduction,0,2,27,0.7366694892008252
2025-03-29 00:17:04.861684,nursery,GaussianNB,expected_error_reduction,0,2,28,0.7372445582281022
2025-03-29 00:26:55.484294,nursery,GaussianNB,expected_error_reduction,0,2,29,0.7372445582281022
2025-03-29 00:36:44.149467,nursery,GaussianNB,expected_error_reduction,0,2,30,0.7366694892008252
2025-03-29 00:46:44.302525,nursery,GaussianNB,expected_error_reduction,0,2,31,0.7372445582281022
2025-03-29 00:56:49.376029,nursery,GaussianNB,expected_error_reduction,0,2,32,0.7372445582281022
2025-03-29 01:06:33.206248,nursery,GaussianNB,expected_error_reduction,0,2,33,0.7378196158249586
2025-03-29 01:16:16.254917,nursery,GaussianNB,expected_error_reduction,0,2,34,0.7383946619917354
2025-03-29 01:26:57.147910,nursery,GaussianNB,expected_error_reduction,0,2,35,0.7395447200364129
2025-03-29 01:36:39.467377,nursery,GaussianNB,expected_error_reduction,0,2,36,0.7401624249811212
2025-03-29 01:46:17.810603,nursery,GaussianNB,expected_error_reduction,0,2,37,0.7407373305467878
2025-03-29 01:56:08.317629,nursery,GaussianNB,expected_error_reduction,0,2,38,0.7407373305467878
2025-03-29 02:06:03.436107,nursery,GaussianNB,expected_error_reduction,0,2,39,0.7407373305467878
2025-03-29 02:16:00.033891,nursery,GaussianNB,expected_error_reduction,0,2,40,0.7407373305467878
2025-03-29 02:25:32.845851,nursery,GaussianNB,expected_error_reduction,0,2,41,0.7439112496658895
2025-03-29 02:35:26.292398,nursery,GaussianNB,expected_error_reduction,0,2,42,0.7439112496658895
2025-03-29 02:45:12.258012,nursery,GaussianNB,expected_error_reduction,0,2,43,0.7439112496658895
2025-03-29 02:55:11.503491,nursery,GaussianNB,expected_error_reduction,0,2,44,0.7439112496658895
2025-03-29 03:05:27.720569,nursery,GaussianNB,expected_error_reduction,0,2,45,0.7439112496658895
2025-03-29 03:15:24.033847,nursery,GaussianNB,expected_error_reduction,0,2,46,0.7439112496658895
2025-03-29 03:25:12.484808,nursery,GaussianNB,expected_error_reduction,0,2,47,0.7439112496658895
2025-03-29 03:35:04.679547,nursery,GaussianNB,expected_error_reduction,0,2,48,0.7439112496658895
2025-03-29 03:44:47.272698,nursery,GaussianNB,expected_error_reduction,0,2,49,0.7439112496658895
2025-03-29 03:54:23.782534,nursery,GaussianNB,expected_error_reduction,0,2,50,0.7439112496658895
2025-03-29 04:04:21.284333,nursery,GaussianNB,expected_error_reduction,0,2,51,0.7439112496658895
2025-03-29 04:14:27.149899,nursery,GaussianNB,expected_error_reduction,0,2,52,0.7439112496658895
2025-03-29 04:24:26.129425,nursery,GaussianNB,expected_error_reduction,0,2,53,0.7439112496658895
2025-03-29 04:34:10.029854,nursery,GaussianNB,expected_error_reduction,0,2,54,0.7439112496658895
2025-03-29 04:44:08.555112,nursery,GaussianNB,expected_error_reduction,0,2,55,0.7439112496658895
2025-03-29 04:54:03.509060,nursery,GaussianNB,expected_error_reduction,0,2,56,0.7439112496658895
2025-03-29 05:04:05.202792,nursery,GaussianNB,expected_error_reduction,0,2,57,0.7439112496658895
2025-03-29 05:14:16.118808,nursery,GaussianNB,expected_error_reduction,0,2,58,0.7439112496658895
2025-03-29 05:24:37.567874,nursery,GaussianNB,expected_error_reduction,0,2,59,0.7439112496658895
2025-03-29 05:35:09.400099,nursery,GaussianNB,expected_error_reduction,0,2,60,0.7439112496658895
2025-03-29 05:45:37.553287,nursery,GaussianNB,expected_error_reduction,0,2,61,0.7439112496658895
2025-03-29 05:55:59.140867,nursery,GaussianNB,expected_error_reduction,0,2,62,0.7439112496658895
2025-03-29 06:06:35.370928,nursery,GaussianNB,expected_error_reduction,0,2,63,0.7439112496658895
2025-03-29 06:17:17.940218,nursery,GaussianNB,expected_error_reduction,0,2,64,0.7439112496658895
2025-03-29 06:27:44.407019,nursery,GaussianNB,expected_error_reduction,0,2,65,0.7439163324525342
2025-03-29 06:38:10.873112,nursery,GaussianNB,expected_error_reduction,0,2,66,0.7439112496658895
2025-03-29 06:48:28.525441,nursery,GaussianNB,expected_error_reduction,0,2,67,0.7439112496658895
2025-03-29 06:58:40.775038,nursery,GaussianNB,expected_error_reduction,0,2,68,0.7439112496658895
2025-03-29 07:08:58.648605,nursery,GaussianNB,expected_error_reduction,0,2,69,0.7439112496658895
2025-03-29 07:19:26.539992,nursery,GaussianNB,expected_error_reduction,0,2,70,0.7444955545661377
