time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:33:48.307095,seeds,5NN,harmfulness_sampling,0,0,32,0.0
2025-03-28 17:33:48.334348,seeds,5NN,harmfulness_sampling,0,0,33,0.0
2025-03-28 17:33:48.360254,seeds,5NN,harmfulness_sampling,0,0,34,0.0
2025-03-28 17:33:48.392844,seeds,5NN,harmfulness_sampling,0,0,35,0.0
2025-03-28 17:33:48.425199,seeds,5NN,harmfulness_sampling,0,0,36,0.0
2025-03-28 17:33:48.457283,seeds,5NN,harmfulness_sampling,0,0,37,0.0
2025-03-28 17:33:48.489414,seeds,5NN,harmfulness_sampling,0,0,38,0.0
2025-03-28 17:33:48.521923,seeds,5NN,harmfulness_sampling,0,0,39,0.0
2025-03-28 17:33:48.553931,seeds,5NN,harmfulness_sampling,0,0,40,0.0
2025-03-28 17:33:48.585865,seeds,5NN,harmfulness_sampling,0,0,41,0.0
2025-03-28 17:33:48.617743,seeds,5NN,harmfulness_sampling,0,0,42,0.0
2025-03-28 17:33:48.649282,seeds,5NN,harmfulness_sampling,0,0,43,0.0
2025-03-28 17:33:48.680840,seeds,5NN,harmfulness_sampling,0,0,44,0.0
2025-03-28 17:33:48.713960,seeds,5NN,harmfulness_sampling,0,0,45,0.0
2025-03-28 17:33:48.746399,seeds,5NN,harmfulness_sampling,0,0,46,0.0
2025-03-28 17:33:48.778940,seeds,5NN,harmfulness_sampling,0,0,47,0.0
2025-03-28 17:33:48.811775,seeds,5NN,harmfulness_sampling,0,0,48,0.0
2025-03-28 17:33:48.844435,seeds,5NN,harmfulness_sampling,0,0,49,0.0
2025-03-28 17:33:48.877117,seeds,5NN,harmfulness_sampling,0,0,50,0.0
2025-03-28 17:33:48.909681,seeds,5NN,harmfulness_sampling,0,0,51,0.0
2025-03-28 17:33:48.942214,seeds,5NN,harmfulness_sampling,0,0,52,0.0
2025-03-28 17:33:48.974666,seeds,5NN,harmfulness_sampling,0,0,53,0.0
2025-03-28 17:33:49.007204,seeds,5NN,harmfulness_sampling,0,0,54,0.0
2025-03-28 17:33:49.039527,seeds,5NN,harmfulness_sampling,0,0,55,0.0
2025-03-28 17:33:49.071507,seeds,5NN,harmfulness_sampling,0,0,56,0.3928571428571429
2025-03-28 17:33:49.102808,seeds,5NN,harmfulness_sampling,0,0,57,0.4642857142857142
2025-03-28 17:33:49.133890,seeds,5NN,harmfulness_sampling,0,0,58,0.5
2025-03-28 17:33:49.165314,seeds,5NN,harmfulness_sampling,0,0,59,0.5
2025-03-28 17:33:49.196362,seeds,5NN,harmfulness_sampling,0,0,60,0.5
2025-03-28 17:33:49.227347,seeds,5NN,harmfulness_sampling,0,0,61,0.5
2025-03-28 17:33:49.258182,seeds,5NN,harmfulness_sampling,0,0,62,0.5
2025-03-28 17:33:49.288975,seeds,5NN,harmfulness_sampling,0,0,63,0.5
2025-03-28 17:33:49.319974,seeds,5NN,harmfulness_sampling,0,0,64,0.5
2025-03-28 17:33:49.351328,seeds,5NN,harmfulness_sampling,0,0,65,0.5
2025-03-28 17:33:49.382932,seeds,5NN,harmfulness_sampling,0,0,66,0.5
2025-03-28 17:33:49.413836,seeds,5NN,harmfulness_sampling,0,0,67,0.5
2025-03-28 17:33:49.444605,seeds,5NN,harmfulness_sampling,0,0,68,0.5
2025-03-28 17:33:49.475642,seeds,5NN,harmfulness_sampling,0,0,69,0.5
2025-03-28 17:33:49.506992,seeds,5NN,harmfulness_sampling,0,0,70,0.5
2025-03-28 17:33:49.538254,seeds,5NN,harmfulness_sampling,0,0,71,0.5
2025-03-28 17:33:49.568732,seeds,5NN,harmfulness_sampling,0,0,72,0.5
2025-03-28 17:33:49.593085,seeds,5NN,harmfulness_sampling,0,0,73,0.5
2025-03-28 17:33:49.612766,seeds,5NN,harmfulness_sampling,0,0,74,0.5
2025-03-28 17:33:49.632236,seeds,5NN,harmfulness_sampling,0,0,75,0.5
2025-03-28 17:33:49.651599,seeds,5NN,harmfulness_sampling,0,0,76,0.5
2025-03-28 17:33:49.671004,seeds,5NN,harmfulness_sampling,0,0,77,0.5
2025-03-28 17:33:49.690651,seeds,5NN,harmfulness_sampling,0,0,78,0.5
2025-03-28 17:33:49.710199,seeds,5NN,harmfulness_sampling,0,0,79,0.5
2025-03-28 17:33:49.732582,seeds,5NN,harmfulness_sampling,0,0,80,0.5
2025-03-28 17:33:49.755225,seeds,5NN,harmfulness_sampling,0,0,81,0.6428571428571428
2025-03-28 17:33:49.775552,seeds,5NN,harmfulness_sampling,0,0,82,0.75
2025-03-28 17:33:49.794669,seeds,5NN,harmfulness_sampling,0,0,83,0.75
2025-03-28 17:33:49.814138,seeds,5NN,harmfulness_sampling,0,0,84,0.75
2025-03-28 17:33:49.833705,seeds,5NN,harmfulness_sampling,0,0,85,0.75
2025-03-28 17:33:49.853256,seeds,5NN,harmfulness_sampling,0,0,86,0.7857142857142857
2025-03-28 17:33:49.872860,seeds,5NN,harmfulness_sampling,0,0,87,0.8928571428571429
2025-03-28 17:33:49.892193,seeds,5NN,harmfulness_sampling,0,0,88,0.9285714285714286
2025-03-28 17:33:49.911515,seeds,5NN,harmfulness_sampling,0,0,89,0.9285714285714286
2025-03-28 17:33:49.930514,seeds,5NN,harmfulness_sampling,0,0,90,0.9642857142857143
2025-03-28 17:33:49.949642,seeds,5NN,harmfulness_sampling,0,0,91,0.9642857142857143
2025-03-28 17:33:49.968608,seeds,5NN,harmfulness_sampling,0,0,92,0.9642857142857143
2025-03-28 17:33:49.987512,seeds,5NN,harmfulness_sampling,0,0,93,0.9642857142857143
2025-03-28 17:33:50.006552,seeds,5NN,harmfulness_sampling,0,0,94,0.9642857142857143
2025-03-28 17:33:50.025327,seeds,5NN,harmfulness_sampling,0,0,95,0.9642857142857143
2025-03-28 17:33:50.043663,seeds,5NN,harmfulness_sampling,0,0,96,0.9642857142857143
2025-03-28 17:33:50.062207,seeds,5NN,harmfulness_sampling,0,0,97,0.9642857142857143
2025-03-28 17:33:50.080526,seeds,5NN,harmfulness_sampling,0,0,98,0.9642857142857143
2025-03-28 17:33:50.098986,seeds,5NN,harmfulness_sampling,0,0,99,0.9642857142857143
2025-03-28 17:33:50.117184,seeds,5NN,harmfulness_sampling,0,0,100,0.9642857142857143
2025-03-28 17:33:50.119863,seeds,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-28 17:33:50.137294,seeds,5NN,harmfulness_sampling,0,1,1,0.0
2025-03-28 17:33:50.154436,seeds,5NN,harmfulness_sampling,0,1,2,0.0
2025-03-28 17:33:50.171517,seeds,5NN,harmfulness_sampling,0,1,3,0.0
2025-03-28 17:33:50.188579,seeds,5NN,harmfulness_sampling,0,1,4,0.0
2025-03-28 17:33:50.205711,seeds,5NN,harmfulness_sampling,0,1,5,0.0
2025-03-28 17:33:50.223018,seeds,5NN,harmfulness_sampling,0,1,6,0.0
2025-03-28 17:33:50.241564,seeds,5NN,harmfulness_sampling,0,1,7,0.0
2025-03-28 17:33:50.266460,seeds,5NN,harmfulness_sampling,0,1,8,0.0
2025-03-28 17:33:50.311441,seeds,5NN,harmfulness_sampling,0,1,9,0.0
2025-03-28 17:33:50.334412,seeds,5NN,harmfulness_sampling,0,1,10,0.0
2025-03-28 17:33:50.357212,seeds,5NN,harmfulness_sampling,0,1,11,0.0
2025-03-28 17:33:50.379990,seeds,5NN,harmfulness_sampling,0,1,12,0.0
2025-03-28 17:33:50.402699,seeds,5NN,harmfulness_sampling,0,1,13,0.0
2025-03-28 17:33:50.425383,seeds,5NN,harmfulness_sampling,0,1,14,0.0
2025-03-28 17:33:50.447881,seeds,5NN,harmfulness_sampling,0,1,15,0.0
2025-03-28 17:33:50.470463,seeds,5NN,harmfulness_sampling,0,1,16,0.0
2025-03-28 17:33:50.493011,seeds,5NN,harmfulness_sampling,0,1,17,0.0
2025-03-28 17:33:50.515607,seeds,5NN,harmfulness_sampling,0,1,18,0.0
2025-03-28 17:33:50.538203,seeds,5NN,harmfulness_sampling,0,1,19,0.0
2025-03-28 17:33:50.560643,seeds,5NN,harmfulness_sampling,0,1,20,0.0
2025-03-28 17:33:50.582886,seeds,5NN,harmfulness_sampling,0,1,21,0.0
2025-03-28 17:33:50.605541,seeds,5NN,harmfulness_sampling,0,1,22,0.0
2025-03-28 17:33:50.627734,seeds,5NN,harmfulness_sampling,0,1,23,0.0
2025-03-28 17:33:50.649651,seeds,5NN,harmfulness_sampling,0,1,24,0.0
2025-03-28 17:33:50.671698,seeds,5NN,harmfulness_sampling,0,1,25,0.0
2025-03-28 17:33:50.694315,seeds,5NN,harmfulness_sampling,0,1,26,0.0
2025-03-28 17:33:50.716364,seeds,5NN,harmfulness_sampling,0,1,27,0.0
2025-03-28 17:33:50.738304,seeds,5NN,harmfulness_sampling,0,1,28,0.0
2025-03-28 17:33:50.760132,seeds,5NN,harmfulness_sampling,0,1,29,0.0
2025-03-28 17:33:50.781929,seeds,5NN,harmfulness_sampling,0,1,30,0.0
2025-03-28 17:33:50.803494,seeds,5NN,harmfulness_sampling,0,1,31,0.0
2025-03-28 17:33:50.825235,seeds,5NN,harmfulness_sampling,0,1,32,0.0
2025-03-28 17:33:50.846972,seeds,5NN,harmfulness_sampling,0,1,33,0.0
2025-03-28 17:33:50.868605,seeds,5NN,harmfulness_sampling,0,1,34,0.0
2025-03-28 17:33:50.890086,seeds,5NN,harmfulness_sampling,0,1,35,0.0
2025-03-28 17:33:50.911607,seeds,5NN,harmfulness_sampling,0,1,36,0.0
2025-03-28 17:33:50.932877,seeds,5NN,harmfulness_sampling,0,1,37,0.0
2025-03-28 17:33:50.954440,seeds,5NN,harmfulness_sampling,0,1,38,0.0
2025-03-28 17:33:50.976058,seeds,5NN,harmfulness_sampling,0,1,39,0.0
2025-03-28 17:33:50.997413,seeds,5NN,harmfulness_sampling,0,1,40,0.0
2025-03-28 17:33:51.018583,seeds,5NN,harmfulness_sampling,0,1,41,0.0
2025-03-28 17:33:51.039775,seeds,5NN,harmfulness_sampling,0,1,42,0.0
2025-03-28 17:33:51.060926,seeds,5NN,harmfulness_sampling,0,1,43,0.0
2025-03-28 17:33:51.081963,seeds,5NN,harmfulness_sampling,0,1,44,0.0
2025-03-28 17:33:51.102995,seeds,5NN,harmfulness_sampling,0,1,45,0.0
2025-03-28 17:33:51.123823,seeds,5NN,harmfulness_sampling,0,1,46,0.0
2025-03-28 17:33:51.145081,seeds,5NN,harmfulness_sampling,0,1,47,0.0
2025-03-28 17:33:51.169905,seeds,5NN,harmfulness_sampling,0,1,48,0.0
2025-03-28 17:33:51.194628,seeds,5NN,harmfulness_sampling,0,1,49,0.0
2025-03-28 17:33:51.215643,seeds,5NN,harmfulness_sampling,0,1,50,0.0
2025-03-28 17:33:51.236509,seeds,5NN,harmfulness_sampling,0,1,51,0.0
2025-03-28 17:33:51.257198,seeds,5NN,harmfulness_sampling,0,1,52,0.0
2025-03-28 17:33:51.277844,seeds,5NN,harmfulness_sampling,0,1,53,0.0
2025-03-28 17:33:51.298478,seeds,5NN,harmfulness_sampling,0,1,54,0.0
2025-03-28 17:33:51.319071,seeds,5NN,harmfulness_sampling,0,1,55,0.1428571428571428
2025-03-28 17:33:51.339437,seeds,5NN,harmfulness_sampling,0,1,56,0.17857142857142871
2025-03-28 17:33:51.359439,seeds,5NN,harmfulness_sampling,0,1,57,0.3214285714285714
2025-03-28 17:33:51.379446,seeds,5NN,harmfulness_sampling,0,1,58,0.3928571428571429
2025-03-28 17:33:51.399327,seeds,5NN,harmfulness_sampling,0,1,59,0.4285714285714286
2025-03-28 17:33:51.419171,seeds,5NN,harmfulness_sampling,0,1,60,0.4285714285714286
2025-03-28 17:33:51.439099,seeds,5NN,harmfulness_sampling,0,1,61,0.4285714285714286
2025-03-28 17:33:51.458965,seeds,5NN,harmfulness_sampling,0,1,62,0.4285714285714286
2025-03-28 17:33:51.478709,seeds,5NN,harmfulness_sampling,0,1,63,0.4285714285714286
2025-03-28 17:33:51.498334,seeds,5NN,harmfulness_sampling,0,1,64,0.4285714285714286
2025-03-28 17:33:51.517970,seeds,5NN,harmfulness_sampling,0,1,65,0.4285714285714286
2025-03-28 17:33:51.537551,seeds,5NN,harmfulness_sampling,0,1,66,0.4285714285714286
2025-03-28 17:33:51.557170,seeds,5NN,harmfulness_sampling,0,1,67,0.4285714285714286
2025-03-28 17:33:51.576616,seeds,5NN,harmfulness_sampling,0,1,68,0.3928571428571428
2025-03-28 17:33:51.596132,seeds,5NN,harmfulness_sampling,0,1,69,0.3928571428571428
2025-03-28 17:33:51.615768,seeds,5NN,harmfulness_sampling,0,1,70,0.3928571428571428
2025-03-28 17:33:51.635175,seeds,5NN,harmfulness_sampling,0,1,71,0.3928571428571428
2025-03-28 17:33:51.654576,seeds,5NN,harmfulness_sampling,0,1,72,0.3928571428571428
2025-03-28 17:33:51.674140,seeds,5NN,harmfulness_sampling,0,1,73,0.4999999999999999
2025-03-28 17:33:51.693531,seeds,5NN,harmfulness_sampling,0,1,74,0.5714285714285714
2025-03-28 17:33:51.712761,seeds,5NN,harmfulness_sampling,0,1,75,0.6428571428571428
2025-03-28 17:33:51.731924,seeds,5NN,harmfulness_sampling,0,1,76,0.6428571428571428
2025-03-28 17:33:51.751120,seeds,5NN,harmfulness_sampling,0,1,77,0.7857142857142857
2025-03-28 17:33:51.770337,seeds,5NN,harmfulness_sampling,0,1,78,0.7857142857142857
2025-03-28 17:33:51.789298,seeds,5NN,harmfulness_sampling,0,1,79,0.7857142857142857
2025-03-28 17:33:51.808343,seeds,5NN,harmfulness_sampling,0,1,80,0.7857142857142857
2025-03-28 17:33:51.827200,seeds,5NN,harmfulness_sampling,0,1,81,0.7857142857142857
2025-03-28 17:33:51.846129,seeds,5NN,harmfulness_sampling,0,1,82,0.7857142857142857
2025-03-28 17:33:51.865107,seeds,5NN,harmfulness_sampling,0,1,83,0.7857142857142857
2025-03-28 17:33:51.883827,seeds,5NN,harmfulness_sampling,0,1,84,0.7857142857142857
2025-03-28 17:33:51.902636,seeds,5NN,harmfulness_sampling,0,1,85,0.7857142857142857
2025-03-28 17:33:51.921527,seeds,5NN,harmfulness_sampling,0,1,86,0.7857142857142857
2025-03-28 17:33:51.940224,seeds,5NN,harmfulness_sampling,0,1,87,0.7857142857142857
2025-03-28 17:33:51.958858,seeds,5NN,harmfulness_sampling,0,1,88,0.7857142857142857
2025-03-28 17:33:51.977450,seeds,5NN,harmfulness_sampling,0,1,89,0.7857142857142857
2025-03-28 17:33:51.996284,seeds,5NN,harmfulness_sampling,0,1,90,0.7857142857142857
2025-03-28 17:33:52.014719,seeds,5NN,harmfulness_sampling,0,1,91,0.7857142857142857
2025-03-28 17:33:52.033205,seeds,5NN,harmfulness_sampling,0,1,92,0.7857142857142857
2025-03-28 17:33:52.053741,seeds,5NN,harmfulness_sampling,0,1,93,0.7857142857142857
2025-03-28 17:33:52.081887,seeds,5NN,harmfulness_sampling,0,1,94,0.7857142857142857
2025-03-28 17:33:52.107104,seeds,5NN,harmfulness_sampling,0,1,95,0.7857142857142857
2025-03-28 17:33:52.128442,seeds,5NN,harmfulness_sampling,0,1,96,0.7857142857142857
2025-03-28 17:33:52.153134,seeds,5NN,harmfulness_sampling,0,1,97,0.7857142857142857
2025-03-28 17:33:52.181103,seeds,5NN,harmfulness_sampling,0,1,98,0.7857142857142857
2025-03-28 17:33:52.208795,seeds,5NN,harmfulness_sampling,0,1,99,0.7857142857142857
2025-03-28 17:33:52.236673,seeds,5NN,harmfulness_sampling,0,1,100,0.7857142857142857
2025-03-28 17:33:52.240539,seeds,5NN,harmfulness_sampling,0,2,0,0.0
2025-03-28 17:33:52.266030,seeds,5NN,harmfulness_sampling,0,2,1,0.0
2025-03-28 17:33:52.291109,seeds,5NN,harmfulness_sampling,0,2,2,0.0
2025-03-28 17:33:52.316273,seeds,5NN,harmfulness_sampling,0,2,3,0.0
2025-03-28 17:33:52.341242,seeds,5NN,harmfulness_sampling,0,2,4,0.0
2025-03-28 17:33:52.366211,seeds,5NN,harmfulness_sampling,0,2,5,0.0
2025-03-28 17:33:52.391257,seeds,5NN,harmfulness_sampling,0,2,6,0.0
2025-03-28 17:33:52.418403,seeds,5NN,harmfulness_sampling,0,2,7,0.0
2025-03-28 17:33:52.452692,seeds,5NN,harmfulness_sampling,0,2,8,0.0
2025-03-28 17:33:52.488144,seeds,5NN,harmfulness_sampling,0,2,9,0.0
2025-03-28 17:33:52.523564,seeds,5NN,harmfulness_sampling,0,2,10,0.0
2025-03-28 17:33:52.559119,seeds,5NN,harmfulness_sampling,0,2,11,0.0
2025-03-28 17:33:52.610449,seeds,5NN,harmfulness_sampling,0,2,12,0.0
2025-03-28 17:33:52.659961,seeds,5NN,harmfulness_sampling,0,2,13,0.0
2025-03-28 17:33:52.695334,seeds,5NN,harmfulness_sampling,0,2,14,0.0
2025-03-28 17:33:52.730411,seeds,5NN,harmfulness_sampling,0,2,15,0.0
2025-03-28 17:33:52.765511,seeds,5NN,harmfulness_sampling,0,2,16,0.0
2025-03-28 17:33:52.800769,seeds,5NN,harmfulness_sampling,0,2,17,0.0
2025-03-28 17:33:52.835739,seeds,5NN,harmfulness_sampling,0,2,18,0.0
2025-03-28 17:33:52.870619,seeds,5NN,harmfulness_sampling,0,2,19,0.0
2025-03-28 17:33:52.905019,seeds,5NN,harmfulness_sampling,0,2,20,0.0
2025-03-28 17:33:52.939318,seeds,5NN,harmfulness_sampling,0,2,21,0.0
2025-03-28 17:33:52.973622,seeds,5NN,harmfulness_sampling,0,2,22,0.0
2025-03-28 17:33:53.007966,seeds,5NN,harmfulness_sampling,0,2,23,0.0
2025-03-28 17:33:53.042093,seeds,5NN,harmfulness_sampling,0,2,24,0.0
2025-03-28 17:33:53.076233,seeds,5NN,harmfulness_sampling,0,2,25,0.0
2025-03-28 17:33:53.110005,seeds,5NN,harmfulness_sampling,0,2,26,0.0
2025-03-28 17:33:53.143933,seeds,5NN,harmfulness_sampling,0,2,27,0.0
2025-03-28 17:33:53.177862,seeds,5NN,harmfulness_sampling,0,2,28,0.0
2025-03-28 17:33:53.211511,seeds,5NN,harmfulness_sampling,0,2,29,0.0
2025-03-28 17:33:53.245582,seeds,5NN,harmfulness_sampling,0,2,30,0.0
2025-03-28 17:33:53.279113,seeds,5NN,harmfulness_sampling,0,2,31,0.0
2025-03-28 17:33:53.312834,seeds,5NN,harmfulness_sampling,0,2,32,0.0
2025-03-28 17:33:53.344669,seeds,5NN,harmfulness_sampling,0,2,33,0.0
2025-03-28 17:33:53.366444,seeds,5NN,harmfulness_sampling,0,2,34,0.0
2025-03-28 17:33:53.387868,seeds,5NN,harmfulness_sampling,0,2,35,0.0
2025-03-28 17:33:53.409307,seeds,5NN,harmfulness_sampling,0,2,36,0.0
2025-03-28 17:33:53.430632,seeds,5NN,harmfulness_sampling,0,2,37,0.0
2025-03-28 17:33:53.452113,seeds,5NN,harmfulness_sampling,0,2,38,0.0
2025-03-28 17:33:53.473412,seeds,5NN,harmfulness_sampling,0,2,39,0.0
2025-03-28 17:33:53.494964,seeds,5NN,harmfulness_sampling,0,2,40,0.0
2025-03-28 17:33:53.516129,seeds,5NN,harmfulness_sampling,0,2,41,0.0
2025-03-28 17:33:53.537596,seeds,5NN,harmfulness_sampling,0,2,42,0.0
2025-03-28 17:33:53.558872,seeds,5NN,harmfulness_sampling,0,2,43,0.0
2025-03-28 17:33:53.579838,seeds,5NN,harmfulness_sampling,0,2,44,0.0
2025-03-28 17:33:53.600978,seeds,5NN,harmfulness_sampling,0,2,45,0.0
2025-03-28 17:33:53.621841,seeds,5NN,harmfulness_sampling,0,2,46,0.0
2025-03-28 17:33:53.642945,seeds,5NN,harmfulness_sampling,0,2,47,0.0
2025-03-28 17:33:53.664126,seeds,5NN,harmfulness_sampling,0,2,48,0.0
2025-03-28 17:33:53.684944,seeds,5NN,harmfulness_sampling,0,2,49,0.0
2025-03-28 17:33:53.708219,seeds,5NN,harmfulness_sampling,0,2,50,0.0
2025-03-28 17:33:53.732646,seeds,5NN,harmfulness_sampling,0,2,51,0.0
2025-03-28 17:33:53.754789,seeds,5NN,harmfulness_sampling,0,2,52,0.0
2025-03-28 17:33:53.775761,seeds,5NN,harmfulness_sampling,0,2,53,0.0
2025-03-28 17:33:53.796642,seeds,5NN,harmfulness_sampling,0,2,54,0.0
2025-03-28 17:33:53.817322,seeds,5NN,harmfulness_sampling,0,2,55,0.2142857142857143
2025-03-28 17:33:53.837432,seeds,5NN,harmfulness_sampling,0,2,56,0.2857142857142858
2025-03-28 17:33:53.857445,seeds,5NN,harmfulness_sampling,0,2,57,0.3571428571428571
2025-03-28 17:33:53.877495,seeds,5NN,harmfulness_sampling,0,2,58,0.3571428571428571
2025-03-28 17:33:53.897501,seeds,5NN,harmfulness_sampling,0,2,59,0.3571428571428571
2025-03-28 17:33:53.917681,seeds,5NN,harmfulness_sampling,0,2,60,0.3571428571428571
2025-03-28 17:33:53.937591,seeds,5NN,harmfulness_sampling,0,2,61,0.3571428571428571
2025-03-28 17:33:53.957425,seeds,5NN,harmfulness_sampling,0,2,62,0.3571428571428571
2025-03-28 17:33:53.977233,seeds,5NN,harmfulness_sampling,0,2,63,0.3571428571428571
2025-03-28 17:33:53.997437,seeds,5NN,harmfulness_sampling,0,2,64,0.4642857142857142
2025-03-28 17:33:54.017071,seeds,5NN,harmfulness_sampling,0,2,65,0.4642857142857142
2025-03-28 17:33:54.036782,seeds,5NN,harmfulness_sampling,0,2,66,0.4642857142857142
2025-03-28 17:33:54.056523,seeds,5NN,harmfulness_sampling,0,2,67,0.4642857142857142
2025-03-28 17:33:54.076211,seeds,5NN,harmfulness_sampling,0,2,68,0.4642857142857142
2025-03-28 17:33:54.095667,seeds,5NN,harmfulness_sampling,0,2,69,0.4642857142857142
2025-03-28 17:33:54.117664,seeds,5NN,harmfulness_sampling,0,2,70,0.4642857142857142
2025-03-28 17:33:54.140545,seeds,5NN,harmfulness_sampling,0,2,71,0.4642857142857142
2025-03-28 17:33:54.162797,seeds,5NN,harmfulness_sampling,0,2,72,0.4642857142857142
2025-03-28 17:33:54.182283,seeds,5NN,harmfulness_sampling,0,2,73,0.4642857142857142
2025-03-28 17:33:54.201648,seeds,5NN,harmfulness_sampling,0,2,74,0.4642857142857142
2025-03-28 17:33:54.221062,seeds,5NN,harmfulness_sampling,0,2,75,0.5
2025-03-28 17:33:54.240363,seeds,5NN,harmfulness_sampling,0,2,76,0.5
2025-03-28 17:33:54.259528,seeds,5NN,harmfulness_sampling,0,2,77,0.5714285714285714
2025-03-28 17:33:54.278551,seeds,5NN,harmfulness_sampling,0,2,78,0.5714285714285714
2025-03-28 17:33:54.297647,seeds,5NN,harmfulness_sampling,0,2,79,0.6428571428571428
2025-03-28 17:33:54.316732,seeds,5NN,harmfulness_sampling,0,2,80,0.6428571428571428
2025-03-28 17:33:54.336003,seeds,5NN,harmfulness_sampling,0,2,81,0.7142857142857143
2025-03-28 17:33:54.354916,seeds,5NN,harmfulness_sampling,0,2,82,0.7857142857142857
2025-03-28 17:33:54.373911,seeds,5NN,harmfulness_sampling,0,2,83,0.7857142857142857
2025-03-28 17:33:54.392820,seeds,5NN,harmfulness_sampling,0,2,84,0.8571428571428572
2025-03-28 17:33:54.411680,seeds,5NN,harmfulness_sampling,0,2,85,0.8571428571428572
2025-03-28 17:33:54.430449,seeds,5NN,harmfulness_sampling,0,2,86,0.9285714285714286
2025-03-28 17:33:54.449206,seeds,5NN,harmfulness_sampling,0,2,87,0.9285714285714286
2025-03-28 17:33:54.468020,seeds,5NN,harmfulness_sampling,0,2,88,0.9642857142857143
2025-03-28 17:33:54.486715,seeds,5NN,harmfulness_sampling,0,2,89,0.9642857142857143
2025-03-28 17:33:54.505391,seeds,5NN,harmfulness_sampling,0,2,90,0.9642857142857143
2025-03-28 17:33:54.524011,seeds,5NN,harmfulness_sampling,0,2,91,0.9642857142857143
2025-03-28 17:33:54.542610,seeds,5NN,harmfulness_sampling,0,2,92,1.0
2025-03-28 17:33:54.561126,seeds,5NN,harmfulness_sampling,0,2,93,1.0
2025-03-28 17:33:54.579585,seeds,5NN,harmfulness_sampling,0,2,94,1.0
2025-03-28 17:33:54.598019,seeds,5NN,harmfulness_sampling,0,2,95,1.0
2025-03-28 17:33:54.616424,seeds,5NN,harmfulness_sampling,0,2,96,1.0
2025-03-28 17:33:54.634670,seeds,5NN,harmfulness_sampling,0,2,97,1.0
2025-03-28 17:33:54.653237,seeds,5NN,harmfulness_sampling,0,2,98,1.0
2025-03-28 17:33:54.671593,seeds,5NN,harmfulness_sampling,0,2,99,1.0
2025-03-28 17:33:54.689848,seeds,5NN,harmfulness_sampling,0,2,100,1.0
2025-03-28 17:33:54.692593,seeds,5NN,harmfulness_sampling,0,3,0,0.0
2025-03-28 17:33:54.709996,seeds,5NN,harmfulness_sampling,0,3,1,0.25
