time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:49:17.485728,kr-vs-kp,5NN,training_utility_sampling,0,0,38,0.4230464415913774
2025-03-24 15:49:17.643439,kr-vs-kp,5NN,training_utility_sampling,0,0,39,0.4224055855284037
2025-03-24 15:49:17.787920,kr-vs-kp,5NN,training_utility_sampling,0,0,40,0.41264014287131656
2025-03-24 15:49:17.948543,kr-vs-kp,5NN,training_utility_sampling,0,0,41,0.416058394160584
2025-03-24 15:49:18.102080,kr-vs-kp,5NN,training_utility_sampling,0,0,42,0.41101963267891073
2025-03-24 15:49:18.258262,kr-vs-kp,5NN,training_utility_sampling,0,0,43,0.4275661678954755
2025-03-24 15:49:18.405574,kr-vs-kp,5NN,training_utility_sampling,0,0,44,0.4332640744038785
2025-03-24 15:49:18.557279,kr-vs-kp,5NN,training_utility_sampling,0,0,45,0.43263535331523995
2025-03-24 15:49:18.704863,kr-vs-kp,5NN,training_utility_sampling,0,0,46,0.42597768131454283
2025-03-24 15:49:18.862566,kr-vs-kp,5NN,training_utility_sampling,0,0,47,0.4395963193826061
2025-03-24 15:49:19.004778,kr-vs-kp,5NN,training_utility_sampling,0,0,48,0.4426852438252058
2025-03-24 15:49:19.163691,kr-vs-kp,5NN,training_utility_sampling,0,0,49,0.4499328222555915
2025-03-24 15:49:19.315026,kr-vs-kp,5NN,training_utility_sampling,0,0,50,0.4528671107509241
2025-03-24 15:49:19.470624,kr-vs-kp,5NN,training_utility_sampling,0,0,51,0.4662560944316141
2025-03-24 15:49:19.615599,kr-vs-kp,5NN,training_utility_sampling,0,0,52,0.4662560944316141
2025-03-24 15:49:19.772762,kr-vs-kp,5NN,training_utility_sampling,0,0,53,0.4659609345683645
2025-03-24 15:49:19.922267,kr-vs-kp,5NN,training_utility_sampling,0,0,54,0.4528671107509241
2025-03-24 15:49:20.078947,kr-vs-kp,5NN,training_utility_sampling,0,0,55,0.4556531371152781
2025-03-24 15:49:20.227961,kr-vs-kp,5NN,training_utility_sampling,0,0,56,0.4433022299541357
2025-03-24 15:49:20.384634,kr-vs-kp,5NN,training_utility_sampling,0,0,57,0.42788281080226787
2025-03-24 15:49:20.533618,kr-vs-kp,5NN,training_utility_sampling,0,0,58,0.42464237730182564
2025-03-24 15:49:20.689399,kr-vs-kp,5NN,training_utility_sampling,0,0,59,0.40501621963762957
2025-03-24 15:49:20.835118,kr-vs-kp,5NN,training_utility_sampling,0,0,60,0.4082629590807507
2025-03-24 15:49:20.992954,kr-vs-kp,5NN,training_utility_sampling,0,0,61,0.4202783772546379
2025-03-24 15:49:21.143605,kr-vs-kp,5NN,training_utility_sampling,0,0,62,0.42352615116601333
2025-03-24 15:49:21.301191,kr-vs-kp,5NN,training_utility_sampling,0,0,63,0.4463886746940309
2025-03-24 15:49:21.440778,kr-vs-kp,5NN,training_utility_sampling,0,0,64,0.4463886746940309
2025-03-24 15:49:21.590953,kr-vs-kp,5NN,training_utility_sampling,0,0,65,0.4403715047920166
2025-03-24 15:49:21.740255,kr-vs-kp,5NN,training_utility_sampling,0,0,66,0.44932352243057205
2025-03-24 15:49:21.895460,kr-vs-kp,5NN,training_utility_sampling,0,0,67,0.4460820194266949
2025-03-24 15:49:22.039610,kr-vs-kp,5NN,training_utility_sampling,0,0,68,0.4428396185350797
2025-03-24 15:49:22.195109,kr-vs-kp,5NN,training_utility_sampling,0,0,69,0.4672797177850886
2025-03-24 15:49:22.344276,kr-vs-kp,5NN,training_utility_sampling,0,0,70,0.4606385088241126
2025-03-24 15:49:22.504373,kr-vs-kp,5NN,training_utility_sampling,0,0,71,0.4606385088241126
2025-03-24 15:49:22.648090,kr-vs-kp,5NN,training_utility_sampling,0,0,72,0.46373678678380903
2025-03-24 15:49:22.802744,kr-vs-kp,5NN,training_utility_sampling,0,0,73,0.46388563951067663
2025-03-24 15:49:22.952605,kr-vs-kp,5NN,training_utility_sampling,0,0,74,0.4604887337353222
2025-03-24 15:49:23.107906,kr-vs-kp,5NN,training_utility_sampling,0,0,75,0.4671318690032511
2025-03-24 15:49:23.251917,kr-vs-kp,5NN,training_utility_sampling,0,0,76,0.4770102418827631
2025-03-24 15:49:23.401727,kr-vs-kp,5NN,training_utility_sampling,0,0,77,0.4867326732673267
2025-03-24 15:49:23.549521,kr-vs-kp,5NN,training_utility_sampling,0,0,78,0.48349276137286357
2025-03-24 15:49:23.704871,kr-vs-kp,5NN,training_utility_sampling,0,0,79,0.48068397720075995
2025-03-24 15:49:23.848198,kr-vs-kp,5NN,training_utility_sampling,0,0,80,0.48068397720075995
2025-03-24 15:49:24.003228,kr-vs-kp,5NN,training_utility_sampling,0,0,81,0.4840649666660072
2025-03-24 15:49:24.149080,kr-vs-kp,5NN,training_utility_sampling,0,0,82,0.4867326732673267
2025-03-24 15:49:24.303823,kr-vs-kp,5NN,training_utility_sampling,0,0,83,0.47758978925497175
2025-03-24 15:49:24.446804,kr-vs-kp,5NN,training_utility_sampling,0,0,84,0.4714039842529031
2025-03-24 15:49:24.597804,kr-vs-kp,5NN,training_utility_sampling,0,0,85,0.4714039842529031
2025-03-24 15:49:24.744891,kr-vs-kp,5NN,training_utility_sampling,0,0,86,0.4714039842529031
2025-03-24 15:49:24.899911,kr-vs-kp,5NN,training_utility_sampling,0,0,87,0.4875850071168749
2025-03-24 15:49:25.040681,kr-vs-kp,5NN,training_utility_sampling,0,0,88,0.48744314811152856
2025-03-24 15:49:25.194479,kr-vs-kp,5NN,training_utility_sampling,0,0,89,0.49363082522351454
2025-03-24 15:49:25.342229,kr-vs-kp,5NN,training_utility_sampling,0,0,90,0.49686529675849933
2025-03-24 15:49:25.494585,kr-vs-kp,5NN,training_utility_sampling,0,0,91,0.4839220342336994
2025-03-24 15:49:25.635569,kr-vs-kp,5NN,training_utility_sampling,0,0,92,0.48377902258466776
2025-03-24 15:49:25.786639,kr-vs-kp,5NN,training_utility_sampling,0,0,93,0.49363082522351454
2025-03-24 15:49:25.931596,kr-vs-kp,5NN,training_utility_sampling,0,0,94,0.5033315538683591
2025-03-24 15:49:26.085103,kr-vs-kp,5NN,training_utility_sampling,0,0,95,0.5033315538683591
2025-03-24 15:49:26.223829,kr-vs-kp,5NN,training_utility_sampling,0,0,96,0.4967259490791113
2025-03-24 15:49:26.376547,kr-vs-kp,5NN,training_utility_sampling,0,0,97,0.4967259490791113
2025-03-24 15:49:26.526651,kr-vs-kp,5NN,training_utility_sampling,0,0,98,0.49686529675849933
2025-03-24 15:49:26.681438,kr-vs-kp,5NN,training_utility_sampling,0,0,99,0.4999604399082206
2025-03-24 15:49:26.825274,kr-vs-kp,5NN,training_utility_sampling,0,0,100,0.49025427921242704
2025-03-24 15:49:26.831425,kr-vs-kp,5NN,training_utility_sampling,0,1,0,0.0
2025-03-24 15:49:26.973511,kr-vs-kp,5NN,training_utility_sampling,0,1,1,0.0
2025-03-24 15:49:27.131233,kr-vs-kp,5NN,training_utility_sampling,0,1,2,0.22550908021062266
2025-03-24 15:49:27.283693,kr-vs-kp,5NN,training_utility_sampling,0,1,3,0.28132982100101467
2025-03-24 15:49:27.441793,kr-vs-kp,5NN,training_utility_sampling,0,1,4,0.2725468466653235
2025-03-24 15:49:27.587093,kr-vs-kp,5NN,training_utility_sampling,0,1,5,0.27565985359537715
2025-03-24 15:49:27.744992,kr-vs-kp,5NN,training_utility_sampling,0,1,6,0.18649096912612795
2025-03-24 15:49:27.895953,kr-vs-kp,5NN,training_utility_sampling,0,1,7,0.11647117047709898
2025-03-24 15:49:28.052912,kr-vs-kp,5NN,training_utility_sampling,0,1,8,0.08223911187892619
2025-03-24 15:49:28.194207,kr-vs-kp,5NN,training_utility_sampling,0,1,9,0.07883651978325334
2025-03-24 15:49:28.349338,kr-vs-kp,5NN,training_utility_sampling,0,1,10,0.05839976259427149
2025-03-24 15:49:28.500360,kr-vs-kp,5NN,training_utility_sampling,0,1,11,0.054990098097913664
2025-03-24 15:49:28.659072,kr-vs-kp,5NN,training_utility_sampling,0,1,12,0.09637483982622097
2025-03-24 15:49:28.804329,kr-vs-kp,5NN,training_utility_sampling,0,1,13,0.08618241621295852
2025-03-24 15:49:28.964072,kr-vs-kp,5NN,training_utility_sampling,0,1,14,0.1284441956333654
2025-03-24 15:49:29.116767,kr-vs-kp,5NN,training_utility_sampling,0,1,15,0.14871049098970834
2025-03-24 15:49:29.273550,kr-vs-kp,5NN,training_utility_sampling,0,1,16,0.12090207787708018
2025-03-24 15:49:29.414204,kr-vs-kp,5NN,training_utility_sampling,0,1,17,0.16894095652262264
2025-03-24 15:49:29.569047,kr-vs-kp,5NN,training_utility_sampling,0,1,18,0.1648333206194218
2025-03-24 15:49:29.718860,kr-vs-kp,5NN,training_utility_sampling,0,1,19,0.2568490033676162
2025-03-24 15:49:29.876122,kr-vs-kp,5NN,training_utility_sampling,0,1,20,0.24682439712867832
2025-03-24 15:49:30.021320,kr-vs-kp,5NN,training_utility_sampling,0,1,21,0.28020548671761736
2025-03-24 15:49:30.178601,kr-vs-kp,5NN,training_utility_sampling,0,1,22,0.2363426441694182
2025-03-24 15:49:30.326596,kr-vs-kp,5NN,training_utility_sampling,0,1,23,0.23299417058755023
2025-03-24 15:49:30.482331,kr-vs-kp,5NN,training_utility_sampling,0,1,24,0.2291917973462002
2025-03-24 15:49:30.626219,kr-vs-kp,5NN,training_utility_sampling,0,1,25,0.25394611150702784
2025-03-24 15:49:30.782347,kr-vs-kp,5NN,training_utility_sampling,0,1,26,0.25060659980588795
2025-03-24 15:49:30.931341,kr-vs-kp,5NN,training_utility_sampling,0,1,27,0.2503868207882042
2025-03-24 15:49:31.090790,kr-vs-kp,5NN,training_utility_sampling,0,1,28,0.24571784648587291
2025-03-24 15:49:31.237698,kr-vs-kp,5NN,training_utility_sampling,0,1,29,0.2381239884525036
2025-03-24 15:49:31.392970,kr-vs-kp,5NN,training_utility_sampling,0,1,30,0.25844900193076603
2025-03-24 15:49:31.545668,kr-vs-kp,5NN,training_utility_sampling,0,1,31,0.25175264734657044
2025-03-24 15:49:31.703600,kr-vs-kp,5NN,training_utility_sampling,0,1,32,0.2989559897874061
2025-03-24 15:49:31.844251,kr-vs-kp,5NN,training_utility_sampling,0,1,33,0.31641200573239403
2025-03-24 15:49:32.000865,kr-vs-kp,5NN,training_utility_sampling,0,1,34,0.3433608704412654
2025-03-24 15:49:32.152507,kr-vs-kp,5NN,training_utility_sampling,0,1,35,0.32013392699566856
2025-03-24 15:49:32.310834,kr-vs-kp,5NN,training_utility_sampling,0,1,36,0.3277577832028792
2025-03-24 15:49:32.457517,kr-vs-kp,5NN,training_utility_sampling,0,1,37,0.3277577832028792
2025-03-24 15:49:32.614897,kr-vs-kp,5NN,training_utility_sampling,0,1,38,0.3242453846851111
2025-03-24 15:49:32.764849,kr-vs-kp,5NN,training_utility_sampling,0,1,39,0.32385040965021006
2025-03-24 15:49:32.922312,kr-vs-kp,5NN,training_utility_sampling,0,1,40,0.3306811429262053
2025-03-24 15:49:33.065852,kr-vs-kp,5NN,training_utility_sampling,0,1,41,0.31741088974211684
2025-03-24 15:49:33.223107,kr-vs-kp,5NN,training_utility_sampling,0,1,42,0.3041251146985571
2025-03-24 15:49:33.375591,kr-vs-kp,5NN,training_utility_sampling,0,1,43,0.3207299071494426
2025-03-24 15:49:33.525959,kr-vs-kp,5NN,training_utility_sampling,0,1,44,0.31076994415435166
2025-03-24 15:49:33.673598,kr-vs-kp,5NN,training_utility_sampling,0,1,45,0.3170116866485838
2025-03-24 15:49:33.833102,kr-vs-kp,5NN,training_utility_sampling,0,1,46,0.34800834359528543
2025-03-24 15:49:33.986914,kr-vs-kp,5NN,training_utility_sampling,0,1,47,0.3413927811882532
2025-03-24 15:49:34.146235,kr-vs-kp,5NN,training_utility_sampling,0,1,48,0.3680159849789394
2025-03-24 15:49:34.286843,kr-vs-kp,5NN,training_utility_sampling,0,1,49,0.3647154520531437
2025-03-24 15:49:34.444284,kr-vs-kp,5NN,training_utility_sampling,0,1,50,0.35131467856712106
2025-03-24 15:49:34.593978,kr-vs-kp,5NN,training_utility_sampling,0,1,51,0.35112554417220465
2025-03-24 15:49:34.750738,kr-vs-kp,5NN,training_utility_sampling,0,1,52,0.34450992618219123
2025-03-24 15:49:34.898615,kr-vs-kp,5NN,training_utility_sampling,0,1,53,0.36104174099179454
2025-03-24 15:49:35.055648,kr-vs-kp,5NN,training_utility_sampling,0,1,54,0.36397454329750756
2025-03-24 15:49:35.206098,kr-vs-kp,5NN,training_utility_sampling,0,1,55,0.3540552909640463
2025-03-24 15:49:35.363758,kr-vs-kp,5NN,training_utility_sampling,0,1,56,0.3540552909640463
2025-03-24 15:49:35.514841,kr-vs-kp,5NN,training_utility_sampling,0,1,57,0.35188142078149
2025-03-24 15:49:35.673629,kr-vs-kp,5NN,training_utility_sampling,0,1,58,0.38504105139695044
2025-03-24 15:49:35.823631,kr-vs-kp,5NN,training_utility_sampling,0,1,59,0.39162373975266074
2025-03-24 15:49:35.981352,kr-vs-kp,5NN,training_utility_sampling,0,1,60,0.41134886701579065
2025-03-24 15:49:36.126865,kr-vs-kp,5NN,training_utility_sampling,0,1,61,0.4148029525835105
2025-03-24 15:49:36.283704,kr-vs-kp,5NN,training_utility_sampling,0,1,62,0.4115197501451481
2025-03-24 15:49:36.433849,kr-vs-kp,5NN,training_utility_sampling,0,1,63,0.43464612585413154
2025-03-24 15:49:36.590124,kr-vs-kp,5NN,training_utility_sampling,0,1,64,0.4351374162841918
2025-03-24 15:49:36.731830,kr-vs-kp,5NN,training_utility_sampling,0,1,65,0.4316991765928532
2025-03-24 15:49:36.883133,kr-vs-kp,5NN,training_utility_sampling,0,1,66,0.43153444019071796
2025-03-24 15:49:37.034302,kr-vs-kp,5NN,training_utility_sampling,0,1,67,0.4339897410233955
2025-03-24 15:49:37.189938,kr-vs-kp,5NN,training_utility_sampling,0,1,68,0.4339897410233955
2025-03-24 15:49:37.335434,kr-vs-kp,5NN,training_utility_sampling,0,1,69,0.43710584796492424
2025-03-24 15:49:37.490130,kr-vs-kp,5NN,training_utility_sampling,0,1,70,0.43710584796492424
2025-03-24 15:49:37.640910,kr-vs-kp,5NN,training_utility_sampling,0,1,71,0.43054401265658016
2025-03-24 15:49:37.798979,kr-vs-kp,5NN,training_utility_sampling,0,1,72,0.4436638746284788
2025-03-24 15:49:37.943516,kr-vs-kp,5NN,training_utility_sampling,0,1,73,0.4436638746284788
2025-03-24 15:49:38.099598,kr-vs-kp,5NN,training_utility_sampling,0,1,74,0.46985796107673694
2025-03-24 15:49:38.251897,kr-vs-kp,5NN,training_utility_sampling,0,1,75,0.46985796107673694
2025-03-24 15:49:38.411882,kr-vs-kp,5NN,training_utility_sampling,0,1,76,0.4700115916540092
2025-03-24 15:49:38.556151,kr-vs-kp,5NN,training_utility_sampling,0,1,77,0.4700115916540092
2025-03-24 15:49:38.706985,kr-vs-kp,5NN,training_utility_sampling,0,1,78,0.4732806122703861
2025-03-24 15:49:38.858800,kr-vs-kp,5NN,training_utility_sampling,0,1,79,0.4640920935712217
2025-03-24 15:49:39.014824,kr-vs-kp,5NN,training_utility_sampling,0,1,80,0.4640920935712217
2025-03-24 15:49:39.155998,kr-vs-kp,5NN,training_utility_sampling,0,1,81,0.47077841084845884
2025-03-24 15:49:39.310380,kr-vs-kp,5NN,training_utility_sampling,0,1,82,0.47077841084845884
2025-03-24 15:49:39.458591,kr-vs-kp,5NN,training_utility_sampling,0,1,83,0.49375420414061133
2025-03-24 15:49:39.613652,kr-vs-kp,5NN,training_utility_sampling,0,1,84,0.48783037701188336
2025-03-24 15:49:39.757512,kr-vs-kp,5NN,training_utility_sampling,0,1,85,0.4813182544780914
2025-03-24 15:49:39.909031,kr-vs-kp,5NN,training_utility_sampling,0,1,86,0.4813182544780914
2025-03-24 15:49:40.056968,kr-vs-kp,5NN,training_utility_sampling,0,1,87,0.47806078234104643
2025-03-24 15:49:40.211949,kr-vs-kp,5NN,training_utility_sampling,0,1,88,0.46579350703636613
2025-03-24 15:49:40.356346,kr-vs-kp,5NN,training_utility_sampling,0,1,89,0.4688966639625336
2025-03-24 15:49:40.508942,kr-vs-kp,5NN,training_utility_sampling,0,1,90,0.4659476454376311
2025-03-24 15:49:40.658340,kr-vs-kp,5NN,training_utility_sampling,0,1,91,0.4757112097901055
2025-03-24 15:49:40.810035,kr-vs-kp,5NN,training_utility_sampling,0,1,92,0.4819168038678293
2025-03-24 15:49:40.952009,kr-vs-kp,5NN,training_utility_sampling,0,1,93,0.47866317768911615
2025-03-24 15:49:41.105875,kr-vs-kp,5NN,training_utility_sampling,0,1,94,0.47851270924978606
2025-03-24 15:49:41.251868,kr-vs-kp,5NN,training_utility_sampling,0,1,95,0.47851270924978606
2025-03-24 15:49:41.406418,kr-vs-kp,5NN,training_utility_sampling,0,1,96,0.47881355932203395
2025-03-24 15:49:41.543811,kr-vs-kp,5NN,training_utility_sampling,0,1,97,0.47881355932203395
2025-03-24 15:49:41.699813,kr-vs-kp,5NN,training_utility_sampling,0,1,98,0.47881355932203395
2025-03-24 15:49:41.853061,kr-vs-kp,5NN,training_utility_sampling,0,1,99,0.47881355932203395
2025-03-24 15:49:42.009589,kr-vs-kp,5NN,training_utility_sampling,0,1,100,0.4755599548355327
2025-03-24 15:49:42.016015,kr-vs-kp,5NN,training_utility_sampling,0,2,0,0.0
2025-03-24 15:49:42.157328,kr-vs-kp,5NN,training_utility_sampling,0,2,1,0.20366854572538473
2025-03-24 15:49:42.315562,kr-vs-kp,5NN,training_utility_sampling,0,2,2,0.11753972250335287
2025-03-24 15:49:42.467245,kr-vs-kp,5NN,training_utility_sampling,0,2,3,-0.0004646511580925772
2025-03-24 15:49:42.624935,kr-vs-kp,5NN,training_utility_sampling,0,2,4,0.08517564085175644
2025-03-24 15:49:42.771681,kr-vs-kp,5NN,training_utility_sampling,0,2,5,0.10260488762489617
2025-03-24 15:49:42.928848,kr-vs-kp,5NN,training_utility_sampling,0,2,6,0.11855901962156268
2025-03-24 15:49:43.081227,kr-vs-kp,5NN,training_utility_sampling,0,2,7,0.047785899836887524
2025-03-24 15:49:43.239040,kr-vs-kp,5NN,training_utility_sampling,0,2,8,0.055368035479134825
2025-03-24 15:49:43.383897,kr-vs-kp,5NN,training_utility_sampling,0,2,9,0.038544654037242054
2025-03-24 15:49:43.538111,kr-vs-kp,5NN,training_utility_sampling,0,2,10,0.09972668754262737
2025-03-24 15:49:43.689617,kr-vs-kp,5NN,training_utility_sampling,0,2,11,0.15501725990897064
2025-03-24 15:49:43.848283,kr-vs-kp,5NN,training_utility_sampling,0,2,12,0.222998951415589
2025-03-24 15:49:43.996576,kr-vs-kp,5NN,training_utility_sampling,0,2,13,0.24273835456794013
2025-03-24 15:49:44.154530,kr-vs-kp,5NN,training_utility_sampling,0,2,14,0.2390536271393282
2025-03-24 15:49:44.306990,kr-vs-kp,5NN,training_utility_sampling,0,2,15,0.2521074802585769
2025-03-24 15:49:44.465393,kr-vs-kp,5NN,training_utility_sampling,0,2,16,0.2787524752475248
2025-03-24 15:49:44.607977,kr-vs-kp,5NN,training_utility_sampling,0,2,17,0.2631369664194684
2025-03-24 15:49:44.766982,kr-vs-kp,5NN,training_utility_sampling,0,2,18,0.26599569370614773
2025-03-24 15:49:44.918833,kr-vs-kp,5NN,training_utility_sampling,0,2,19,0.23244964787152922
2025-03-24 15:49:45.077217,kr-vs-kp,5NN,training_utility_sampling,0,2,20,0.24562522104277396
2025-03-24 15:49:45.223622,kr-vs-kp,5NN,training_utility_sampling,0,2,21,0.27907626873271496
2025-03-24 15:49:45.381021,kr-vs-kp,5NN,training_utility_sampling,0,2,22,0.27907626873271496
2025-03-24 15:49:45.531451,kr-vs-kp,5NN,training_utility_sampling,0,2,23,0.279493499106938
2025-03-24 15:49:45.687184,kr-vs-kp,5NN,training_utility_sampling,0,2,24,0.2996353201410893
2025-03-24 15:49:45.832605,kr-vs-kp,5NN,training_utility_sampling,0,2,25,0.299230339767108
2025-03-24 15:49:45.986010,kr-vs-kp,5NN,training_utility_sampling,0,2,26,0.3198560827524174
2025-03-24 15:49:46.136666,kr-vs-kp,5NN,training_utility_sampling,0,2,27,0.3407347597900686
2025-03-24 15:49:46.291205,kr-vs-kp,5NN,training_utility_sampling,0,2,28,0.3752921734728819
2025-03-24 15:49:46.434266,kr-vs-kp,5NN,training_utility_sampling,0,2,29,0.4054578388383534
2025-03-24 15:49:46.586259,kr-vs-kp,5NN,training_utility_sampling,0,2,30,0.4176061500663747
2025-03-24 15:49:46.734666,kr-vs-kp,5NN,training_utility_sampling,0,2,31,0.42833347337620287
2025-03-24 15:49:46.886010,kr-vs-kp,5NN,training_utility_sampling,0,2,32,0.40562845098854117
2025-03-24 15:49:47.023688,kr-vs-kp,5NN,training_utility_sampling,0,2,33,0.4186083310257527
2025-03-24 15:49:47.176153,kr-vs-kp,5NN,training_utility_sampling,0,2,34,0.4396559368626408
2025-03-24 15:49:47.322408,kr-vs-kp,5NN,training_utility_sampling,0,2,35,0.4430426496875508
2025-03-24 15:49:47.474298,kr-vs-kp,5NN,training_utility_sampling,0,2,36,0.4370709044288815
2025-03-24 15:49:47.616813,kr-vs-kp,5NN,training_utility_sampling,0,2,37,0.4401358535144714
2025-03-24 15:49:47.771028,kr-vs-kp,5NN,training_utility_sampling,0,2,38,0.4127502100953907
2025-03-24 15:49:47.916705,kr-vs-kp,5NN,training_utility_sampling,0,2,39,0.42258279966998
2025-03-24 15:49:48.069730,kr-vs-kp,5NN,training_utility_sampling,0,2,40,0.42274722361327954
2025-03-24 15:49:48.207989,kr-vs-kp,5NN,training_utility_sampling,0,2,41,0.42563913652103447
2025-03-24 15:49:48.356882,kr-vs-kp,5NN,training_utility_sampling,0,2,42,0.43272432989185083
2025-03-24 15:49:48.503192,kr-vs-kp,5NN,training_utility_sampling,0,2,43,0.46024044316976387
2025-03-24 15:49:48.649905,kr-vs-kp,5NN,training_utility_sampling,0,2,44,0.4691256065008038
2025-03-24 15:49:48.790825,kr-vs-kp,5NN,training_utility_sampling,0,2,45,0.4623832086082451
2025-03-24 15:49:48.942398,kr-vs-kp,5NN,training_utility_sampling,0,2,46,0.46590819697923225
2025-03-24 15:49:49.088383,kr-vs-kp,5NN,training_utility_sampling,0,2,47,0.4819860762416661
2025-03-24 15:49:49.241599,kr-vs-kp,5NN,training_utility_sampling,0,2,48,0.4815428568618677
2025-03-24 15:49:49.379769,kr-vs-kp,5NN,training_utility_sampling,0,2,49,0.48475849590937703
2025-03-24 15:49:49.533550,kr-vs-kp,5NN,training_utility_sampling,0,2,50,0.48475849590937703
2025-03-24 15:49:49.682113,kr-vs-kp,5NN,training_utility_sampling,0,2,51,0.49324434155111696
2025-03-24 15:49:49.838346,kr-vs-kp,5NN,training_utility_sampling,0,2,52,0.4966076158777363
2025-03-24 15:49:49.981991,kr-vs-kp,5NN,training_utility_sampling,0,2,53,0.4898781833950958
2025-03-24 15:49:50.136778,kr-vs-kp,5NN,training_utility_sampling,0,2,54,0.48020863632105937
2025-03-24 15:49:50.284784,kr-vs-kp,5NN,training_utility_sampling,0,2,55,0.4771331394489081
2025-03-24 15:49:50.437267,kr-vs-kp,5NN,training_utility_sampling,0,2,56,0.4768339958767768
2025-03-24 15:49:50.582802,kr-vs-kp,5NN,training_utility_sampling,0,2,57,0.4768339958767768
2025-03-24 15:49:50.735231,kr-vs-kp,5NN,training_utility_sampling,0,2,58,0.47668429569404436
2025-03-24 15:49:50.881221,kr-vs-kp,5NN,training_utility_sampling,0,2,59,0.47360710321864596
2025-03-24 15:49:51.034268,kr-vs-kp,5NN,training_utility_sampling,0,2,60,0.47330572679397265
