time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:09:07.002554,indian-liver-patient,5NN,f4_sampling,0,0,40,0.06314344543582706
2025-03-24 15:09:07.051933,indian-liver-patient,5NN,f4_sampling,0,0,41,0.07916666666666661
2025-03-24 15:09:07.099801,indian-liver-patient,5NN,f4_sampling,0,0,42,0.07916666666666661
2025-03-24 15:09:07.148663,indian-liver-patient,5NN,f4_sampling,0,0,43,0.07916666666666661
2025-03-24 15:09:07.199076,indian-liver-patient,5NN,f4_sampling,0,0,44,0.09557273366127905
2025-03-24 15:09:07.248223,indian-liver-patient,5NN,f4_sampling,0,0,45,0.09557273366127905
2025-03-24 15:09:07.297811,indian-liver-patient,5NN,f4_sampling,0,0,46,0.09557273366127905
2025-03-24 15:09:07.347022,indian-liver-patient,5NN,f4_sampling,0,0,47,0.09557273366127905
2025-03-24 15:09:07.394201,indian-liver-patient,5NN,f4_sampling,0,0,48,0.1333333333333333
2025-03-24 15:09:07.442364,indian-liver-patient,5NN,f4_sampling,0,0,49,0.1333333333333333
2025-03-24 15:09:07.491575,indian-liver-patient,5NN,f4_sampling,0,0,50,0.1333333333333333
2025-03-24 15:09:07.540555,indian-liver-patient,5NN,f4_sampling,0,0,51,0.1333333333333333
2025-03-24 15:09:07.588575,indian-liver-patient,5NN,f4_sampling,0,0,52,0.1333333333333333
2025-03-24 15:09:07.637176,indian-liver-patient,5NN,f4_sampling,0,0,53,0.1333333333333333
2025-03-24 15:09:07.684936,indian-liver-patient,5NN,f4_sampling,0,0,54,0.15332428765264583
2025-03-24 15:09:07.733518,indian-liver-patient,5NN,f4_sampling,0,0,55,0.15332428765264583
2025-03-24 15:09:07.781299,indian-liver-patient,5NN,f4_sampling,0,0,56,0.1400778210116732
2025-03-24 15:09:07.829711,indian-liver-patient,5NN,f4_sampling,0,0,57,0.1400778210116732
2025-03-24 15:09:07.878827,indian-liver-patient,5NN,f4_sampling,0,0,58,0.1400778210116732
2025-03-24 15:09:07.927746,indian-liver-patient,5NN,f4_sampling,0,0,59,0.1560655737704918
2025-03-24 15:09:07.976468,indian-liver-patient,5NN,f4_sampling,0,0,60,0.1560655737704918
2025-03-24 15:09:08.025494,indian-liver-patient,5NN,f4_sampling,0,0,61,0.1560655737704918
2025-03-24 15:09:08.074199,indian-liver-patient,5NN,f4_sampling,0,0,62,0.1560655737704918
2025-03-24 15:09:08.123499,indian-liver-patient,5NN,f4_sampling,0,0,63,0.1400778210116732
2025-03-24 15:09:08.171863,indian-liver-patient,5NN,f4_sampling,0,0,64,0.1400778210116732
2025-03-24 15:09:08.219930,indian-liver-patient,5NN,f4_sampling,0,0,65,0.1560655737704918
2025-03-24 15:09:08.268046,indian-liver-patient,5NN,f4_sampling,0,0,66,0.1560655737704918
2025-03-24 15:09:08.315076,indian-liver-patient,5NN,f4_sampling,0,0,67,0.1560655737704918
2025-03-24 15:09:08.363124,indian-liver-patient,5NN,f4_sampling,0,0,68,0.1560655737704918
2025-03-24 15:09:08.411326,indian-liver-patient,5NN,f4_sampling,0,0,69,0.1560655737704918
2025-03-24 15:09:08.459423,indian-liver-patient,5NN,f4_sampling,0,0,70,0.1560655737704918
2025-03-24 15:09:08.506504,indian-liver-patient,5NN,f4_sampling,0,0,71,0.192090395480226
2025-03-24 15:09:08.554763,indian-liver-patient,5NN,f4_sampling,0,0,72,0.192090395480226
2025-03-24 15:09:08.601472,indian-liver-patient,5NN,f4_sampling,0,0,73,0.192090395480226
2025-03-24 15:09:08.649274,indian-liver-patient,5NN,f4_sampling,0,0,74,0.192090395480226
2025-03-24 15:09:08.697125,indian-liver-patient,5NN,f4_sampling,0,0,75,0.192090395480226
2025-03-24 15:09:08.743938,indian-liver-patient,5NN,f4_sampling,0,0,76,0.2248447204968944
2025-03-24 15:09:08.792037,indian-liver-patient,5NN,f4_sampling,0,0,77,0.20977353992848635
2025-03-24 15:09:08.840035,indian-liver-patient,5NN,f4_sampling,0,0,78,0.20977353992848635
2025-03-24 15:09:08.889627,indian-liver-patient,5NN,f4_sampling,0,0,79,0.22516556291390732
2025-03-24 15:09:08.939145,indian-liver-patient,5NN,f4_sampling,0,0,80,0.22516556291390732
2025-03-24 15:09:08.986761,indian-liver-patient,5NN,f4_sampling,0,0,81,0.22516556291390732
2025-03-24 15:09:09.034463,indian-liver-patient,5NN,f4_sampling,0,0,82,0.22516556291390732
2025-03-24 15:09:09.081801,indian-liver-patient,5NN,f4_sampling,0,0,83,0.22516556291390732
2025-03-24 15:09:09.129107,indian-liver-patient,5NN,f4_sampling,0,0,84,0.20897357098955127
2025-03-24 15:09:09.177092,indian-liver-patient,5NN,f4_sampling,0,0,85,0.22516556291390732
2025-03-24 15:09:09.226023,indian-liver-patient,5NN,f4_sampling,0,0,86,0.22516556291390732
2025-03-24 15:09:09.274233,indian-liver-patient,5NN,f4_sampling,0,0,87,0.24087591240875916
2025-03-24 15:09:09.322126,indian-liver-patient,5NN,f4_sampling,0,0,88,0.24087591240875916
2025-03-24 15:09:09.371237,indian-liver-patient,5NN,f4_sampling,0,0,89,0.2407079646017699
2025-03-24 15:09:09.420087,indian-liver-patient,5NN,f4_sampling,0,0,90,0.2710280373831776
2025-03-24 15:09:09.466973,indian-liver-patient,5NN,f4_sampling,0,0,91,0.2710280373831776
2025-03-24 15:09:09.514706,indian-liver-patient,5NN,f4_sampling,0,0,92,0.2710280373831776
2025-03-24 15:09:09.560476,indian-liver-patient,5NN,f4_sampling,0,0,93,0.2556390977443609
2025-03-24 15:09:09.607483,indian-liver-patient,5NN,f4_sampling,0,0,94,0.2556390977443609
2025-03-24 15:09:09.655277,indian-liver-patient,5NN,f4_sampling,0,0,95,0.25505617977528094
2025-03-24 15:09:09.702685,indian-liver-patient,5NN,f4_sampling,0,0,96,0.25505617977528094
2025-03-24 15:09:09.750012,indian-liver-patient,5NN,f4_sampling,0,0,97,0.25505617977528094
2025-03-24 15:09:09.796318,indian-liver-patient,5NN,f4_sampling,0,0,98,0.25505617977528094
2025-03-24 15:09:09.843233,indian-liver-patient,5NN,f4_sampling,0,0,99,0.25505617977528094
2025-03-24 15:09:09.890668,indian-liver-patient,5NN,f4_sampling,0,0,100,0.25505617977528094
2025-03-24 15:09:09.894549,indian-liver-patient,5NN,f4_sampling,0,1,0,0.0
2025-03-24 15:09:09.901272,indian-liver-patient,5NN,f4_sampling,0,1,1,0.3480938416422288
2025-03-24 15:09:09.926335,indian-liver-patient,5NN,f4_sampling,0,1,2,0.14518029695969825
2025-03-24 15:09:09.951174,indian-liver-patient,5NN,f4_sampling,0,1,3,0.050811272416737774
2025-03-24 15:09:09.975732,indian-liver-patient,5NN,f4_sampling,0,1,4,0.15493942218080148
2025-03-24 15:09:10.000379,indian-liver-patient,5NN,f4_sampling,0,1,5,0.15493942218080148
2025-03-24 15:09:10.025684,indian-liver-patient,5NN,f4_sampling,0,1,6,0.32533190291001746
2025-03-24 15:09:10.056018,indian-liver-patient,5NN,f4_sampling,0,1,7,0.32533190291001746
2025-03-24 15:09:10.106203,indian-liver-patient,5NN,f4_sampling,0,1,8,0.331602181251623
2025-03-24 15:09:10.155088,indian-liver-patient,5NN,f4_sampling,0,1,9,0.2934782608695652
2025-03-24 15:09:10.204289,indian-liver-patient,5NN,f4_sampling,0,1,10,0.21166803615447827
2025-03-24 15:09:10.254550,indian-liver-patient,5NN,f4_sampling,0,1,11,0.21166803615447827
2025-03-24 15:09:10.305335,indian-liver-patient,5NN,f4_sampling,0,1,12,0.1849529780564264
2025-03-24 15:09:10.354718,indian-liver-patient,5NN,f4_sampling,0,1,13,0.2275042444821731
2025-03-24 15:09:10.403990,indian-liver-patient,5NN,f4_sampling,0,1,14,0.18445040214477204
2025-03-24 15:09:10.453513,indian-liver-patient,5NN,f4_sampling,0,1,15,0.18445040214477204
2025-03-24 15:09:10.504513,indian-liver-patient,5NN,f4_sampling,0,1,16,0.22516556291390732
2025-03-24 15:09:10.554122,indian-liver-patient,5NN,f4_sampling,0,1,17,0.23869863013698633
2025-03-24 15:09:10.603748,indian-liver-patient,5NN,f4_sampling,0,1,18,0.23869863013698633
2025-03-24 15:09:10.652366,indian-liver-patient,5NN,f4_sampling,0,1,19,0.18588469184890655
2025-03-24 15:09:10.700790,indian-liver-patient,5NN,f4_sampling,0,1,20,0.1987639886420578
2025-03-24 15:09:10.749936,indian-liver-patient,5NN,f4_sampling,0,1,21,0.23869863013698633
2025-03-24 15:09:10.798460,indian-liver-patient,5NN,f4_sampling,0,1,22,0.2275042444821731
2025-03-24 15:09:10.847481,indian-liver-patient,5NN,f4_sampling,0,1,23,0.21321202531645578
2025-03-24 15:09:10.895693,indian-liver-patient,5NN,f4_sampling,0,1,24,0.21321202531645578
2025-03-24 15:09:10.946132,indian-liver-patient,5NN,f4_sampling,0,1,25,0.21321202531645578
2025-03-24 15:09:10.995084,indian-liver-patient,5NN,f4_sampling,0,1,26,0.24485679709560304
2025-03-24 15:09:11.046443,indian-liver-patient,5NN,f4_sampling,0,1,27,0.24485679709560304
2025-03-24 15:09:11.097032,indian-liver-patient,5NN,f4_sampling,0,1,28,0.21348543491546135
2025-03-24 15:09:11.146844,indian-liver-patient,5NN,f4_sampling,0,1,29,0.21348543491546135
2025-03-24 15:09:11.195257,indian-liver-patient,5NN,f4_sampling,0,1,30,0.18148148148148147
2025-03-24 15:09:11.243756,indian-liver-patient,5NN,f4_sampling,0,1,31,0.16463670726585466
2025-03-24 15:09:11.292707,indian-liver-patient,5NN,f4_sampling,0,1,32,0.16463670726585466
2025-03-24 15:09:11.340921,indian-liver-patient,5NN,f4_sampling,0,1,33,0.14708404802744424
2025-03-24 15:09:11.389384,indian-liver-patient,5NN,f4_sampling,0,1,34,0.14708404802744424
2025-03-24 15:09:11.438258,indian-liver-patient,5NN,f4_sampling,0,1,35,0.24610268135522761
2025-03-24 15:09:11.487054,indian-liver-patient,5NN,f4_sampling,0,1,36,0.24610268135522761
2025-03-24 15:09:11.535407,indian-liver-patient,5NN,f4_sampling,0,1,37,0.23042647994907706
2025-03-24 15:09:11.583939,indian-liver-patient,5NN,f4_sampling,0,1,38,0.23042647994907706
2025-03-24 15:09:11.632328,indian-liver-patient,5NN,f4_sampling,0,1,39,0.2756141402037148
2025-03-24 15:09:11.681213,indian-liver-patient,5NN,f4_sampling,0,1,40,0.2920532472771279
2025-03-24 15:09:11.730208,indian-liver-patient,5NN,f4_sampling,0,1,41,0.2920532472771279
2025-03-24 15:09:11.778695,indian-liver-patient,5NN,f4_sampling,0,1,42,0.2920532472771279
2025-03-24 15:09:11.828311,indian-liver-patient,5NN,f4_sampling,0,1,43,0.2611529843145243
2025-03-24 15:09:11.876214,indian-liver-patient,5NN,f4_sampling,0,1,44,0.2137757244855102
2025-03-24 15:09:11.923652,indian-liver-patient,5NN,f4_sampling,0,1,45,0.2137757244855102
2025-03-24 15:09:11.973023,indian-liver-patient,5NN,f4_sampling,0,1,46,0.19725557461406518
2025-03-24 15:09:12.023108,indian-liver-patient,5NN,f4_sampling,0,1,47,0.19725557461406518
2025-03-24 15:09:12.073201,indian-liver-patient,5NN,f4_sampling,0,1,48,0.12877792378449415
2025-03-24 15:09:12.123270,indian-liver-patient,5NN,f4_sampling,0,1,49,0.16204118173679494
2025-03-24 15:09:12.171526,indian-liver-patient,5NN,f4_sampling,0,1,50,0.16204118173679494
2025-03-24 15:09:12.221399,indian-liver-patient,5NN,f4_sampling,0,1,51,0.21408450704225346
2025-03-24 15:09:12.271455,indian-liver-patient,5NN,f4_sampling,0,1,52,0.21408450704225346
2025-03-24 15:09:12.318314,indian-liver-patient,5NN,f4_sampling,0,1,53,0.21408450704225346
2025-03-24 15:09:12.366334,indian-liver-patient,5NN,f4_sampling,0,1,54,0.19725557461406518
2025-03-24 15:09:12.412069,indian-liver-patient,5NN,f4_sampling,0,1,55,0.23042647994907706
2025-03-24 15:09:12.460145,indian-liver-patient,5NN,f4_sampling,0,1,56,0.23042647994907706
2025-03-24 15:09:12.508812,indian-liver-patient,5NN,f4_sampling,0,1,57,0.23042647994907706
2025-03-24 15:09:12.556885,indian-liver-patient,5NN,f4_sampling,0,1,58,0.21408450704225346
2025-03-24 15:09:12.604487,indian-liver-patient,5NN,f4_sampling,0,1,59,0.21408450704225346
2025-03-24 15:09:12.653048,indian-liver-patient,5NN,f4_sampling,0,1,60,0.21408450704225346
2025-03-24 15:09:12.701276,indian-liver-patient,5NN,f4_sampling,0,1,61,0.21408450704225346
2025-03-24 15:09:12.749377,indian-liver-patient,5NN,f4_sampling,0,1,62,0.21408450704225346
2025-03-24 15:09:12.798024,indian-liver-patient,5NN,f4_sampling,0,1,63,0.21408450704225346
2025-03-24 15:09:12.844769,indian-liver-patient,5NN,f4_sampling,0,1,64,0.14522913438122653
2025-03-24 15:09:12.892380,indian-liver-patient,5NN,f4_sampling,0,1,65,0.14522913438122653
2025-03-24 15:09:12.940148,indian-liver-patient,5NN,f4_sampling,0,1,66,0.14522913438122653
2025-03-24 15:09:12.986945,indian-liver-patient,5NN,f4_sampling,0,1,67,0.14522913438122653
2025-03-24 15:09:13.036757,indian-liver-patient,5NN,f4_sampling,0,1,68,0.14522913438122653
2025-03-24 15:09:13.085120,indian-liver-patient,5NN,f4_sampling,0,1,69,0.14522913438122653
2025-03-24 15:09:13.134837,indian-liver-patient,5NN,f4_sampling,0,1,70,0.14522913438122653
2025-03-24 15:09:13.183758,indian-liver-patient,5NN,f4_sampling,0,1,71,0.14522913438122653
2025-03-24 15:09:13.231725,indian-liver-patient,5NN,f4_sampling,0,1,72,0.14522913438122653
2025-03-24 15:09:13.279589,indian-liver-patient,5NN,f4_sampling,0,1,73,0.14522913438122653
2025-03-24 15:09:13.327308,indian-liver-patient,5NN,f4_sampling,0,1,74,0.1800262812089357
2025-03-24 15:09:13.374157,indian-liver-patient,5NN,f4_sampling,0,1,75,0.1970334292672128
2025-03-24 15:09:13.422767,indian-liver-patient,5NN,f4_sampling,0,1,76,0.16204118173679494
2025-03-24 15:09:13.470264,indian-liver-patient,5NN,f4_sampling,0,1,77,0.14522913438122653
2025-03-24 15:09:13.517331,indian-liver-patient,5NN,f4_sampling,0,1,78,0.14522913438122653
2025-03-24 15:09:13.565562,indian-liver-patient,5NN,f4_sampling,0,1,79,0.18077657542966263
2025-03-24 15:09:13.612696,indian-liver-patient,5NN,f4_sampling,0,1,80,0.19746414466846807
2025-03-24 15:09:13.660491,indian-liver-patient,5NN,f4_sampling,0,1,81,0.16463670726585466
2025-03-24 15:09:13.709560,indian-liver-patient,5NN,f4_sampling,0,1,82,0.19746414466846807
2025-03-24 15:09:13.758658,indian-liver-patient,5NN,f4_sampling,0,1,83,0.22962962962962963
2025-03-24 15:09:13.806596,indian-liver-patient,5NN,f4_sampling,0,1,84,0.22962962962962963
2025-03-24 15:09:13.853753,indian-liver-patient,5NN,f4_sampling,0,1,85,0.22962962962962963
2025-03-24 15:09:13.901281,indian-liver-patient,5NN,f4_sampling,0,1,86,0.24610268135522761
2025-03-24 15:09:13.947971,indian-liver-patient,5NN,f4_sampling,0,1,87,0.2777777777777778
2025-03-24 15:09:13.995784,indian-liver-patient,5NN,f4_sampling,0,1,88,0.24610268135522761
2025-03-24 15:09:14.042565,indian-liver-patient,5NN,f4_sampling,0,1,89,0.24610268135522761
2025-03-24 15:09:14.090577,indian-liver-patient,5NN,f4_sampling,0,1,90,0.24610268135522761
2025-03-24 15:09:14.138507,indian-liver-patient,5NN,f4_sampling,0,1,91,0.24610268135522761
2025-03-24 15:09:14.186450,indian-liver-patient,5NN,f4_sampling,0,1,92,0.24485679709560304
2025-03-24 15:09:14.234671,indian-liver-patient,5NN,f4_sampling,0,1,93,0.24485679709560304
2025-03-24 15:09:14.283476,indian-liver-patient,5NN,f4_sampling,0,1,94,0.24485679709560304
2025-03-24 15:09:14.329857,indian-liver-patient,5NN,f4_sampling,0,1,95,0.24485679709560304
2025-03-24 15:09:14.378103,indian-liver-patient,5NN,f4_sampling,0,1,96,0.22962962962962963
2025-03-24 15:09:14.425207,indian-liver-patient,5NN,f4_sampling,0,1,97,0.22962962962962963
2025-03-24 15:09:14.470495,indian-liver-patient,5NN,f4_sampling,0,1,98,0.24610268135522761
2025-03-24 15:09:14.517106,indian-liver-patient,5NN,f4_sampling,0,1,99,0.24610268135522761
2025-03-24 15:09:14.563046,indian-liver-patient,5NN,f4_sampling,0,1,100,0.24610268135522761
2025-03-24 15:09:14.566923,indian-liver-patient,5NN,f4_sampling,0,2,0,0.0
2025-03-24 15:09:14.573613,indian-liver-patient,5NN,f4_sampling,0,2,1,0.0
2025-03-24 15:09:14.580079,indian-liver-patient,5NN,f4_sampling,0,2,2,0.0
2025-03-24 15:09:14.586181,indian-liver-patient,5NN,f4_sampling,0,2,3,0.0
2025-03-24 15:09:14.592613,indian-liver-patient,5NN,f4_sampling,0,2,4,0.0
2025-03-24 15:09:14.599032,indian-liver-patient,5NN,f4_sampling,0,2,5,0.0
2025-03-24 15:09:14.605337,indian-liver-patient,5NN,f4_sampling,0,2,6,0.0
2025-03-24 15:09:14.616406,indian-liver-patient,5NN,f4_sampling,0,2,7,0.0
2025-03-24 15:09:14.646827,indian-liver-patient,5NN,f4_sampling,0,2,8,0.0
2025-03-24 15:09:14.677384,indian-liver-patient,5NN,f4_sampling,0,2,9,0.0
2025-03-24 15:09:14.708144,indian-liver-patient,5NN,f4_sampling,0,2,10,0.0
2025-03-24 15:09:14.739045,indian-liver-patient,5NN,f4_sampling,0,2,11,0.0
2025-03-24 15:09:14.770299,indian-liver-patient,5NN,f4_sampling,0,2,12,0.0
2025-03-24 15:09:14.800412,indian-liver-patient,5NN,f4_sampling,0,2,13,0.0
2025-03-24 15:09:14.830839,indian-liver-patient,5NN,f4_sampling,0,2,14,0.0
2025-03-24 15:09:14.862023,indian-liver-patient,5NN,f4_sampling,0,2,15,0.0
2025-03-24 15:09:14.892203,indian-liver-patient,5NN,f4_sampling,0,2,16,0.0
2025-03-24 15:09:14.923279,indian-liver-patient,5NN,f4_sampling,0,2,17,0.0
2025-03-24 15:09:14.953991,indian-liver-patient,5NN,f4_sampling,0,2,18,0.0
2025-03-24 15:09:14.985909,indian-liver-patient,5NN,f4_sampling,0,2,19,0.0
2025-03-24 15:09:15.017672,indian-liver-patient,5NN,f4_sampling,0,2,20,0.0
2025-03-24 15:09:15.049278,indian-liver-patient,5NN,f4_sampling,0,2,21,0.0
2025-03-24 15:09:15.080637,indian-liver-patient,5NN,f4_sampling,0,2,22,0.0
2025-03-24 15:09:15.112418,indian-liver-patient,5NN,f4_sampling,0,2,23,0.0
2025-03-24 15:09:15.144082,indian-liver-patient,5NN,f4_sampling,0,2,24,0.0
2025-03-24 15:09:15.173661,indian-liver-patient,5NN,f4_sampling,0,2,25,0.0
2025-03-24 15:09:15.205824,indian-liver-patient,5NN,f4_sampling,0,2,26,0.0
2025-03-24 15:09:15.236426,indian-liver-patient,5NN,f4_sampling,0,2,27,0.0
2025-03-24 15:09:15.267565,indian-liver-patient,5NN,f4_sampling,0,2,28,0.0
2025-03-24 15:09:15.297057,indian-liver-patient,5NN,f4_sampling,0,2,29,-0.016886019369257488
2025-03-24 15:09:15.347045,indian-liver-patient,5NN,f4_sampling,0,2,30,0.007272727272727431
2025-03-24 15:09:15.394409,indian-liver-patient,5NN,f4_sampling,0,2,31,0.007272727272727431
2025-03-24 15:09:15.442350,indian-liver-patient,5NN,f4_sampling,0,2,32,0.007272727272727431
2025-03-24 15:09:15.491972,indian-liver-patient,5NN,f4_sampling,0,2,33,0.007272727272727431
2025-03-24 15:09:15.539973,indian-liver-patient,5NN,f4_sampling,0,2,34,-0.009103977000479269
2025-03-24 15:09:15.588884,indian-liver-patient,5NN,f4_sampling,0,2,35,-0.009103977000479269
2025-03-24 15:09:15.639187,indian-liver-patient,5NN,f4_sampling,0,2,36,-0.009103977000479269
2025-03-24 15:09:15.688767,indian-liver-patient,5NN,f4_sampling,0,2,37,-0.009103977000479269
2025-03-24 15:09:15.737227,indian-liver-patient,5NN,f4_sampling,0,2,38,-0.009103977000479269
2025-03-24 15:09:15.785628,indian-liver-patient,5NN,f4_sampling,0,2,39,-0.009103977000479269
2025-03-24 15:09:15.834194,indian-liver-patient,5NN,f4_sampling,0,2,40,-0.009103977000479269
2025-03-24 15:09:15.882269,indian-liver-patient,5NN,f4_sampling,0,2,41,0.02404317958783131
2025-03-24 15:09:15.929209,indian-liver-patient,5NN,f4_sampling,0,2,42,0.02404317958783131
2025-03-24 15:09:15.976472,indian-liver-patient,5NN,f4_sampling,0,2,43,0.02404317958783131
2025-03-24 15:09:16.024665,indian-liver-patient,5NN,f4_sampling,0,2,44,0.02404317958783131
2025-03-24 15:09:16.072701,indian-liver-patient,5NN,f4_sampling,0,2,45,0.02404317958783131
2025-03-24 15:09:16.120491,indian-liver-patient,5NN,f4_sampling,0,2,46,0.02404317958783131
2025-03-24 15:09:16.168361,indian-liver-patient,5NN,f4_sampling,0,2,47,0.02404317958783131
2025-03-24 15:09:16.217469,indian-liver-patient,5NN,f4_sampling,0,2,48,0.02404317958783131
2025-03-24 15:09:16.267272,indian-liver-patient,5NN,f4_sampling,0,2,49,0.06400000000000017
2025-03-24 15:09:16.316149,indian-liver-patient,5NN,f4_sampling,0,2,50,0.06400000000000017
2025-03-24 15:09:16.364186,indian-liver-patient,5NN,f4_sampling,0,2,51,0.06400000000000017
2025-03-24 15:09:16.411512,indian-liver-patient,5NN,f4_sampling,0,2,52,0.06400000000000017
2025-03-24 15:09:16.459827,indian-liver-patient,5NN,f4_sampling,0,2,53,0.06400000000000017
2025-03-24 15:09:16.507620,indian-liver-patient,5NN,f4_sampling,0,2,54,0.06400000000000017
2025-03-24 15:09:16.555762,indian-liver-patient,5NN,f4_sampling,0,2,55,0.06400000000000017
2025-03-24 15:09:16.602763,indian-liver-patient,5NN,f4_sampling,0,2,56,0.06400000000000017
2025-03-24 15:09:16.651185,indian-liver-patient,5NN,f4_sampling,0,2,57,0.08145240431795886
2025-03-24 15:09:16.699646,indian-liver-patient,5NN,f4_sampling,0,2,58,0.08145240431795886
2025-03-24 15:09:16.747279,indian-liver-patient,5NN,f4_sampling,0,2,59,0.04122175316612864
2025-03-24 15:09:16.794714,indian-liver-patient,5NN,f4_sampling,0,2,60,0.04122175316612864
2025-03-24 15:09:16.843100,indian-liver-patient,5NN,f4_sampling,0,2,61,0.04122175316612864
2025-03-24 15:09:16.891744,indian-liver-patient,5NN,f4_sampling,0,2,62,0.04122175316612864
2025-03-24 15:09:16.940078,indian-liver-patient,5NN,f4_sampling,0,2,63,0.04122175316612864
2025-03-24 15:09:16.987839,indian-liver-patient,5NN,f4_sampling,0,2,64,0.04122175316612864
2025-03-24 15:09:17.035299,indian-liver-patient,5NN,f4_sampling,0,2,65,0.04122175316612864
2025-03-24 15:09:17.083576,indian-liver-patient,5NN,f4_sampling,0,2,66,0.04122175316612864
2025-03-24 15:09:17.131190,indian-liver-patient,5NN,f4_sampling,0,2,67,0.02404317958783131
2025-03-24 15:09:17.178908,indian-liver-patient,5NN,f4_sampling,0,2,68,0.030310206014681373
2025-03-24 15:09:17.227134,indian-liver-patient,5NN,f4_sampling,0,2,69,0.030310206014681373
2025-03-24 15:09:17.275876,indian-liver-patient,5NN,f4_sampling,0,2,70,0.030310206014681373
2025-03-24 15:09:17.323654,indian-liver-patient,5NN,f4_sampling,0,2,71,0.030310206014681373
2025-03-24 15:09:17.372270,indian-liver-patient,5NN,f4_sampling,0,2,72,0.1792260692464358
2025-03-24 15:09:17.420407,indian-liver-patient,5NN,f4_sampling,0,2,73,0.1792260692464358
2025-03-24 15:09:17.468541,indian-liver-patient,5NN,f4_sampling,0,2,74,0.1792260692464358
