time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:33.868995,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,57,0.0
2025-03-24 00:37:33.876978,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,58,0.0
2025-03-24 00:37:33.884476,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,59,0.0
2025-03-24 00:37:33.891867,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,60,0.0
2025-03-24 00:37:33.899210,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,61,0.0
2025-03-24 00:37:33.906770,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,62,0.0
2025-03-24 00:37:33.914301,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,63,0.0
2025-03-24 00:37:33.921677,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,64,0.0
2025-03-24 00:37:33.929288,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,65,0.0
2025-03-24 00:37:33.937013,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,66,0.0
2025-03-24 00:37:33.944708,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,67,0.0
2025-03-24 00:37:33.952420,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,68,0.0
2025-03-24 00:37:33.960279,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,69,0.0
2025-03-24 00:37:33.968091,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,70,0.0
2025-03-24 00:37:33.975733,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,71,0.0
2025-03-24 00:37:33.983368,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,72,0.0
2025-03-24 00:37:33.990992,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,73,0.0
2025-03-24 00:37:33.998766,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,74,0.0
2025-03-24 00:37:34.006618,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,75,0.0
2025-03-24 00:37:34.015008,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,76,0.0
2025-03-24 00:37:34.023456,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,77,0.0
2025-03-24 00:37:34.032458,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,78,0.0
2025-03-24 00:37:34.041635,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,79,0.0
2025-03-24 00:37:34.050587,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,80,0.04338394793926237
2025-03-24 00:37:34.059204,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,81,0.04338394793926237
2025-03-24 00:37:34.067978,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,82,0.04338394793926237
2025-03-24 00:37:34.076955,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,83,0.04338394793926237
2025-03-24 00:37:34.086032,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,84,0.04338394793926237
2025-03-24 00:37:34.094794,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,85,0.04338394793926237
2025-03-24 00:37:34.103793,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,86,0.08695652173913049
2025-03-24 00:37:34.112914,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,87,0.08695652173913049
2025-03-24 00:37:34.121841,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,88,0.08695652173913049
2025-03-24 00:37:34.131239,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,89,0.08695652173913049
2025-03-24 00:37:34.140306,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,90,0.08695652173913049
2025-03-24 00:37:34.149664,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,91,0.08695652173913049
2025-03-24 00:37:34.159146,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,92,0.08695652173913049
2025-03-24 00:37:34.168467,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,93,0.13071895424836588
2025-03-24 00:37:34.178130,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,94,0.1746724890829695
2025-03-24 00:37:34.187952,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,95,0.1746724890829695
2025-03-24 00:37:34.197810,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,96,0.1746724890829695
2025-03-24 00:37:34.207988,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,97,0.1746724890829695
2025-03-24 00:37:34.218125,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,98,0.1746724890829695
2025-03-24 00:37:34.228601,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,99,0.1746724890829695
2025-03-24 00:37:34.238873,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,0,100,0.1746724890829695
2025-03-24 00:37:34.241902,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,0,0.0
2025-03-24 00:37:34.248136,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,1,0.0
2025-03-24 00:37:34.255605,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,2,0.0
2025-03-24 00:37:34.263262,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,3,0.0
2025-03-24 00:37:34.270759,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,4,0.0
2025-03-24 00:37:34.278060,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,5,0.0
2025-03-24 00:37:34.285532,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,6,0.0
2025-03-24 00:37:34.293404,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,7,0.0
2025-03-24 00:37:34.300263,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,8,0.0
2025-03-24 00:37:34.306600,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,9,0.0
2025-03-24 00:37:34.313253,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,10,0.0
2025-03-24 00:37:34.319974,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,11,0.0
2025-03-24 00:37:34.326565,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,12,0.0
2025-03-24 00:37:34.333055,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,13,0.0
2025-03-24 00:37:34.339768,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,14,0.0
2025-03-24 00:37:34.346519,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,15,0.0
2025-03-24 00:37:34.353057,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,16,0.0
2025-03-24 00:37:34.359669,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,17,0.0
2025-03-24 00:37:34.366523,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,18,0.0
2025-03-24 00:37:34.373300,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,19,0.0
2025-03-24 00:37:34.379815,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,20,0.0
2025-03-24 00:37:34.386514,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,21,0.0
2025-03-24 00:37:34.393472,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,22,0.0
2025-03-24 00:37:34.400231,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,23,0.0
2025-03-24 00:37:34.406862,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,24,0.0
2025-03-24 00:37:34.413762,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,25,0.0
2025-03-24 00:37:34.420812,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,26,0.0
2025-03-24 00:37:34.427618,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,27,0.0
2025-03-24 00:37:34.434451,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,28,0.0
2025-03-24 00:37:34.441554,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,29,0.0
2025-03-24 00:37:34.448645,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,30,0.0
2025-03-24 00:37:34.455499,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,31,0.0
2025-03-24 00:37:34.462394,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,32,0.0
2025-03-24 00:37:34.469511,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,33,0.0
2025-03-24 00:37:34.476343,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,34,0.0
2025-03-24 00:37:34.483197,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,35,0.0
2025-03-24 00:37:34.490203,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,36,0.0
2025-03-24 00:37:34.497313,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,37,0.0
2025-03-24 00:37:34.504091,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,38,0.0
2025-03-24 00:37:34.510995,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,39,0.0
2025-03-24 00:37:34.518232,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,40,0.0
2025-03-24 00:37:34.525393,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,41,0.0
2025-03-24 00:37:34.532324,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,42,0.0
2025-03-24 00:37:34.539503,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,43,0.0
2025-03-24 00:37:34.546841,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,44,0.0
2025-03-24 00:37:34.553931,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,45,0.0
2025-03-24 00:37:34.560993,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,46,0.0
2025-03-24 00:37:34.568241,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,47,0.0
2025-03-24 00:37:34.575467,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,48,0.0
2025-03-24 00:37:34.582477,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,49,0.0
2025-03-24 00:37:34.589594,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,50,0.0
2025-03-24 00:37:34.596910,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,51,0.0
2025-03-24 00:37:34.604019,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,52,0.0
2025-03-24 00:37:34.611082,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,53,0.0
2025-03-24 00:37:34.618387,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,54,0.0
2025-03-24 00:37:34.625628,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,55,0.0
2025-03-24 00:37:34.632767,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,56,0.0
2025-03-24 00:37:34.640013,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,57,0.0
2025-03-24 00:37:34.647382,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,58,0.0
2025-03-24 00:37:34.654483,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,59,0.0
2025-03-24 00:37:34.661506,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,60,0.0
2025-03-24 00:37:34.668745,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,61,0.0
2025-03-24 00:37:34.675983,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,62,0.0
2025-03-24 00:37:34.683154,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,63,0.0
2025-03-24 00:37:34.691827,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,64,0.0
2025-03-24 00:37:34.700640,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,65,0.0
2025-03-24 00:37:34.709428,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,66,0.0
2025-03-24 00:37:34.718124,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,67,0.0
2025-03-24 00:37:34.727181,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,68,0.0
2025-03-24 00:37:34.735597,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,69,0.0
2025-03-24 00:37:34.742835,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,70,0.0
2025-03-24 00:37:34.750374,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,71,0.0
2025-03-24 00:37:34.757901,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,72,0.0
2025-03-24 00:37:34.765237,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,73,0.0
2025-03-24 00:37:34.772704,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,74,0.0
2025-03-24 00:37:34.780804,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,75,0.0
2025-03-24 00:37:34.789279,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,76,0.0
2025-03-24 00:37:34.798048,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,77,0.0
2025-03-24 00:37:34.806984,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,78,0.0
2025-03-24 00:37:34.815671,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,79,0.0
2025-03-24 00:37:34.824632,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,80,0.0
2025-03-24 00:37:34.833791,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,81,0.0
2025-03-24 00:37:34.842596,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,82,0.0
2025-03-24 00:37:34.851559,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,83,0.0
2025-03-24 00:37:34.860389,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,84,0.0
2025-03-24 00:37:34.869066,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,85,0.0
2025-03-24 00:37:34.878065,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,86,0.04338394793926237
2025-03-24 00:37:34.887077,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,87,0.04338394793926237
2025-03-24 00:37:34.896148,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,88,0.04338394793926237
2025-03-24 00:37:34.905524,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,89,0.04338394793926237
2025-03-24 00:37:34.914746,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,90,0.04338394793926237
2025-03-24 00:37:34.924215,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,91,0.08695652173913049
2025-03-24 00:37:34.933733,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,92,0.13071895424836588
2025-03-24 00:37:34.943364,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,93,0.13071895424836588
2025-03-24 00:37:34.952975,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,94,0.13071895424836588
2025-03-24 00:37:34.962386,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,95,0.13071895424836588
2025-03-24 00:37:34.971914,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,96,0.1746724890829695
2025-03-24 00:37:34.981569,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,97,0.1746724890829695
2025-03-24 00:37:34.991250,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,98,0.1746724890829695
2025-03-24 00:37:35.001183,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,99,0.1746724890829695
2025-03-24 00:37:35.010976,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,1,100,0.1746724890829695
2025-03-24 00:37:35.014042,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,0,0.17037037037037028
2025-03-24 00:37:35.020495,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,1,0.2889390519187359
2025-03-24 00:37:35.026730,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,2,0.17286652078774623
2025-03-24 00:37:35.032919,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,3,0.16000000000000003
2025-03-24 00:37:35.039130,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,4,0.15286624203821664
2025-03-24 00:37:35.045514,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,5,0.16000000000000003
2025-03-24 00:37:35.051800,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,6,0.16000000000000003
2025-03-24 00:37:35.058010,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,7,0.11205073995771675
2025-03-24 00:37:35.064335,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,8,0.16000000000000003
2025-03-24 00:37:35.070872,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,9,0.16000000000000003
2025-03-24 00:37:35.077292,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,10,0.18709677419354853
2025-03-24 00:37:35.083633,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,11,0.15286624203821664
2025-03-24 00:37:35.090237,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,12,0.16000000000000003
2025-03-24 00:37:35.096873,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,13,0.20084566596194509
2025-03-24 00:37:35.103543,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,14,0.23554603854389733
2025-03-24 00:37:35.110025,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,15,0.20084566596194509
2025-03-24 00:37:35.116494,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,16,0.23554603854389733
2025-03-24 00:37:35.124265,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,17,0.2420382165605096
2025-03-24 00:37:35.132048,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,18,0.16000000000000003
2025-03-24 00:37:35.139789,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,19,0.16000000000000003
2025-03-24 00:37:35.147659,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,20,0.20084566596194509
2025-03-24 00:37:35.155577,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,21,0.19402985074626877
2025-03-24 00:37:35.163393,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,22,0.3137254901960783
2025-03-24 00:37:35.170474,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,23,0.18709677419354853
2025-03-24 00:37:35.177296,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,24,0.13822894168466537
2025-03-24 00:37:35.184142,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,25,0.18004338394793917
2025-03-24 00:37:35.190989,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,26,0.13822894168466537
2025-03-24 00:37:35.197891,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,27,0.2222222222222221
2025-03-24 00:37:35.204747,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,28,0.23554603854389733
2025-03-24 00:37:35.211633,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,29,0.18004338394793917
2025-03-24 00:37:35.218584,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,30,0.18004338394793917
2025-03-24 00:37:35.225516,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,31,0.13822894168466537
2025-03-24 00:37:35.232462,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,32,0.2222222222222221
2025-03-24 00:37:35.239508,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,33,0.2289416846652269
2025-03-24 00:37:35.246623,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,34,0.2647702407002188
2025-03-24 00:37:35.253726,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,35,0.3137254901960783
2025-03-24 00:37:35.260918,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,36,0.2647702407002188
2025-03-24 00:37:35.268135,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,37,0.3076923076923077
2025-03-24 00:37:35.275391,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,38,0.3137254901960783
2025-03-24 00:37:35.282671,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,39,0.31965442764578844
2025-03-24 00:37:35.290086,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,40,0.31965442764578844
2025-03-24 00:37:35.297501,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,41,0.40522875816993453
2025-03-24 00:37:35.304910,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,42,0.4
2025-03-24 00:37:35.312464,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,43,0.4485776805251641
2025-03-24 00:37:35.320040,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,44,0.4485776805251641
2025-03-24 00:37:35.327603,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,45,0.40522875816993453
2025-03-24 00:37:35.335303,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,46,0.40522875816993453
2025-03-24 00:37:35.343045,connectionist-mines-vs-rocks,SVC,class_balance_sampling,0,2,47,0.40522875816993453
