time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:49:45.688379,wdbc,DecisionTree,f1_sampling,0,1,39,0.7717717717717718
2025-03-30 18:49:45.716471,wdbc,DecisionTree,f1_sampling,0,1,40,0.7717717717717718
2025-03-30 18:49:45.744373,wdbc,DecisionTree,f1_sampling,0,1,41,0.791763533709731
2025-03-30 18:49:45.772676,wdbc,DecisionTree,f1_sampling,0,1,42,0.791763533709731
2025-03-30 18:49:45.800781,wdbc,DecisionTree,f1_sampling,0,1,43,0.791763533709731
2025-03-30 18:49:45.828260,wdbc,DecisionTree,f1_sampling,0,1,44,0.7717717717717718
2025-03-30 18:49:45.855843,wdbc,DecisionTree,f1_sampling,0,1,45,0.7898089171974523
2025-03-30 18:49:45.883646,wdbc,DecisionTree,f1_sampling,0,1,46,0.7898089171974523
2025-03-30 18:49:45.911532,wdbc,DecisionTree,f1_sampling,0,1,47,0.7898089171974523
2025-03-30 18:49:45.939608,wdbc,DecisionTree,f1_sampling,0,1,48,0.7898089171974523
2025-03-30 18:49:45.968066,wdbc,DecisionTree,f1_sampling,0,1,49,0.7898089171974523
2025-03-30 18:49:45.996058,wdbc,DecisionTree,f1_sampling,0,1,50,0.7898089171974523
2025-03-30 18:49:46.023867,wdbc,DecisionTree,f1_sampling,0,1,51,0.8280254777070064
2025-03-30 18:49:46.051643,wdbc,DecisionTree,f1_sampling,0,1,52,0.8132983950212905
2025-03-30 18:49:46.079805,wdbc,DecisionTree,f1_sampling,0,1,53,0.6365954733822123
2025-03-30 18:49:46.107853,wdbc,DecisionTree,f1_sampling,0,1,54,0.7627281460134486
2025-03-30 18:49:46.135879,wdbc,DecisionTree,f1_sampling,0,1,55,0.7759580740255486
2025-03-30 18:49:46.164379,wdbc,DecisionTree,f1_sampling,0,1,56,0.7759580740255486
2025-03-30 18:49:46.192322,wdbc,DecisionTree,f1_sampling,0,1,57,0.7583958265405935
2025-03-30 18:49:46.219959,wdbc,DecisionTree,f1_sampling,0,1,58,0.6924785782291336
2025-03-30 18:49:46.247814,wdbc,DecisionTree,f1_sampling,0,1,59,0.7759580740255486
2025-03-30 18:49:46.276063,wdbc,DecisionTree,f1_sampling,0,1,60,0.7092763787057699
2025-03-30 18:49:46.304280,wdbc,DecisionTree,f1_sampling,0,1,61,0.7759580740255486
2025-03-30 18:49:46.332900,wdbc,DecisionTree,f1_sampling,0,1,62,0.7605815831987076
2025-03-30 18:49:46.361662,wdbc,DecisionTree,f1_sampling,0,1,63,0.695187165775401
2025-03-30 18:49:46.389589,wdbc,DecisionTree,f1_sampling,0,1,64,0.7118483412322275
2025-03-30 18:49:46.417282,wdbc,DecisionTree,f1_sampling,0,1,65,0.7605815831987076
2025-03-30 18:49:46.445041,wdbc,DecisionTree,f1_sampling,0,1,66,0.7237479806138933
2025-03-30 18:49:46.473178,wdbc,DecisionTree,f1_sampling,0,1,67,0.7605815831987076
2025-03-30 18:49:46.501120,wdbc,DecisionTree,f1_sampling,0,1,68,0.7759580740255486
2025-03-30 18:49:46.529662,wdbc,DecisionTree,f1_sampling,0,1,69,0.7605815831987076
2025-03-30 18:49:46.558377,wdbc,DecisionTree,f1_sampling,0,1,70,0.7605815831987076
2025-03-30 18:49:46.586343,wdbc,DecisionTree,f1_sampling,0,1,71,0.7759580740255486
2025-03-30 18:49:46.614187,wdbc,DecisionTree,f1_sampling,0,1,72,0.8132983950212905
2025-03-30 18:49:46.642278,wdbc,DecisionTree,f1_sampling,0,1,73,0.7759580740255486
2025-03-30 18:49:46.670343,wdbc,DecisionTree,f1_sampling,0,1,74,0.7605815831987076
2025-03-30 18:49:46.698534,wdbc,DecisionTree,f1_sampling,0,1,75,0.7759580740255486
2025-03-30 18:49:46.727125,wdbc,DecisionTree,f1_sampling,0,1,76,0.7237479806138933
2025-03-30 18:49:46.755935,wdbc,DecisionTree,f1_sampling,0,1,77,0.7779941577409932
2025-03-30 18:49:46.783953,wdbc,DecisionTree,f1_sampling,0,1,78,0.7759580740255486
2025-03-30 18:49:46.811976,wdbc,DecisionTree,f1_sampling,0,1,79,0.7759580740255486
2025-03-30 18:49:46.840538,wdbc,DecisionTree,f1_sampling,0,1,80,0.7696194004715393
2025-03-30 18:49:46.868758,wdbc,DecisionTree,f1_sampling,0,1,81,0.8492561983471074
2025-03-30 18:49:46.897209,wdbc,DecisionTree,f1_sampling,0,1,82,0.7186574531095755
2025-03-30 18:49:46.926063,wdbc,DecisionTree,f1_sampling,0,1,83,0.7738842975206611
2025-03-30 18:49:46.954765,wdbc,DecisionTree,f1_sampling,0,1,84,0.7696194004715393
2025-03-30 18:49:46.983058,wdbc,DecisionTree,f1_sampling,0,1,85,0.8492561983471074
2025-03-30 18:49:47.011380,wdbc,DecisionTree,f1_sampling,0,1,86,0.8478478478478478
2025-03-30 18:49:47.039725,wdbc,DecisionTree,f1_sampling,0,1,87,0.8478478478478478
2025-03-30 18:49:47.067966,wdbc,DecisionTree,f1_sampling,0,1,88,0.7738842975206611
2025-03-30 18:49:47.096484,wdbc,DecisionTree,f1_sampling,0,1,89,0.7738842975206611
2025-03-30 18:49:47.125643,wdbc,DecisionTree,f1_sampling,0,1,90,0.808016167059616
2025-03-30 18:49:47.153921,wdbc,DecisionTree,f1_sampling,0,1,91,0.8478478478478478
2025-03-30 18:49:47.182046,wdbc,DecisionTree,f1_sampling,0,1,92,0.8478478478478478
2025-03-30 18:49:47.210433,wdbc,DecisionTree,f1_sampling,0,1,93,0.8296247093988708
2025-03-30 18:49:47.238940,wdbc,DecisionTree,f1_sampling,0,1,94,0.7386177530298068
2025-03-30 18:49:47.267358,wdbc,DecisionTree,f1_sampling,0,1,95,0.8115702479338843
2025-03-30 18:49:47.296234,wdbc,DecisionTree,f1_sampling,0,1,96,0.7186574531095755
2025-03-30 18:49:47.325543,wdbc,DecisionTree,f1_sampling,0,1,97,0.8115702479338843
2025-03-30 18:49:47.354405,wdbc,DecisionTree,f1_sampling,0,1,98,0.8115702479338843
2025-03-30 18:49:47.382575,wdbc,DecisionTree,f1_sampling,0,1,99,0.7409931840311588
2025-03-30 18:49:47.411043,wdbc,DecisionTree,f1_sampling,0,1,100,0.7936821322803553
2025-03-30 18:49:47.413801,wdbc,DecisionTree,f1_sampling,0,2,0,0.4864864864864865
2025-03-30 18:49:47.440985,wdbc,DecisionTree,f1_sampling,0,2,1,0.6314655172413792
2025-03-30 18:49:47.468125,wdbc,DecisionTree,f1_sampling,0,2,2,0.4676724137931034
2025-03-30 18:49:47.495893,wdbc,DecisionTree,f1_sampling,0,2,3,0.6793248945147679
2025-03-30 18:49:47.523706,wdbc,DecisionTree,f1_sampling,0,2,4,0.782969885773624
2025-03-30 18:49:47.551093,wdbc,DecisionTree,f1_sampling,0,2,5,0.7461459403905447
2025-03-30 18:49:47.578215,wdbc,DecisionTree,f1_sampling,0,2,6,0.6873184898354308
2025-03-30 18:49:47.605386,wdbc,DecisionTree,f1_sampling,0,2,7,0.8057259713701431
2025-03-30 18:49:47.632775,wdbc,DecisionTree,f1_sampling,0,2,8,0.6932573599240266
2025-03-30 18:49:47.659982,wdbc,DecisionTree,f1_sampling,0,2,9,0.6932573599240266
2025-03-30 18:49:47.687823,wdbc,DecisionTree,f1_sampling,0,2,10,0.8242548818088387
2025-03-30 18:49:47.715548,wdbc,DecisionTree,f1_sampling,0,2,11,0.6932573599240266
2025-03-30 18:49:47.742764,wdbc,DecisionTree,f1_sampling,0,2,12,0.6932573599240266
2025-03-30 18:49:47.769860,wdbc,DecisionTree,f1_sampling,0,2,13,0.6932573599240266
2025-03-30 18:49:47.797190,wdbc,DecisionTree,f1_sampling,0,2,14,0.6932573599240266
2025-03-30 18:49:47.824546,wdbc,DecisionTree,f1_sampling,0,2,15,0.6932573599240266
2025-03-30 18:49:47.851857,wdbc,DecisionTree,f1_sampling,0,2,16,0.6932573599240266
2025-03-30 18:49:47.879726,wdbc,DecisionTree,f1_sampling,0,2,17,0.6932573599240266
2025-03-30 18:49:47.907710,wdbc,DecisionTree,f1_sampling,0,2,18,0.7071290944123314
2025-03-30 18:49:47.935001,wdbc,DecisionTree,f1_sampling,0,2,19,0.6903163950143816
2025-03-30 18:49:47.962247,wdbc,DecisionTree,f1_sampling,0,2,20,0.6903163950143816
2025-03-30 18:49:47.989731,wdbc,DecisionTree,f1_sampling,0,2,21,0.7071290944123314
2025-03-30 18:49:48.017300,wdbc,DecisionTree,f1_sampling,0,2,22,0.7071290944123314
2025-03-30 18:49:48.044820,wdbc,DecisionTree,f1_sampling,0,2,23,0.6903163950143816
2025-03-30 18:49:48.073073,wdbc,DecisionTree,f1_sampling,0,2,24,0.6903163950143816
2025-03-30 18:49:48.101001,wdbc,DecisionTree,f1_sampling,0,2,25,0.6903163950143816
2025-03-30 18:49:48.128573,wdbc,DecisionTree,f1_sampling,0,2,26,0.7071290944123314
2025-03-30 18:49:48.156049,wdbc,DecisionTree,f1_sampling,0,2,27,0.7071290944123314
2025-03-30 18:49:48.183934,wdbc,DecisionTree,f1_sampling,0,2,28,0.6903163950143816
2025-03-30 18:49:48.211634,wdbc,DecisionTree,f1_sampling,0,2,29,0.7071290944123314
2025-03-30 18:49:48.239794,wdbc,DecisionTree,f1_sampling,0,2,30,0.7071290944123314
2025-03-30 18:49:48.268173,wdbc,DecisionTree,f1_sampling,0,2,31,0.7071290944123314
2025-03-30 18:49:48.296087,wdbc,DecisionTree,f1_sampling,0,2,32,0.6903163950143816
2025-03-30 18:49:48.323679,wdbc,DecisionTree,f1_sampling,0,2,33,0.7071290944123314
2025-03-30 18:49:48.351275,wdbc,DecisionTree,f1_sampling,0,2,34,0.6903163950143816
2025-03-30 18:49:48.379138,wdbc,DecisionTree,f1_sampling,0,2,35,0.7071290944123314
2025-03-30 18:49:48.406903,wdbc,DecisionTree,f1_sampling,0,2,36,0.7071290944123314
2025-03-30 18:49:48.435189,wdbc,DecisionTree,f1_sampling,0,2,37,0.7071290944123314
2025-03-30 18:49:48.463569,wdbc,DecisionTree,f1_sampling,0,2,38,0.7071290944123314
2025-03-30 18:49:48.491415,wdbc,DecisionTree,f1_sampling,0,2,39,0.7071290944123314
2025-03-30 18:49:48.518925,wdbc,DecisionTree,f1_sampling,0,2,40,0.7099236641221374
2025-03-30 18:49:48.546447,wdbc,DecisionTree,f1_sampling,0,2,41,0.7099236641221374
2025-03-30 18:49:48.574175,wdbc,DecisionTree,f1_sampling,0,2,42,0.7099236641221374
2025-03-30 18:49:48.601916,wdbc,DecisionTree,f1_sampling,0,2,43,0.7099236641221374
2025-03-30 18:49:48.630146,wdbc,DecisionTree,f1_sampling,0,2,44,0.7099236641221374
2025-03-30 18:49:48.658784,wdbc,DecisionTree,f1_sampling,0,2,45,0.7267497603068073
2025-03-30 18:49:48.686407,wdbc,DecisionTree,f1_sampling,0,2,46,0.7267497603068073
2025-03-30 18:49:48.713856,wdbc,DecisionTree,f1_sampling,0,2,47,0.7267497603068073
2025-03-30 18:49:48.741648,wdbc,DecisionTree,f1_sampling,0,2,48,0.7267497603068073
2025-03-30 18:49:48.769764,wdbc,DecisionTree,f1_sampling,0,2,49,0.7782101167315175
2025-03-30 18:49:48.797737,wdbc,DecisionTree,f1_sampling,0,2,50,0.7387033398821219
2025-03-30 18:49:48.826117,wdbc,DecisionTree,f1_sampling,0,2,51,0.7585532746823069
2025-03-30 18:49:48.854589,wdbc,DecisionTree,f1_sampling,0,2,52,0.7042801556420233
2025-03-30 18:49:48.882307,wdbc,DecisionTree,f1_sampling,0,2,53,0.7412451361867705
2025-03-30 18:49:48.910192,wdbc,DecisionTree,f1_sampling,0,2,54,0.7412451361867705
2025-03-30 18:49:48.938322,wdbc,DecisionTree,f1_sampling,0,2,55,0.760890609874153
2025-03-30 18:49:48.966365,wdbc,DecisionTree,f1_sampling,0,2,56,0.7412451361867705
2025-03-30 18:49:48.994485,wdbc,DecisionTree,f1_sampling,0,2,57,0.7585532746823069
2025-03-30 18:49:49.023211,wdbc,DecisionTree,f1_sampling,0,2,58,0.7561697926949654
2025-03-30 18:49:49.051813,wdbc,DecisionTree,f1_sampling,0,2,59,0.7585532746823069
2025-03-30 18:49:49.079770,wdbc,DecisionTree,f1_sampling,0,2,60,0.7214076246334311
2025-03-30 18:49:49.107666,wdbc,DecisionTree,f1_sampling,0,2,61,0.6607142857142857
2025-03-30 18:49:49.135937,wdbc,DecisionTree,f1_sampling,0,2,62,0.8260427263479145
2025-03-30 18:49:49.164489,wdbc,DecisionTree,f1_sampling,0,2,63,0.7782101167315175
2025-03-30 18:49:49.192724,wdbc,DecisionTree,f1_sampling,0,2,64,0.7895266868076536
2025-03-30 18:49:49.221374,wdbc,DecisionTree,f1_sampling,0,2,65,0.8076923076923077
2025-03-30 18:49:49.249854,wdbc,DecisionTree,f1_sampling,0,2,66,0.7042801556420233
2025-03-30 18:49:49.277849,wdbc,DecisionTree,f1_sampling,0,2,67,0.7099236641221374
2025-03-30 18:49:49.305948,wdbc,DecisionTree,f1_sampling,0,2,68,0.657314629258517
2025-03-30 18:49:49.334304,wdbc,DecisionTree,f1_sampling,0,2,69,0.8660624370594159
2025-03-30 18:49:49.362421,wdbc,DecisionTree,f1_sampling,0,2,70,0.8461538461538461
2025-03-30 18:49:49.390639,wdbc,DecisionTree,f1_sampling,0,2,71,0.7916251246261217
2025-03-30 18:49:49.419477,wdbc,DecisionTree,f1_sampling,0,2,72,0.7387033398821219
2025-03-30 18:49:49.447805,wdbc,DecisionTree,f1_sampling,0,2,73,0.8151750972762646
2025-03-30 18:49:49.475723,wdbc,DecisionTree,f1_sampling,0,2,74,0.6538830297219559
2025-03-30 18:49:49.503750,wdbc,DecisionTree,f1_sampling,0,2,75,0.5769944341372913
2025-03-30 18:49:49.532325,wdbc,DecisionTree,f1_sampling,0,2,76,0.7361111111111112
