time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 10:27:48.334028,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,21,0.06270923563668651
2025-03-24 10:28:14.108485,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,22,0.0288860824911108
2025-03-24 10:28:38.995465,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,23,-0.03435044765211037
2025-03-24 10:29:04.477738,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,24,-0.03375816000447984
2025-03-24 10:29:38.738693,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,25,0.05905811590312737
2025-03-24 10:30:07.276465,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,26,0.03496275352074385
2025-03-24 10:30:33.162079,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,27,0.017699165176472298
2025-03-24 10:31:00.977303,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,28,0.04175393441570274
2025-03-24 10:31:25.208636,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,29,-0.0005914848501757941
2025-03-24 10:31:50.658010,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,30,0.07359529275414012
2025-03-24 10:32:15.313499,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,31,0.0720197508784377
2025-03-24 10:32:39.685424,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,32,0.07998188664767403
2025-03-24 10:33:05.128450,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,33,0.04676358249705914
2025-03-24 10:33:30.523369,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,34,0.06562640360654104
2025-03-24 10:33:54.551226,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,35,0.04341652285103692
2025-03-24 10:34:20.726807,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,36,0.04153608238207185
2025-03-24 10:34:45.616467,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,37,0.029021238675181804
2025-03-24 10:35:10.430606,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,38,0.06453924010949452
2025-03-24 10:35:35.824934,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,39,0.05707051599196755
2025-03-24 10:36:00.656577,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,40,0.0660697478020782
2025-03-24 10:36:25.623687,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,41,0.09961501357564873
2025-03-24 10:36:50.746548,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,42,0.08720572834170459
2025-03-24 10:37:14.868043,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,43,0.06371148952897665
2025-03-24 10:37:39.964375,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,44,0.013634738265885127
2025-03-24 10:38:04.630523,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,45,0.06383708664431975
2025-03-24 10:38:29.584102,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,46,0.08263302856835819
2025-03-24 10:38:54.441410,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,47,0.07639859998181076
2025-03-24 10:39:20.228928,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,48,0.09451490484319236
2025-03-24 10:39:45.004469,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,49,0.08224497511698048
2025-03-24 10:40:09.672113,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,50,0.10021314077591703
2025-03-24 10:40:34.628385,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,51,0.08402099933489837
2025-03-24 10:40:59.844287,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,52,0.10085095506792818
2025-03-24 10:41:23.789271,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,53,0.08453184162550442
2025-03-24 10:41:49.107408,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,54,0.10088337271108405
2025-03-24 10:42:13.948625,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,55,0.06137617431849118
2025-03-24 10:42:38.827269,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,56,0.09470124315647599
2025-03-24 10:43:04.763159,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,57,0.08805993737419693
2025-03-24 10:43:30.338288,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,58,0.06007349168424492
2025-03-24 10:43:54.399679,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,59,0.1151499096120876
2025-03-24 10:44:20.267214,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,60,0.14058117196716702
2025-03-24 10:44:44.581912,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,61,0.11858935165937046
2025-03-24 10:45:09.370443,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,62,0.14100702234139983
2025-03-24 10:45:34.748481,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,63,0.11739709317621916
2025-03-24 10:46:00.123240,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,64,0.12045232650475368
2025-03-24 10:46:24.543840,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,65,0.16302821768133446
2025-03-24 10:46:49.972395,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,66,0.13377107499006569
2025-03-24 10:47:14.653053,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,67,0.1275481440001518
2025-03-24 10:47:39.859232,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,68,0.12796828653009185
2025-03-24 10:48:03.816050,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,69,0.156315662695251
2025-03-24 10:48:29.529011,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,70,0.08418723368126135
2025-03-24 10:48:53.947241,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,71,0.0882343271370506
2025-03-24 10:49:19.564065,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,72,0.0688914844703925
2025-03-24 10:49:44.484656,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,73,0.08124230163309387
2025-03-24 10:50:08.862402,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,74,0.07380299226219289
2025-03-24 10:50:34.292763,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,75,0.09031361402918825
2025-03-24 10:50:59.860300,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,76,0.10994415834322768
2025-03-24 10:51:23.774645,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,77,0.09200723936192601
2025-03-24 10:51:49.506901,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,78,0.08629038028829716
2025-03-24 10:52:14.357955,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,79,0.09402542154827864
2025-03-24 10:52:39.256687,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,80,0.09756379008268667
2025-03-24 10:53:04.117424,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,81,0.09555923826760226
2025-03-24 10:53:28.823484,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,82,0.09507939338596061
2025-03-24 10:53:53.367628,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,83,0.11788698614442195
2025-03-24 10:54:18.456441,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,84,0.09853804339548089
2025-03-24 10:54:41.973102,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,85,0.09285266642647616
2025-03-24 10:55:06.548604,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,86,0.11307609043647948
2025-03-24 10:55:30.981221,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,87,0.13295486473698315
2025-03-24 10:55:55.739792,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,88,0.09838929708254562
2025-03-24 10:56:23.141598,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,89,0.07444036822796885
2025-03-24 10:56:48.002548,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,90,0.06361373275074456
2025-03-24 10:57:13.394757,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,91,0.08836105455457
2025-03-24 10:57:37.578961,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,92,0.093558486248703
2025-03-24 10:58:01.725922,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,93,0.08987998456995971
2025-03-24 10:58:27.281815,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,94,0.10458272257794987
2025-03-24 10:58:51.102677,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,95,0.13266697396403926
2025-03-24 10:59:16.227993,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,96,0.11357656275661565
2025-03-24 10:59:40.422201,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,97,0.13502139970829452
2025-03-24 11:00:04.860472,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,98,0.10426710545573903
2025-03-24 11:00:30.064050,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,99,0.11369195836511359
2025-03-24 11:00:54.578947,first-order-theorem,DecisionTree,ls_radius_sampling,0,0,100,0.12042201646498174
2025-03-24 11:00:54.586626,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,0,0.012883024983078473
2025-03-24 11:01:19.194999,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,1,0.025740498997958938
2025-03-24 11:01:46.161115,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,2,0.019751634279125185
2025-03-24 11:02:10.784966,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,3,0.02951184113353511
2025-03-24 11:02:36.054337,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,4,0.020724716374592167
2025-03-24 11:03:00.998833,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,5,-0.016273663234805502
2025-03-24 11:03:26.312930,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,6,0.023116466389443757
2025-03-24 11:03:51.258056,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,7,0.08913952391418711
2025-03-24 11:04:16.437642,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,8,0.10871690178609228
2025-03-24 11:04:41.368253,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,9,0.029056739837786894
2025-03-24 11:05:06.623916,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,10,0.02588213594653821
2025-03-24 11:05:31.185887,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,11,0.03828793515288087
2025-03-24 11:05:55.860490,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,12,0.07785453220750027
2025-03-24 11:06:19.910629,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,13,0.10728565886460628
2025-03-24 11:06:44.877862,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,14,0.04380721202745319
2025-03-24 11:07:09.631478,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,15,0.02174868359173243
2025-03-24 11:07:33.787810,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,16,0.04517442357197776
2025-03-24 11:07:58.965571,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,17,0.04505019238001573
2025-03-24 11:08:24.177359,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,18,0.05886001364510318
2025-03-24 11:08:48.121467,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,19,0.030170183407117523
2025-03-24 11:09:13.534647,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,20,0.09693734620480798
2025-03-24 11:09:37.285718,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,21,0.010493431795224883
2025-03-24 11:10:00.993465,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,22,-0.003073997024172659
2025-03-24 11:10:25.011801,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,23,0.031455664820027596
2025-03-24 11:10:49.390863,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,24,0.03283347969190953
2025-03-24 11:11:21.252975,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,25,0.00921705370623338
2025-03-24 11:11:49.287557,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,26,0.010881228115613428
2025-03-24 11:12:14.329901,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,27,0.01496745694212731
2025-03-24 11:12:40.670822,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,28,0.07824787937642674
2025-03-24 11:13:04.069553,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,29,0.03173716906092694
2025-03-24 11:13:27.957932,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,30,0.03862128842118617
2025-03-24 11:13:51.982628,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,31,0.051139535580361106
2025-03-24 11:14:16.342385,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,32,0.07953337766701263
2025-03-24 11:14:40.372147,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,33,0.06510383288385735
2025-03-24 11:15:04.832734,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,34,0.025472505457631578
2025-03-24 11:15:29.536537,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,35,0.09518882956630736
2025-03-24 11:15:53.717950,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,36,0.08485905620631551
2025-03-24 11:16:17.147857,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,37,0.14176654846227488
2025-03-24 11:16:41.939666,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,38,0.12995645777161569
2025-03-24 11:17:06.230392,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,39,0.1287039498285718
2025-03-24 11:17:30.168080,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,40,0.12908031088082894
2025-03-24 11:17:54.644350,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,41,0.08297377039408982
2025-03-24 11:18:19.367076,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,42,0.13809920609484727
2025-03-24 11:18:43.207711,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,43,0.10224671400387919
2025-03-24 11:19:07.257296,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,44,0.06889592713469395
2025-03-24 11:19:30.614022,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,45,0.12949814536122595
2025-03-24 11:19:54.471814,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,46,0.12978098006599614
2025-03-24 11:20:18.274232,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,47,0.11619702218281869
2025-03-24 11:20:42.442909,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,48,0.12274029132266329
2025-03-24 11:21:05.677737,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,49,0.11658664071197333
2025-03-24 11:21:30.170734,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,50,0.0643499555215814
2025-03-24 11:21:54.145962,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,51,0.12629974683270495
2025-03-24 11:22:17.749834,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,52,0.13048718125906977
2025-03-24 11:22:40.582316,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,53,0.07325344409040091
2025-03-24 11:23:04.591245,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,54,0.10947183688035889
2025-03-24 11:23:27.449968,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,55,0.08850879233869458
2025-03-24 11:23:50.581521,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,56,0.06421377423298602
2025-03-24 11:24:15.083216,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,57,0.10583742862837742
2025-03-24 11:24:38.339052,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,58,0.07343543434285849
2025-03-24 11:25:01.209220,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,59,0.11395705221787089
2025-03-24 11:25:24.768623,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,60,0.11744407629315512
2025-03-24 11:25:47.522704,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,61,0.12970509602085434
2025-03-24 11:26:10.726781,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,62,0.1127098189646415
2025-03-24 11:26:34.084671,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,63,0.1156642903138887
2025-03-24 11:26:57.175314,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,64,0.12960669240813183
2025-03-24 11:27:20.388811,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,65,0.10371348518458934
2025-03-24 11:27:43.675969,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,66,0.08879404304733596
2025-03-24 11:28:06.531010,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,67,0.13100585924149755
2025-03-24 11:28:29.605446,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,68,0.12384883857343976
2025-03-24 11:28:52.229983,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,69,0.10063589519724592
2025-03-24 11:29:15.457561,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,70,0.08026818680173908
2025-03-24 11:29:38.141100,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,71,0.11383044528475095
2025-03-24 11:30:01.639354,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,72,0.0744242859166867
2025-03-24 11:30:24.833044,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,73,0.06835307872701335
2025-03-24 11:30:47.962332,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,74,0.08566228620081107
2025-03-24 11:31:10.728627,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,75,0.1280437845554353
2025-03-24 11:31:34.153059,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,76,0.11211692666836204
2025-03-24 11:31:56.658221,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,77,0.1297733365965964
2025-03-24 11:32:19.614570,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,78,0.1077769515639252
2025-03-24 11:32:42.498306,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,79,0.06766062034084208
2025-03-24 11:33:05.169259,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,80,0.06340401238345583
2025-03-24 11:33:28.018348,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,81,0.11866642602211719
2025-03-24 11:33:51.511764,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,82,0.1257803557703473
2025-03-24 11:34:14.089941,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,83,0.07674881459615002
2025-03-24 11:34:36.970012,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,84,0.1165214197162403
2025-03-24 11:34:59.765092,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,85,0.07331144931861133
2025-03-24 11:35:23.121850,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,86,0.12705171022016803
2025-03-24 11:35:45.948026,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,87,0.08532365169924583
2025-03-24 11:36:09.320572,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,88,0.04322267877003161
2025-03-24 11:36:35.673745,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,89,0.04592111365452345
2025-03-24 11:36:58.724328,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,90,0.0394509476684497
2025-03-24 11:37:21.703603,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,91,0.07242907677465371
2025-03-24 11:37:45.126748,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,92,0.05212747220386915
2025-03-24 11:38:08.112841,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,93,0.058494019320545654
2025-03-24 11:38:32.123581,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,94,0.041889460479967444
2025-03-24 11:38:55.873948,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,95,0.06431550586746648
2025-03-24 11:39:19.439609,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,96,0.06458023157633386
2025-03-24 11:39:42.766991,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,97,0.10909287160054904
2025-03-24 11:40:06.901251,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,98,0.09436352364702105
2025-03-24 11:40:29.989496,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,99,0.08181148590740461
2025-03-24 11:40:53.489468,first-order-theorem,DecisionTree,ls_radius_sampling,0,1,100,0.09549708216473796
2025-03-24 11:40:53.497048,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,0,0.04134222656993358
2025-03-24 11:41:18.010128,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,1,0.05113920589596921
2025-03-24 11:41:42.713951,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,2,0.04206764336938784
2025-03-24 11:42:06.717759,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,3,0.024325657116994193
2025-03-24 11:42:31.798010,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,4,0.03649761978677635
2025-03-24 11:42:55.719794,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,5,0.03798965487099015
2025-03-24 11:43:20.376694,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,6,0.06079426033913293
2025-03-24 11:43:45.222996,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,7,0.07218203843946802
2025-03-24 11:44:09.779228,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,8,0.0795679037590169
2025-03-24 11:44:34.084851,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,9,0.0616121818396147
2025-03-24 11:44:59.405574,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,10,0.10479636067540099
2025-03-24 11:45:23.689389,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,11,0.09281932041402408
2025-03-24 11:45:47.577003,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,12,0.06864991835916245
2025-03-24 11:46:11.501028,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,13,0.09018969504164276
2025-03-24 11:46:35.838743,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,14,0.07071011652200132
2025-03-24 11:46:59.372711,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,15,0.07099168661913613
2025-03-24 11:47:22.993658,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,16,0.0744801512287333
2025-03-24 11:47:46.959352,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,17,0.13097413804637226
2025-03-24 11:48:10.865008,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,18,0.11018743024285105
2025-03-24 11:48:34.592732,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,19,0.14193443363282632
2025-03-24 11:48:58.402177,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,20,0.11677209779449471
2025-03-24 11:49:21.597823,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,21,0.05504156170614849
2025-03-24 11:49:45.780892,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,22,0.12722540272445326
2025-03-24 11:50:09.124409,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,23,0.13748929450324698
2025-03-24 11:50:33.143147,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,24,0.08438812791636452
2025-03-24 11:51:05.288153,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,25,0.07752138272735165
2025-03-24 11:51:32.092056,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,26,0.09352362337586684
2025-03-24 11:51:57.085619,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,27,0.08898622414436319
2025-03-24 11:52:23.439033,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,28,0.09317188522102082
2025-03-24 11:52:46.751409,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,29,0.08422354159936718
2025-03-24 11:53:10.498210,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,30,0.08028463979228584
2025-03-24 11:53:34.437107,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,31,0.08905526695741472
2025-03-24 11:53:58.484053,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,32,0.07785249837045505
2025-03-24 11:54:21.682189,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,33,0.07161142106990492
2025-03-24 11:54:45.539737,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,34,0.10796965679857629
2025-03-24 11:55:08.888587,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,35,0.0858757176747843
2025-03-24 11:55:32.319829,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,36,0.08238234069137851
2025-03-24 11:55:55.250788,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,37,0.09801612564905549
2025-03-24 11:56:18.798577,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,38,0.09030980016190382
2025-03-24 11:56:41.682589,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,39,0.0967355583952062
2025-03-24 11:57:05.266109,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,40,0.08330334350482216
2025-03-24 11:57:28.569747,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,41,0.08425548403614003
2025-03-24 11:57:51.872536,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,42,0.08676484447810895
2025-03-24 11:58:15.279316,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,43,0.07184854095173177
2025-03-24 11:58:38.726563,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,44,0.09567951379213635
2025-03-24 11:59:01.267574,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,45,0.06636656535117502
2025-03-24 11:59:24.847185,first-order-theorem,DecisionTree,ls_radius_sampling,0,2,46,0.10758970907644771
