time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:18:42.460793,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,25,-0.05851220229344323
2025-03-23 22:18:42.607307,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,26,0.01831501831501836
2025-03-23 22:18:42.754678,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,27,0.04044877472689712
2025-03-23 22:18:42.901498,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,28,-0.010101010101009944
2025-03-23 22:18:43.047296,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,29,0.06769355492501017
2025-03-23 22:18:43.194555,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,30,-0.043530113297555184
2025-03-23 22:18:43.340434,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,31,0.07202828104286352
2025-03-23 22:18:43.490005,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,32,0.0253127727669481
2025-03-23 22:18:43.634937,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,33,0.09116331096196861
2025-03-23 22:18:43.780341,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,34,0.026997396190215128
2025-03-23 22:18:43.931402,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,35,0.1567852437417655
2025-03-23 22:18:44.079156,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,36,0.07183212267958039
2025-03-23 22:18:44.226507,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,37,0.04338453247103202
2025-03-23 22:18:44.381860,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,38,0.033224400871459614
2025-03-23 22:18:44.528205,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,39,0.010989010989011172
2025-03-23 22:18:44.673710,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,40,0.09688013136288998
2025-03-23 22:18:44.821405,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,41,0.1673071995900589
2025-03-23 22:18:44.974506,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,42,0.12167398605011626
2025-03-23 22:18:45.119048,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,43,0.20085242408098025
2025-03-23 22:18:45.266148,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,44,0.041239821381665376
2025-03-23 22:18:45.420582,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,45,0.0682816451484094
2025-03-23 22:18:45.566564,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,46,0.06121909295253203
2025-03-23 22:18:45.717711,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,47,0.06677181913774977
2025-03-23 22:18:45.869044,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,48,0.05013192612137196
2025-03-23 22:18:46.014818,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,49,0.03976196916418717
2025-03-23 22:18:46.164532,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,50,0.0318676885841066
2025-03-23 22:18:46.312038,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,51,0.08012265031329147
2025-03-23 22:18:46.457484,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,52,0.03948772678762014
2025-03-23 22:18:46.611925,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,53,0.04774500727417008
2025-03-23 22:18:46.759379,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,54,0.06781950824101612
2025-03-23 22:18:46.904144,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,55,0.09567496723460023
2025-03-23 22:18:47.057318,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,56,0.10017202593621799
2025-03-23 22:18:47.203480,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,57,0.1110521427623723
2025-03-23 22:18:47.351869,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,58,0.05761981690899298
2025-03-23 22:18:47.506053,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,59,0.04287400026222621
2025-03-23 22:18:47.652276,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,60,0.0683637317937279
2025-03-23 22:18:47.796422,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,61,0.03808657220850109
2025-03-23 22:18:47.948366,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,62,-0.012658227848101333
2025-03-23 22:18:48.093531,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,63,0.08105883966534078
2025-03-23 22:18:48.237465,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,64,0.07014904963763158
2025-03-23 22:18:48.388749,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,65,0.064533622559653
2025-03-23 22:18:48.534276,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,66,0.028587288370802155
2025-03-23 22:18:48.677998,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,67,0.058663028649385995
2025-03-23 22:18:48.828831,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,68,0.08469945355191244
2025-03-23 22:18:48.970453,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,69,0.03713892709766142
2025-03-23 22:18:49.112622,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,70,0.029945170814002497
2025-03-23 22:18:49.263513,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,71,0.06263314870046865
2025-03-23 22:18:49.406450,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,72,0.045077938491784986
2025-03-23 22:18:49.551673,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,73,0.05538857878918002
2025-03-23 22:18:49.703886,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,74,0.11330049261083741
2025-03-23 22:18:49.850800,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,75,0.20205186662866925
2025-03-23 22:18:49.995769,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,76,-0.0538148096107911
2025-03-23 22:18:50.147985,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,77,0.10751064121927789
2025-03-23 22:18:50.292500,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,78,0.026831641874044077
2025-03-23 22:18:50.439177,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,79,0.008379888268156388
2025-03-23 22:18:50.592081,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,80,0.029403368541250363
2025-03-23 22:18:50.737469,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,81,0.07498248072880165
2025-03-23 22:18:50.884388,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,82,0.07029159036484
2025-03-23 22:18:51.036094,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,83,0.01726800505405013
2025-03-23 22:18:51.180297,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,84,0.019607843137254943
2025-03-23 22:18:51.332965,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,85,0.05031892274982275
2025-03-23 22:18:51.480988,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,86,-0.01637492941840768
2025-03-23 22:18:51.625790,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,87,0.047352199495656944
2025-03-23 22:18:51.779071,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,88,-0.02777777777777768
2025-03-23 22:18:51.925570,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,89,0.029126213592233108
2025-03-23 22:18:52.071358,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,90,0.01850813236118909
2025-03-23 22:18:52.226640,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,91,0.008518363357073011
2025-03-23 22:18:52.371910,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,92,0.023573720184126068
2025-03-23 22:18:52.519706,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,93,-0.00657066964909836
2025-03-23 22:18:52.671043,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,94,0.0023555493972564623
2025-03-23 22:18:52.816826,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,95,0.1829835188054657
2025-03-23 22:18:52.962051,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,96,0.07172995780590707
2025-03-23 22:18:53.118806,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,97,0.04921700223713643
2025-03-23 22:18:53.264224,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,98,0.04440697020798201
2025-03-23 22:18:53.413368,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,99,0.08814589665653505
2025-03-23 22:18:53.565647,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,0,100,0.08771929824561409
2025-03-23 22:18:53.568275,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,0,-0.04331748547279446
2025-03-23 22:18:53.716454,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,1,0.07297046748774982
2025-03-23 22:18:53.864501,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,2,0.12699495293957175
2025-03-23 22:18:54.012910,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,3,0.016259051783030665
2025-03-23 22:18:54.158034,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,4,0.016124624214266303
2025-03-23 22:18:54.307249,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,5,0.03972638779268611
2025-03-23 22:18:54.453874,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,6,0.08756811557470534
2025-03-23 22:18:54.601079,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,7,0.08823116846682577
2025-03-23 22:18:54.750254,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,8,0.03872562482834374
2025-03-23 22:18:54.899253,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,9,0.01932916429789655
2025-03-23 22:18:55.050434,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,10,-0.03260869565217406
2025-03-23 22:18:55.196105,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,11,0.05699056990569906
2025-03-23 22:18:55.339346,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,12,-0.04986876640419968
2025-03-23 22:18:55.483878,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,13,-0.02111218435214579
2025-03-23 22:18:55.625995,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,14,0.012312271681775067
2025-03-23 22:18:55.772699,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,15,0.010674303566779342
2025-03-23 22:18:55.918783,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,16,0.032258064516129115
2025-03-23 22:18:56.064004,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,17,0.04955872369314329
2025-03-23 22:18:56.211701,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,18,0.03897490656700464
2025-03-23 22:18:56.359808,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,19,0.11894273127753296
2025-03-23 22:18:56.505975,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,20,0.13137893593919658
2025-03-23 22:18:56.654477,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,21,0.0639825618669061
2025-03-23 22:18:56.800199,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,22,0.03487324668639824
2025-03-23 22:18:56.947034,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,23,0.151286541829449
2025-03-23 22:18:57.092891,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,24,0.057961533429281786
2025-03-23 22:18:57.238919,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,25,0.14853358561967844
2025-03-23 22:18:57.387379,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,26,-0.005932421975754609
2025-03-23 22:18:57.535421,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,27,0.036511156186612714
2025-03-23 22:18:57.682875,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,28,0.0730011587485514
2025-03-23 22:18:57.833104,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,29,0.0964244223570414
2025-03-23 22:18:57.978845,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,30,-0.03492884864165591
2025-03-23 22:18:58.128450,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,31,0.06024716786817719
2025-03-23 22:18:58.275549,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,32,0.14118412491867272
2025-03-23 22:18:58.423316,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,33,0.10112359550561789
2025-03-23 22:18:58.579237,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,34,0.01647720015327636
2025-03-23 22:18:58.729080,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,35,0.03524569076408557
2025-03-23 22:18:58.876731,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,36,0.06923371158995295
2025-03-23 22:18:59.032749,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,37,0.027409372236958274
2025-03-23 22:18:59.178718,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,38,0.026425591098748313
2025-03-23 22:18:59.329942,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,39,0.08806670140698292
2025-03-23 22:18:59.489189,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,40,0.07875956922278438
2025-03-23 22:18:59.640101,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,41,0.01464713715046595
2025-03-23 22:18:59.790211,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,42,0.05855042558679402
2025-03-23 22:18:59.939057,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,43,0.08268903158170626
2025-03-23 22:19:00.088134,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,44,0.15088177661659063
2025-03-23 22:19:00.236769,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,45,0.004584151931892544
2025-03-23 22:19:00.386145,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,46,0.02698495070057083
2025-03-23 22:19:00.538066,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,47,0.009635974304068484
2025-03-23 22:19:00.688434,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,48,-0.019223326022448806
2025-03-23 22:19:00.834474,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,49,-0.051939513477974764
2025-03-23 22:19:00.994120,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,50,-0.00611828687967364
2025-03-23 22:19:01.142309,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,51,-0.035363721930885994
2025-03-23 22:19:01.288966,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,52,-0.05249480249480265
2025-03-23 22:19:01.438838,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,53,-0.057928009289123894
2025-03-23 22:19:01.586697,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,54,-0.06114869346067109
2025-03-23 22:19:01.737652,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,55,-0.028861571352218007
2025-03-23 22:19:01.889705,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,56,-0.07484076433121012
2025-03-23 22:19:02.038233,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,57,-0.0951760104302477
2025-03-23 22:19:02.184337,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,58,-0.06213489113117365
2025-03-23 22:19:02.334466,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,59,-0.11376292760540974
2025-03-23 22:19:02.482462,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,60,-0.06635071090047373
2025-03-23 22:19:02.632008,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,61,0.0013140604467806183
2025-03-23 22:19:02.790794,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,62,0.05562742561448919
2025-03-23 22:19:02.941238,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,63,-0.004248744689069106
2025-03-23 22:19:03.091184,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,64,0.09420289855072461
2025-03-23 22:19:03.246378,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,65,0.07038512616201842
2025-03-23 22:19:03.392101,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,66,-0.0019518542615486467
2025-03-23 22:19:03.541456,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,67,0.04194717762817202
2025-03-23 22:19:03.697672,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,68,0.03516567221023248
2025-03-23 22:19:03.842591,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,69,-0.031991744066047545
2025-03-23 22:19:03.988186,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,70,0.04516129032258065
2025-03-23 22:19:04.136178,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,71,-0.018828991488264224
2025-03-23 22:19:04.286178,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,72,0.010945536067519468
2025-03-23 22:19:04.433516,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,73,0.0228013029315961
2025-03-23 22:19:04.582069,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,74,0.07479801928590035
2025-03-23 22:19:04.740622,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,75,0.03209373408048921
2025-03-23 22:19:04.890784,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,76,0.11596463858554329
2025-03-23 22:19:05.036069,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,77,0.07840083073727921
2025-03-23 22:19:05.185266,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,78,0.05046826222684697
2025-03-23 22:19:05.335022,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,79,0.06408423241908234
2025-03-23 22:19:05.482620,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,80,0.06017491189139801
2025-03-23 22:19:05.631630,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,81,0.07724756129712629
2025-03-23 22:19:05.781133,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,82,0.06159132963256675
2025-03-23 22:19:05.931846,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,83,0.0679968495668154
2025-03-23 22:19:06.085122,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,84,0.1061018266614846
2025-03-23 22:19:06.236741,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,85,0.14327138526426786
2025-03-23 22:19:06.383385,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,86,0.09567496723460045
2025-03-23 22:19:06.532675,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,87,0.11911648698396005
2025-03-23 22:19:06.681684,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,88,0.048248512888301454
2025-03-23 22:19:06.830022,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,89,0.09956935925877586
2025-03-23 22:19:06.980521,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,90,0.1159646385855434
2025-03-23 22:19:07.128792,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,91,0.10244903192717025
2025-03-23 22:19:07.280125,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,92,0.12744579587519833
2025-03-23 22:19:07.430979,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,93,0.1294178794178793
2025-03-23 22:19:07.579470,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,94,0.04462766653579375
2025-03-23 22:19:07.726625,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,95,0.07298602950776867
2025-03-23 22:19:07.875692,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,96,0.017326092578226038
2025-03-23 22:19:08.026252,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,97,0.07503908285565386
2025-03-23 22:19:08.174238,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,98,0.08782903309877521
2025-03-23 22:19:08.323229,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,99,0.07491856677524433
2025-03-23 22:19:08.473973,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,1,100,0.04612570233895208
2025-03-23 22:19:08.476598,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,0,0.19826063323821175
2025-03-23 22:19:08.623281,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,1,-0.07274969173859436
2025-03-23 22:19:08.773341,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,2,-0.0715145677823259
2025-03-23 22:19:08.925513,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,3,-0.07222085284693125
2025-03-23 22:19:09.073827,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,4,-0.05047090074861149
2025-03-23 22:19:09.222588,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,5,-0.07327905255366396
2025-03-23 22:19:09.370034,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,6,-0.09737638748738653
2025-03-23 22:19:09.519479,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,7,-0.026373911913732728
2025-03-23 22:19:09.669943,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,8,-0.02505694760820032
2025-03-23 22:19:09.816867,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,9,0.03273809523809523
2025-03-23 22:19:09.973820,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,10,-0.04088286932530738
2025-03-23 22:19:10.122126,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,11,-0.07156053701194742
2025-03-23 22:19:10.268432,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,12,0.038581595704832106
2025-03-23 22:19:10.414042,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,13,0.02231135622963154
2025-03-23 22:19:10.561300,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,14,0.06024096385542166
2025-03-23 22:19:10.709419,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,15,0.02664557732084194
2025-03-23 22:19:10.854172,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,16,0.013486513486513418
2025-03-23 22:19:11.003961,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,17,0.024146127861879196
2025-03-23 22:19:11.152183,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,18,0.006080449017773382
2025-03-23 22:19:11.297665,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,19,-0.0475517890772128
2025-03-23 22:19:11.447412,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,20,-0.05506948018528046
2025-03-23 22:19:11.598905,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,21,0.026407041877833937
2025-03-23 22:19:11.742442,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,22,0.16018278374706685
2025-03-23 22:19:11.888605,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,23,-0.030519223147047247
2025-03-23 22:19:12.042149,autoUniv-au7-cpd1-500,DecisionTree,f1_sampling,0,2,24,0.05270180120080059
