time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:17:48.685397,monks3,5NN,disjunct_size_sampling,0,0,41,0.7484622855292975
2025-03-25 15:17:48.711156,monks3,5NN,disjunct_size_sampling,0,0,42,0.7294002925402243
2025-03-25 15:17:48.736855,monks3,5NN,disjunct_size_sampling,0,0,43,0.7468230694037146
2025-03-25 15:17:48.762312,monks3,5NN,disjunct_size_sampling,0,0,44,0.7285178542312083
2025-03-25 15:17:48.787671,monks3,5NN,disjunct_size_sampling,0,0,45,0.765098486081719
2025-03-25 15:17:48.813577,monks3,5NN,disjunct_size_sampling,0,0,46,0.7647154736670472
2025-03-25 15:17:48.839258,monks3,5NN,disjunct_size_sampling,0,0,47,0.7468230694037146
2025-03-25 15:17:48.864482,monks3,5NN,disjunct_size_sampling,0,0,48,0.7294002925402243
2025-03-25 15:17:48.889914,monks3,5NN,disjunct_size_sampling,0,0,49,0.6938179458056142
2025-03-25 15:17:48.916138,monks3,5NN,disjunct_size_sampling,0,0,50,0.6943139478373562
2025-03-25 15:17:48.941326,monks3,5NN,disjunct_size_sampling,0,0,51,0.6760700389105059
2025-03-25 15:17:48.966630,monks3,5NN,disjunct_size_sampling,0,0,52,0.6943139478373562
2025-03-25 15:17:48.992552,monks3,5NN,disjunct_size_sampling,0,0,53,0.6943139478373562
2025-03-25 15:17:49.017947,monks3,5NN,disjunct_size_sampling,0,0,54,0.7125283263191972
2025-03-25 15:17:49.043177,monks3,5NN,disjunct_size_sampling,0,0,55,0.7125283263191972
2025-03-25 15:17:49.068636,monks3,5NN,disjunct_size_sampling,0,0,56,0.7307132459970889
2025-03-25 15:17:49.094438,monks3,5NN,disjunct_size_sampling,0,0,57,0.7125283263191972
2025-03-25 15:17:49.119291,monks3,5NN,disjunct_size_sampling,0,0,58,0.7307132459970889
2025-03-25 15:17:49.144471,monks3,5NN,disjunct_size_sampling,0,0,59,0.7662400777579783
2025-03-25 15:17:49.170097,monks3,5NN,disjunct_size_sampling,0,0,60,0.7484622855292975
2025-03-25 15:17:49.195269,monks3,5NN,disjunct_size_sampling,0,0,61,0.7302770127976672
2025-03-25 15:17:49.220157,monks3,5NN,disjunct_size_sampling,0,0,62,0.7480544747081712
2025-03-25 15:17:49.245980,monks3,5NN,disjunct_size_sampling,0,0,63,0.7480544747081712
2025-03-25 15:17:49.271625,monks3,5NN,disjunct_size_sampling,0,0,64,0.7476453393959077
2025-03-25 15:17:49.296467,monks3,5NN,disjunct_size_sampling,0,0,65,0.7476453393959077
2025-03-25 15:17:49.321654,monks3,5NN,disjunct_size_sampling,0,0,66,0.7840466926070039
2025-03-25 15:17:49.347565,monks3,5NN,disjunct_size_sampling,0,0,67,0.7843962447393978
2025-03-25 15:17:49.372836,monks3,5NN,disjunct_size_sampling,0,0,68,0.7843962447393978
2025-03-25 15:17:49.397669,monks3,5NN,disjunct_size_sampling,0,0,69,0.8025230470645318
2025-03-25 15:17:49.423389,monks3,5NN,disjunct_size_sampling,0,0,70,0.8025230470645318
2025-03-25 15:17:49.448827,monks3,5NN,disjunct_size_sampling,0,0,71,0.8018822002271621
2025-03-25 15:17:49.473611,monks3,5NN,disjunct_size_sampling,0,0,72,0.7111255692908263
2025-03-25 15:17:49.498744,monks3,5NN,disjunct_size_sampling,0,0,73,0.7294002925402243
2025-03-25 15:17:49.524367,monks3,5NN,disjunct_size_sampling,0,0,74,0.7476453393959077
2025-03-25 15:17:49.549441,monks3,5NN,disjunct_size_sampling,0,0,75,0.7662400777579783
2025-03-25 15:17:49.573754,monks3,5NN,disjunct_size_sampling,0,0,76,0.7658607820866461
2025-03-25 15:17:49.599229,monks3,5NN,disjunct_size_sampling,0,0,77,0.819746670997077
2025-03-25 15:17:49.624377,monks3,5NN,disjunct_size_sampling,0,0,78,0.8015602145294978
2025-03-25 15:17:49.649148,monks3,5NN,disjunct_size_sampling,0,0,79,0.7836960051964924
2025-03-25 15:17:49.673869,monks3,5NN,disjunct_size_sampling,0,0,80,0.7836960051964924
2025-03-25 15:17:49.699129,monks3,5NN,disjunct_size_sampling,0,0,81,0.7836960051964924
2025-03-25 15:17:49.724525,monks3,5NN,disjunct_size_sampling,0,0,82,0.765480253534861
2025-03-25 15:17:49.748756,monks3,5NN,disjunct_size_sampling,0,0,83,0.8012371805306853
2025-03-25 15:17:49.773878,monks3,5NN,disjunct_size_sampling,0,0,84,0.7833441769681198
2025-03-25 15:17:49.799071,monks3,5NN,disjunct_size_sampling,0,0,85,0.800913093102886
2025-03-25 15:17:49.823547,monks3,5NN,disjunct_size_sampling,0,0,86,0.782991202346041
2025-03-25 15:17:49.847870,monks3,5NN,disjunct_size_sampling,0,0,87,0.7826370757180157
2025-03-25 15:17:49.872921,monks3,5NN,disjunct_size_sampling,0,0,88,0.800913093102886
2025-03-25 15:17:49.897772,monks3,5NN,disjunct_size_sampling,0,0,89,0.8191593352883675
2025-03-25 15:17:49.921571,monks3,5NN,disjunct_size_sampling,0,0,90,0.8191593352883675
2025-03-25 15:17:49.946332,monks3,5NN,disjunct_size_sampling,0,0,91,0.855327468230694
2025-03-25 15:17:49.971599,monks3,5NN,disjunct_size_sampling,0,0,92,0.8194534808067664
2025-03-25 15:17:49.995939,monks3,5NN,disjunct_size_sampling,0,0,93,0.8194534808067664
2025-03-25 15:17:50.019672,monks3,5NN,disjunct_size_sampling,0,0,94,0.8194534808067664
2025-03-25 15:17:50.044363,monks3,5NN,disjunct_size_sampling,0,0,95,0.8373758749796516
2025-03-25 15:17:50.069600,monks3,5NN,disjunct_size_sampling,0,0,96,0.8194534808067664
2025-03-25 15:17:50.093692,monks3,5NN,disjunct_size_sampling,0,0,97,0.8194534808067664
2025-03-25 15:17:50.118013,monks3,5NN,disjunct_size_sampling,0,0,98,0.8191593352883675
2025-03-25 15:17:50.142697,monks3,5NN,disjunct_size_sampling,0,0,99,0.8191593352883675
2025-03-25 15:17:50.167568,monks3,5NN,disjunct_size_sampling,0,0,100,0.8194534808067664
2025-03-25 15:17:50.171036,monks3,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-25 15:17:50.180805,monks3,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-25 15:17:50.190102,monks3,5NN,disjunct_size_sampling,0,1,2,0.0
2025-03-25 15:17:50.199366,monks3,5NN,disjunct_size_sampling,0,1,3,0.0
2025-03-25 15:17:50.208875,monks3,5NN,disjunct_size_sampling,0,1,4,0.06691324815063893
2025-03-25 15:17:50.219123,monks3,5NN,disjunct_size_sampling,0,1,5,0.07623169107856187
2025-03-25 15:17:50.229742,monks3,5NN,disjunct_size_sampling,0,1,6,0.2127659574468086
2025-03-25 15:17:50.244078,monks3,5NN,disjunct_size_sampling,0,1,7,0.22789002981119577
2025-03-25 15:17:50.270473,monks3,5NN,disjunct_size_sampling,0,1,8,0.24689723647195105
2025-03-25 15:17:50.296377,monks3,5NN,disjunct_size_sampling,0,1,9,0.2530773018217626
2025-03-25 15:17:50.323173,monks3,5NN,disjunct_size_sampling,0,1,10,0.302579365079365
2025-03-25 15:17:50.349736,monks3,5NN,disjunct_size_sampling,0,1,11,0.35003253090435915
2025-03-25 15:17:50.375638,monks3,5NN,disjunct_size_sampling,0,1,12,0.40756914119359533
2025-03-25 15:17:50.401877,monks3,5NN,disjunct_size_sampling,0,1,13,0.424124513618677
2025-03-25 15:17:50.428838,monks3,5NN,disjunct_size_sampling,0,1,14,0.4759889304899886
2025-03-25 15:17:50.454825,monks3,5NN,disjunct_size_sampling,0,1,15,0.424124513618677
2025-03-25 15:17:50.480879,monks3,5NN,disjunct_size_sampling,0,1,16,0.45570447858777374
2025-03-25 15:17:50.507378,monks3,5NN,disjunct_size_sampling,0,1,17,0.45391931780911765
2025-03-25 15:17:50.533627,monks3,5NN,disjunct_size_sampling,0,1,18,0.4911591355599214
2025-03-25 15:17:50.559432,monks3,5NN,disjunct_size_sampling,0,1,19,0.5113321376161748
2025-03-25 15:17:50.585800,monks3,5NN,disjunct_size_sampling,0,1,20,0.5638506876227898
2025-03-25 15:17:50.612142,monks3,5NN,disjunct_size_sampling,0,1,21,0.5467907888290053
2025-03-25 15:17:50.637780,monks3,5NN,disjunct_size_sampling,0,1,22,0.5275049115913556
2025-03-25 15:17:50.664193,monks3,5NN,disjunct_size_sampling,0,1,23,0.43985023604102225
2025-03-25 15:17:50.690533,monks3,5NN,disjunct_size_sampling,0,1,24,0.44166801882200224
2025-03-25 15:17:50.716611,monks3,5NN,disjunct_size_sampling,0,1,25,0.44166801882200224
2025-03-25 15:17:50.742641,monks3,5NN,disjunct_size_sampling,0,1,26,0.44166801882200224
2025-03-25 15:17:50.768887,monks3,5NN,disjunct_size_sampling,0,1,27,0.4759889304899886
2025-03-25 15:17:50.795266,monks3,5NN,disjunct_size_sampling,0,1,28,0.4574780058651027
2025-03-25 15:17:50.821093,monks3,5NN,disjunct_size_sampling,0,1,29,0.4583604424202993
2025-03-25 15:17:50.847134,monks3,5NN,disjunct_size_sampling,0,1,30,0.4793789422610383
2025-03-25 15:17:50.873738,monks3,5NN,disjunct_size_sampling,0,1,31,0.4793789422610383
2025-03-25 15:17:50.899738,monks3,5NN,disjunct_size_sampling,0,1,32,0.4793789422610383
2025-03-25 15:17:50.925951,monks3,5NN,disjunct_size_sampling,0,1,33,0.4793789422610383
2025-03-25 15:17:50.952071,monks3,5NN,disjunct_size_sampling,0,1,34,0.5168466870868934
2025-03-25 15:17:50.977912,monks3,5NN,disjunct_size_sampling,0,1,35,0.5351159793814433
2025-03-25 15:17:51.004328,monks3,5NN,disjunct_size_sampling,0,1,36,0.6053652230122818
2025-03-25 15:17:51.030506,monks3,5NN,disjunct_size_sampling,0,1,37,0.6053652230122818
2025-03-25 15:17:51.056528,monks3,5NN,disjunct_size_sampling,0,1,38,0.6223878179167341
2025-03-25 15:17:51.082648,monks3,5NN,disjunct_size_sampling,0,1,39,0.5305790500975927
2025-03-25 15:17:51.108765,monks3,5NN,disjunct_size_sampling,0,1,40,0.5321011673151751
2025-03-25 15:17:51.134605,monks3,5NN,disjunct_size_sampling,0,1,41,0.5687924894787957
2025-03-25 15:17:51.160650,monks3,5NN,disjunct_size_sampling,0,1,42,0.6053652230122818
2025-03-25 15:17:51.186632,monks3,5NN,disjunct_size_sampling,0,1,43,0.5321011673151751
2025-03-25 15:17:51.212678,monks3,5NN,disjunct_size_sampling,0,1,44,0.5687924894787957
2025-03-25 15:17:51.238257,monks3,5NN,disjunct_size_sampling,0,1,45,0.5870936438622028
2025-03-25 15:17:51.264273,monks3,5NN,disjunct_size_sampling,0,1,46,0.5870936438622028
2025-03-25 15:17:51.289921,monks3,5NN,disjunct_size_sampling,0,1,47,0.5504616879961122
2025-03-25 15:17:51.315524,monks3,5NN,disjunct_size_sampling,0,1,48,0.5504616879961122
2025-03-25 15:17:51.341432,monks3,5NN,disjunct_size_sampling,0,1,49,0.5870936438622028
2025-03-25 15:17:51.367091,monks3,5NN,disjunct_size_sampling,0,1,50,0.5870936438622028
2025-03-25 15:17:51.393123,monks3,5NN,disjunct_size_sampling,0,1,51,0.5877603746165025
2025-03-25 15:17:51.419240,monks3,5NN,disjunct_size_sampling,0,1,52,0.5870936438622028
2025-03-25 15:17:51.445022,monks3,5NN,disjunct_size_sampling,0,1,53,0.6223878179167341
2025-03-25 15:17:51.470516,monks3,5NN,disjunct_size_sampling,0,1,54,0.6400778210116731
2025-03-25 15:17:51.496042,monks3,5NN,disjunct_size_sampling,0,1,55,0.6750162654521796
2025-03-25 15:17:51.521459,monks3,5NN,disjunct_size_sampling,0,1,56,0.6750162654521796
2025-03-25 15:17:51.547019,monks3,5NN,disjunct_size_sampling,0,1,57,0.7106549364613881
2025-03-25 15:17:51.572458,monks3,5NN,disjunct_size_sampling,0,1,58,0.7106549364613881
2025-03-25 15:17:51.598361,monks3,5NN,disjunct_size_sampling,0,1,59,0.7101827676240209
2025-03-25 15:17:51.624027,monks3,5NN,disjunct_size_sampling,0,1,60,0.7285178542312083
2025-03-25 15:17:51.649508,monks3,5NN,disjunct_size_sampling,0,1,61,0.7468230694037146
2025-03-25 15:17:51.674699,monks3,5NN,disjunct_size_sampling,0,1,62,0.7468230694037146
2025-03-25 15:17:51.700218,monks3,5NN,disjunct_size_sampling,0,1,63,0.7647154736670472
2025-03-25 15:17:51.725734,monks3,5NN,disjunct_size_sampling,0,1,64,0.7468230694037146
2025-03-25 15:17:51.751037,monks3,5NN,disjunct_size_sampling,0,1,65,0.7464099216710183
2025-03-25 15:17:51.776607,monks3,5NN,disjunct_size_sampling,0,1,66,0.7464099216710183
2025-03-25 15:17:51.801986,monks3,5NN,disjunct_size_sampling,0,1,67,0.6755440077947386
2025-03-25 15:17:51.827586,monks3,5NN,disjunct_size_sampling,0,1,68,0.7111255692908263
2025-03-25 15:17:51.852943,monks3,5NN,disjunct_size_sampling,0,1,69,0.7289597916327527
2025-03-25 15:17:51.878546,monks3,5NN,disjunct_size_sampling,0,1,70,0.7468230694037146
2025-03-25 15:17:51.903775,monks3,5NN,disjunct_size_sampling,0,1,71,0.765480253534861
2025-03-25 15:17:51.928885,monks3,5NN,disjunct_size_sampling,0,1,72,0.765480253534861
2025-03-25 15:17:51.954352,monks3,5NN,disjunct_size_sampling,0,1,73,0.765480253534861
2025-03-25 15:17:51.979526,monks3,5NN,disjunct_size_sampling,0,1,74,0.765480253534861
2025-03-25 15:17:52.004389,monks3,5NN,disjunct_size_sampling,0,1,75,0.765480253534861
2025-03-25 15:17:52.029372,monks3,5NN,disjunct_size_sampling,0,1,76,0.765480253534861
2025-03-25 15:17:52.054824,monks3,5NN,disjunct_size_sampling,0,1,77,0.7836960051964924
2025-03-25 15:17:52.079878,monks3,5NN,disjunct_size_sampling,0,1,78,0.7840466926070039
2025-03-25 15:17:52.104792,monks3,5NN,disjunct_size_sampling,0,1,79,0.782991202346041
2025-03-25 15:17:52.129884,monks3,5NN,disjunct_size_sampling,0,1,80,0.747234873129473
2025-03-25 15:17:52.154779,monks3,5NN,disjunct_size_sampling,0,1,81,0.765098486081719
2025-03-25 15:17:52.179451,monks3,5NN,disjunct_size_sampling,0,1,82,0.7285178542312083
2025-03-25 15:17:52.204518,monks3,5NN,disjunct_size_sampling,0,1,83,0.7106549364613881
2025-03-25 15:17:52.230340,monks3,5NN,disjunct_size_sampling,0,1,84,0.7476453393959077
2025-03-25 15:17:52.255692,monks3,5NN,disjunct_size_sampling,0,1,85,0.765480253534861
2025-03-25 15:17:52.280355,monks3,5NN,disjunct_size_sampling,0,1,86,0.7476453393959077
2025-03-25 15:17:52.305409,monks3,5NN,disjunct_size_sampling,0,1,87,0.7294002925402243
2025-03-25 15:17:52.330771,monks3,5NN,disjunct_size_sampling,0,1,88,0.7476453393959077
2025-03-25 15:17:52.355466,monks3,5NN,disjunct_size_sampling,0,1,89,0.7658607820866461
2025-03-25 15:17:52.379990,monks3,5NN,disjunct_size_sampling,0,1,90,0.7658607820866461
2025-03-25 15:17:52.405094,monks3,5NN,disjunct_size_sampling,0,1,91,0.7662400777579783
2025-03-25 15:17:52.430443,monks3,5NN,disjunct_size_sampling,0,1,92,0.7840466926070039
2025-03-25 15:17:52.454915,monks3,5NN,disjunct_size_sampling,0,1,93,0.7658607820866461
2025-03-25 15:17:52.479553,monks3,5NN,disjunct_size_sampling,0,1,94,0.7658607820866461
2025-03-25 15:17:52.504659,monks3,5NN,disjunct_size_sampling,0,1,95,0.7658607820866461
2025-03-25 15:17:52.529311,monks3,5NN,disjunct_size_sampling,0,1,96,0.7658607820866461
2025-03-25 15:17:52.553633,monks3,5NN,disjunct_size_sampling,0,1,97,0.7833441769681198
2025-03-25 15:17:52.578423,monks3,5NN,disjunct_size_sampling,0,1,98,0.7833441769681198
2025-03-25 15:17:52.603556,monks3,5NN,disjunct_size_sampling,0,1,99,0.765098486081719
2025-03-25 15:17:52.628282,monks3,5NN,disjunct_size_sampling,0,1,100,0.7285178542312083
2025-03-25 15:17:52.631766,monks3,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-25 15:17:52.641654,monks3,5NN,disjunct_size_sampling,0,2,1,0.49364613880742914
2025-03-25 15:17:52.651775,monks3,5NN,disjunct_size_sampling,0,2,2,0.40878828229027964
2025-03-25 15:17:52.662427,monks3,5NN,disjunct_size_sampling,0,2,3,0.2535305985205112
2025-03-25 15:17:52.673234,monks3,5NN,disjunct_size_sampling,0,2,4,0.45031363486299103
2025-03-25 15:17:52.684015,monks3,5NN,disjunct_size_sampling,0,2,5,0.6008499509643674
2025-03-25 15:17:52.695079,monks3,5NN,disjunct_size_sampling,0,2,6,0.6053652230122818
2025-03-25 15:17:52.709201,monks3,5NN,disjunct_size_sampling,0,2,7,0.564563582870219
2025-03-25 15:17:52.735891,monks3,5NN,disjunct_size_sampling,0,2,8,0.5321011673151751
2025-03-25 15:17:52.762964,monks3,5NN,disjunct_size_sampling,0,2,9,0.5519134506701114
2025-03-25 15:17:52.790174,monks3,5NN,disjunct_size_sampling,0,2,10,0.45924001299123096
2025-03-25 15:17:52.816507,monks3,5NN,disjunct_size_sampling,0,2,11,0.45924001299123096
2025-03-25 15:17:52.843159,monks3,5NN,disjunct_size_sampling,0,2,12,0.4583604424202993
2025-03-25 15:17:52.870056,monks3,5NN,disjunct_size_sampling,0,2,13,0.40078521184361204
2025-03-25 15:17:52.896712,monks3,5NN,disjunct_size_sampling,0,2,14,0.3968384653383831
2025-03-25 15:17:52.923382,monks3,5NN,disjunct_size_sampling,0,2,15,0.41463414634146345
2025-03-25 15:17:52.950355,monks3,5NN,disjunct_size_sampling,0,2,16,0.3968384653383831
2025-03-25 15:17:52.977082,monks3,5NN,disjunct_size_sampling,0,2,17,0.4165571616294349
2025-03-25 15:17:53.003573,monks3,5NN,disjunct_size_sampling,0,2,18,0.41846758349705304
2025-03-25 15:17:53.030098,monks3,5NN,disjunct_size_sampling,0,2,19,0.27781392322706566
2025-03-25 15:17:53.056898,monks3,5NN,disjunct_size_sampling,0,2,20,0.31503734978889253
2025-03-25 15:17:53.083366,monks3,5NN,disjunct_size_sampling,0,2,21,0.27781392322706566
2025-03-25 15:17:53.110334,monks3,5NN,disjunct_size_sampling,0,2,22,0.2730844793713163
2025-03-25 15:17:53.137017,monks3,5NN,disjunct_size_sampling,0,2,23,0.29299363057324834
2025-03-25 15:17:53.163510,monks3,5NN,disjunct_size_sampling,0,2,24,0.32705226937571685
2025-03-25 15:17:53.190027,monks3,5NN,disjunct_size_sampling,0,2,25,0.31055900621118016
2025-03-25 15:17:53.216804,monks3,5NN,disjunct_size_sampling,0,2,26,0.4521224086870681
2025-03-25 15:17:53.243092,monks3,5NN,disjunct_size_sampling,0,2,27,0.469948954388276
2025-03-25 15:17:53.269271,monks3,5NN,disjunct_size_sampling,0,2,28,0.47168882323978334
2025-03-25 15:17:53.295705,monks3,5NN,disjunct_size_sampling,0,2,29,0.48864758144126363
2025-03-25 15:17:53.322155,monks3,5NN,disjunct_size_sampling,0,2,30,0.47168882323978334
2025-03-25 15:17:53.347850,monks3,5NN,disjunct_size_sampling,0,2,31,0.49199084668192217
2025-03-25 15:17:53.374154,monks3,5NN,disjunct_size_sampling,0,2,32,0.5275049115913556
2025-03-25 15:17:53.400614,monks3,5NN,disjunct_size_sampling,0,2,33,0.5460494029118272
2025-03-25 15:17:53.426815,monks3,5NN,disjunct_size_sampling,0,2,34,0.5837273764878526
2025-03-25 15:17:53.452641,monks3,5NN,disjunct_size_sampling,0,2,35,0.6193042626163645
2025-03-25 15:17:53.479017,monks3,5NN,disjunct_size_sampling,0,2,36,0.6193042626163645
2025-03-25 15:17:53.505430,monks3,5NN,disjunct_size_sampling,0,2,37,0.6728880157170923
2025-03-25 15:17:53.531554,monks3,5NN,disjunct_size_sampling,0,2,38,0.6544322464361789
2025-03-25 15:17:53.557797,monks3,5NN,disjunct_size_sampling,0,2,39,0.6365422396856582
2025-03-25 15:17:53.584367,monks3,5NN,disjunct_size_sampling,0,2,40,0.6544322464361789
2025-03-25 15:17:53.610141,monks3,5NN,disjunct_size_sampling,0,2,41,0.7285178542312083
2025-03-25 15:17:53.635954,monks3,5NN,disjunct_size_sampling,0,2,42,0.7285178542312083
2025-03-25 15:17:53.662157,monks3,5NN,disjunct_size_sampling,0,2,43,0.6918177364037237
2025-03-25 15:17:53.688430,monks3,5NN,disjunct_size_sampling,0,2,44,0.6205437082858538
2025-03-25 15:17:53.713914,monks3,5NN,disjunct_size_sampling,0,2,45,0.6205437082858538
2025-03-25 15:17:53.740028,monks3,5NN,disjunct_size_sampling,0,2,46,0.6572403705509507
2025-03-25 15:17:53.766588,monks3,5NN,disjunct_size_sampling,0,2,47,0.639493341994154
2025-03-25 15:17:53.792172,monks3,5NN,disjunct_size_sampling,0,2,48,0.6217751095245823
2025-03-25 15:17:53.817550,monks3,5NN,disjunct_size_sampling,0,2,49,0.6034426761935694
2025-03-25 15:17:53.843685,monks3,5NN,disjunct_size_sampling,0,2,50,0.6047264486888961
2025-03-25 15:17:53.869999,monks3,5NN,disjunct_size_sampling,0,2,51,0.6047264486888961
2025-03-25 15:17:53.895397,monks3,5NN,disjunct_size_sampling,0,2,52,0.6412411118293471
2025-03-25 15:17:53.921070,monks3,5NN,disjunct_size_sampling,0,2,53,0.6412411118293471
2025-03-25 15:17:53.947493,monks3,5NN,disjunct_size_sampling,0,2,54,0.6400778210116731
2025-03-25 15:17:53.973515,monks3,5NN,disjunct_size_sampling,0,2,55,0.6755440077947386
2025-03-25 15:17:53.998354,monks3,5NN,disjunct_size_sampling,0,2,56,0.6943139478373562
2025-03-25 15:17:54.024843,monks3,5NN,disjunct_size_sampling,0,2,57,0.7125283263191972
2025-03-25 15:17:54.051096,monks3,5NN,disjunct_size_sampling,0,2,58,0.6943139478373562
2025-03-25 15:17:54.076667,monks3,5NN,disjunct_size_sampling,0,2,59,0.6943139478373562
2025-03-25 15:17:54.102192,monks3,5NN,disjunct_size_sampling,0,2,60,0.6589034449296458
2025-03-25 15:17:54.128241,monks3,5NN,disjunct_size_sampling,0,2,61,0.6765943671090968
2025-03-25 15:17:54.154091,monks3,5NN,disjunct_size_sampling,0,2,62,0.7120622568093384
2025-03-25 15:17:54.179340,monks3,5NN,disjunct_size_sampling,0,2,63,0.7120622568093384
2025-03-25 15:17:54.204806,monks3,5NN,disjunct_size_sampling,0,2,64,0.7120622568093384
2025-03-25 15:17:54.230941,monks3,5NN,disjunct_size_sampling,0,2,65,0.6943139478373562
2025-03-25 15:17:54.256274,monks3,5NN,disjunct_size_sampling,0,2,66,0.7111255692908263
2025-03-25 15:17:54.281158,monks3,5NN,disjunct_size_sampling,0,2,67,0.7480544747081712
2025-03-25 15:17:54.306771,monks3,5NN,disjunct_size_sampling,0,2,68,0.7302770127976672
2025-03-25 15:17:54.332440,monks3,5NN,disjunct_size_sampling,0,2,69,0.7302770127976672
2025-03-25 15:17:54.358102,monks3,5NN,disjunct_size_sampling,0,2,70,0.6572403705509507
2025-03-25 15:17:54.383522,monks3,5NN,disjunct_size_sampling,0,2,71,0.6572403705509507
2025-03-25 15:17:54.409461,monks3,5NN,disjunct_size_sampling,0,2,72,0.6577965276650981
2025-03-25 15:17:54.434744,monks3,5NN,disjunct_size_sampling,0,2,73,0.6021505376344086
2025-03-25 15:17:54.459918,monks3,5NN,disjunct_size_sampling,0,2,74,0.5850804485616772
2025-03-25 15:17:54.485113,monks3,5NN,disjunct_size_sampling,0,2,75,0.5113321376161748
2025-03-25 15:17:54.510914,monks3,5NN,disjunct_size_sampling,0,2,76,0.600196463654224
2025-03-25 15:17:54.536384,monks3,5NN,disjunct_size_sampling,0,2,77,0.600196463654224
