time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:30:29.197618,banknote-authentication,5NN,random_sampling,0,0,24,0.7423922061932928
2025-03-23 23:30:29.209091,banknote-authentication,5NN,random_sampling,0,0,25,0.7423922061932928
2025-03-23 23:30:29.220629,banknote-authentication,5NN,random_sampling,0,0,26,0.7423922061932928
2025-03-23 23:30:29.231970,banknote-authentication,5NN,random_sampling,0,0,27,0.7432443246992291
2025-03-23 23:30:29.243379,banknote-authentication,5NN,random_sampling,0,0,28,0.7290207462249327
2025-03-23 23:30:29.254881,banknote-authentication,5NN,random_sampling,0,0,29,0.7290207462249327
2025-03-23 23:30:29.266514,banknote-authentication,5NN,random_sampling,0,0,30,0.7503737718923538
2025-03-23 23:30:29.278031,banknote-authentication,5NN,random_sampling,0,0,31,0.7516072472238458
2025-03-23 23:30:29.289634,banknote-authentication,5NN,random_sampling,0,0,32,0.7801055493363186
2025-03-23 23:30:29.300888,banknote-authentication,5NN,random_sampling,0,0,33,0.814764919843729
2025-03-23 23:30:29.312416,banknote-authentication,5NN,random_sampling,0,0,34,0.7764106455634452
2025-03-23 23:30:29.323768,banknote-authentication,5NN,random_sampling,0,0,35,0.7687633927360512
2025-03-23 23:30:29.335052,banknote-authentication,5NN,random_sampling,0,0,36,0.7916666666666667
2025-03-23 23:30:29.346502,banknote-authentication,5NN,random_sampling,0,0,37,0.814764919843729
2025-03-23 23:30:29.357916,banknote-authentication,5NN,random_sampling,0,0,38,0.814764919843729
2025-03-23 23:30:29.369467,banknote-authentication,5NN,random_sampling,0,0,39,0.8292985723153321
2025-03-23 23:30:29.380987,banknote-authentication,5NN,random_sampling,0,0,40,0.8444025326687323
2025-03-23 23:30:29.392543,banknote-authentication,5NN,random_sampling,0,0,41,0.7913166025258822
2025-03-23 23:30:29.403928,banknote-authentication,5NN,random_sampling,0,0,42,0.8141439809683436
2025-03-23 23:30:29.415465,banknote-authentication,5NN,random_sampling,0,0,43,0.836856865494553
2025-03-23 23:30:29.426932,banknote-authentication,5NN,random_sampling,0,0,44,0.836856865494553
2025-03-23 23:30:29.438403,banknote-authentication,5NN,random_sampling,0,0,45,0.836856865494553
2025-03-23 23:30:29.449950,banknote-authentication,5NN,random_sampling,0,0,46,0.836856865494553
2025-03-23 23:30:29.461482,banknote-authentication,5NN,random_sampling,0,0,47,0.836856865494553
2025-03-23 23:30:29.472941,banknote-authentication,5NN,random_sampling,0,0,48,0.798938503615045
2025-03-23 23:30:29.484428,banknote-authentication,5NN,random_sampling,0,0,49,0.8281483494090477
2025-03-23 23:30:29.495992,banknote-authentication,5NN,random_sampling,0,0,50,0.8433558466921638
2025-03-23 23:30:29.507536,banknote-authentication,5NN,random_sampling,0,0,51,0.8433558466921638
2025-03-23 23:30:29.518989,banknote-authentication,5NN,random_sampling,0,0,52,0.8433558466921638
2025-03-23 23:30:29.532026,banknote-authentication,5NN,random_sampling,0,0,53,0.8433558466921638
2025-03-23 23:30:29.546190,banknote-authentication,5NN,random_sampling,0,0,54,0.8433558466921638
2025-03-23 23:30:29.560316,banknote-authentication,5NN,random_sampling,0,0,55,0.8433558466921638
2025-03-23 23:30:29.573352,banknote-authentication,5NN,random_sampling,0,0,56,0.8506895428385275
2025-03-23 23:30:29.584716,banknote-authentication,5NN,random_sampling,0,0,57,0.8582743374833862
2025-03-23 23:30:29.596370,banknote-authentication,5NN,random_sampling,0,0,58,0.8813504476324021
2025-03-23 23:30:29.608035,banknote-authentication,5NN,random_sampling,0,0,59,0.8813504476324021
2025-03-23 23:30:29.619557,banknote-authentication,5NN,random_sampling,0,0,60,0.8738293795374193
2025-03-23 23:30:29.630844,banknote-authentication,5NN,random_sampling,0,0,61,0.8738293795374193
2025-03-23 23:30:29.642317,banknote-authentication,5NN,random_sampling,0,0,62,0.8738293795374193
2025-03-23 23:30:29.653722,banknote-authentication,5NN,random_sampling,0,0,63,0.8738293795374193
2025-03-23 23:30:29.665211,banknote-authentication,5NN,random_sampling,0,0,64,0.8738293795374193
2025-03-23 23:30:29.676560,banknote-authentication,5NN,random_sampling,0,0,65,0.8738293795374193
2025-03-23 23:30:29.687802,banknote-authentication,5NN,random_sampling,0,0,66,0.8738293795374193
2025-03-23 23:30:29.698947,banknote-authentication,5NN,random_sampling,0,0,67,0.8738293795374193
2025-03-23 23:30:29.710015,banknote-authentication,5NN,random_sampling,0,0,68,0.8738293795374193
2025-03-23 23:30:29.721188,banknote-authentication,5NN,random_sampling,0,0,69,0.8738293795374193
2025-03-23 23:30:29.732452,banknote-authentication,5NN,random_sampling,0,0,70,0.8738293795374193
2025-03-23 23:30:29.743675,banknote-authentication,5NN,random_sampling,0,0,71,0.8738293795374193
2025-03-23 23:30:29.754877,banknote-authentication,5NN,random_sampling,0,0,72,0.8738293795374193
2025-03-23 23:30:29.765988,banknote-authentication,5NN,random_sampling,0,0,73,0.8738293795374193
2025-03-23 23:30:29.777142,banknote-authentication,5NN,random_sampling,0,0,74,0.8738293795374193
2025-03-23 23:30:29.788401,banknote-authentication,5NN,random_sampling,0,0,75,0.8738293795374193
2025-03-23 23:30:29.799646,banknote-authentication,5NN,random_sampling,0,0,76,0.8738293795374193
2025-03-23 23:30:29.810838,banknote-authentication,5NN,random_sampling,0,0,77,0.8738293795374193
2025-03-23 23:30:29.822062,banknote-authentication,5NN,random_sampling,0,0,78,0.8738293795374193
2025-03-23 23:30:29.833337,banknote-authentication,5NN,random_sampling,0,0,79,0.8738293795374193
2025-03-23 23:30:29.844533,banknote-authentication,5NN,random_sampling,0,0,80,0.8738293795374193
2025-03-23 23:30:29.855897,banknote-authentication,5NN,random_sampling,0,0,81,0.8738293795374193
2025-03-23 23:30:29.867229,banknote-authentication,5NN,random_sampling,0,0,82,0.8738293795374193
2025-03-23 23:30:29.878665,banknote-authentication,5NN,random_sampling,0,0,83,0.8965276284669963
2025-03-23 23:30:29.890048,banknote-authentication,5NN,random_sampling,0,0,84,0.8965276284669963
2025-03-23 23:30:29.901474,banknote-authentication,5NN,random_sampling,0,0,85,0.9038383947064045
2025-03-23 23:30:29.913075,banknote-authentication,5NN,random_sampling,0,0,86,0.9038383947064045
2025-03-23 23:30:29.924580,banknote-authentication,5NN,random_sampling,0,0,87,0.9038383947064045
2025-03-23 23:30:29.936254,banknote-authentication,5NN,random_sampling,0,0,88,0.9038383947064045
2025-03-23 23:30:29.948058,banknote-authentication,5NN,random_sampling,0,0,89,0.9038383947064045
2025-03-23 23:30:29.961470,banknote-authentication,5NN,random_sampling,0,0,90,0.9038383947064045
2025-03-23 23:30:29.973299,banknote-authentication,5NN,random_sampling,0,0,91,0.9038383947064045
2025-03-23 23:30:29.985313,banknote-authentication,5NN,random_sampling,0,0,92,0.9038383947064045
2025-03-23 23:30:29.997079,banknote-authentication,5NN,random_sampling,0,0,93,0.9038383947064045
2025-03-23 23:30:30.008842,banknote-authentication,5NN,random_sampling,0,0,94,0.9258440297702513
2025-03-23 23:30:30.020402,banknote-authentication,5NN,random_sampling,0,0,95,0.9258440297702513
2025-03-23 23:30:30.031754,banknote-authentication,5NN,random_sampling,0,0,96,0.9258440297702513
2025-03-23 23:30:30.043122,banknote-authentication,5NN,random_sampling,0,0,97,0.9258440297702513
2025-03-23 23:30:30.054652,banknote-authentication,5NN,random_sampling,0,0,98,0.9258440297702513
2025-03-23 23:30:30.066218,banknote-authentication,5NN,random_sampling,0,0,99,0.9258440297702513
2025-03-23 23:30:30.077792,banknote-authentication,5NN,random_sampling,0,0,100,0.9258440297702513
2025-03-23 23:30:30.081120,banknote-authentication,5NN,random_sampling,0,1,0,0.0
2025-03-23 23:30:30.084157,banknote-authentication,5NN,random_sampling,0,1,1,0.3177546673349204
2025-03-23 23:30:30.087123,banknote-authentication,5NN,random_sampling,0,1,2,0.34457403651115615
2025-03-23 23:30:30.089975,banknote-authentication,5NN,random_sampling,0,1,3,0.3051771117166213
2025-03-23 23:30:30.092909,banknote-authentication,5NN,random_sampling,0,1,4,0.2739049969154843
2025-03-23 23:30:30.095828,banknote-authentication,5NN,random_sampling,0,1,5,0.6260945233045085
2025-03-23 23:30:30.098685,banknote-authentication,5NN,random_sampling,0,1,6,0.5975391620142013
2025-03-23 23:30:30.109772,banknote-authentication,5NN,random_sampling,0,1,7,0.6033258035544186
2025-03-23 23:30:30.120661,banknote-authentication,5NN,random_sampling,0,1,8,0.6033258035544186
2025-03-23 23:30:30.131677,banknote-authentication,5NN,random_sampling,0,1,9,0.6137431797309707
2025-03-23 23:30:30.142717,banknote-authentication,5NN,random_sampling,0,1,10,0.6926201575747661
2025-03-23 23:30:30.153668,banknote-authentication,5NN,random_sampling,0,1,11,0.6422570329015123
2025-03-23 23:30:30.164553,banknote-authentication,5NN,random_sampling,0,1,12,0.6422570329015123
2025-03-23 23:30:30.175599,banknote-authentication,5NN,random_sampling,0,1,13,0.6422570329015123
2025-03-23 23:30:30.186470,banknote-authentication,5NN,random_sampling,0,1,14,0.6916959979142223
2025-03-23 23:30:30.197383,banknote-authentication,5NN,random_sampling,0,1,15,0.7755574862438459
2025-03-23 23:30:30.208181,banknote-authentication,5NN,random_sampling,0,1,16,0.7065101387406616
2025-03-23 23:30:30.219145,banknote-authentication,5NN,random_sampling,0,1,17,0.7101602023608768
2025-03-23 23:30:30.230097,banknote-authentication,5NN,random_sampling,0,1,18,0.703156675354764
2025-03-23 23:30:30.241097,banknote-authentication,5NN,random_sampling,0,1,19,0.7106329247119483
2025-03-23 23:30:30.252157,banknote-authentication,5NN,random_sampling,0,1,20,0.7050822630849312
2025-03-23 23:30:30.263202,banknote-authentication,5NN,random_sampling,0,1,21,0.7255489021956087
2025-03-23 23:30:30.274288,banknote-authentication,5NN,random_sampling,0,1,22,0.7395696322407534
2025-03-23 23:30:30.285342,banknote-authentication,5NN,random_sampling,0,1,23,0.7395696322407534
2025-03-23 23:30:30.296869,banknote-authentication,5NN,random_sampling,0,1,24,0.7395696322407534
2025-03-23 23:30:30.308366,banknote-authentication,5NN,random_sampling,0,1,25,0.7395696322407534
2025-03-23 23:30:30.319802,banknote-authentication,5NN,random_sampling,0,1,26,0.7046032120307055
2025-03-23 23:30:30.331294,banknote-authentication,5NN,random_sampling,0,1,27,0.7046032120307055
2025-03-23 23:30:30.343652,banknote-authentication,5NN,random_sampling,0,1,28,0.7273249138920781
2025-03-23 23:30:30.355795,banknote-authentication,5NN,random_sampling,0,1,29,0.6857958971695663
2025-03-23 23:30:30.367316,banknote-authentication,5NN,random_sampling,0,1,30,0.7342856396730473
2025-03-23 23:30:30.378478,banknote-authentication,5NN,random_sampling,0,1,31,0.7833280806807438
2025-03-23 23:30:30.389560,banknote-authentication,5NN,random_sampling,0,1,32,0.7482409562920144
2025-03-23 23:30:30.400549,banknote-authentication,5NN,random_sampling,0,1,33,0.7622416096832507
2025-03-23 23:30:30.411596,banknote-authentication,5NN,random_sampling,0,1,34,0.7622416096832507
2025-03-23 23:30:30.422610,banknote-authentication,5NN,random_sampling,0,1,35,0.7833280806807438
2025-03-23 23:30:30.433677,banknote-authentication,5NN,random_sampling,0,1,36,0.81160413153457
2025-03-23 23:30:30.444712,banknote-authentication,5NN,random_sampling,0,1,37,0.8615343845236518
2025-03-23 23:30:30.455633,banknote-authentication,5NN,random_sampling,0,1,38,0.9047910729979494
2025-03-23 23:30:30.466547,banknote-authentication,5NN,random_sampling,0,1,39,0.8687141947803947
2025-03-23 23:30:30.477466,banknote-authentication,5NN,random_sampling,0,1,40,0.8687141947803947
2025-03-23 23:30:30.488580,banknote-authentication,5NN,random_sampling,0,1,41,0.8687141947803947
2025-03-23 23:30:30.499734,banknote-authentication,5NN,random_sampling,0,1,42,0.8759058211451172
2025-03-23 23:30:30.510881,banknote-authentication,5NN,random_sampling,0,1,43,0.8759058211451172
2025-03-23 23:30:30.521866,banknote-authentication,5NN,random_sampling,0,1,44,0.8759058211451172
2025-03-23 23:30:30.532954,banknote-authentication,5NN,random_sampling,0,1,45,0.8831092928112215
2025-03-23 23:30:30.544042,banknote-authentication,5NN,random_sampling,0,1,46,0.8831092928112215
2025-03-23 23:30:30.555141,banknote-authentication,5NN,random_sampling,0,1,47,0.9118966253737719
2025-03-23 23:30:30.566224,banknote-authentication,5NN,random_sampling,0,1,48,0.9118966253737719
2025-03-23 23:30:30.577096,banknote-authentication,5NN,random_sampling,0,1,49,0.9118966253737719
2025-03-23 23:30:30.588178,banknote-authentication,5NN,random_sampling,0,1,50,0.9118966253737719
2025-03-23 23:30:30.599276,banknote-authentication,5NN,random_sampling,0,1,51,0.9630763446923923
2025-03-23 23:30:30.610510,banknote-authentication,5NN,random_sampling,0,1,52,0.9630763446923923
2025-03-23 23:30:30.621724,banknote-authentication,5NN,random_sampling,0,1,53,0.9630763446923923
2025-03-23 23:30:30.632973,banknote-authentication,5NN,random_sampling,0,1,54,0.9630763446923923
2025-03-23 23:30:30.644338,banknote-authentication,5NN,random_sampling,0,1,55,0.9630763446923923
2025-03-23 23:30:30.655717,banknote-authentication,5NN,random_sampling,0,1,56,0.9557284679366783
2025-03-23 23:30:30.667021,banknote-authentication,5NN,random_sampling,0,1,57,0.9557284679366783
2025-03-23 23:30:30.678596,banknote-authentication,5NN,random_sampling,0,1,58,0.9557284679366783
2025-03-23 23:30:30.689835,banknote-authentication,5NN,random_sampling,0,1,59,0.9410693239044252
2025-03-23 23:30:30.701073,banknote-authentication,5NN,random_sampling,0,1,60,0.9410693239044252
2025-03-23 23:30:30.712388,banknote-authentication,5NN,random_sampling,0,1,61,0.9410693239044252
2025-03-23 23:30:30.723853,banknote-authentication,5NN,random_sampling,0,1,62,0.9410693239044252
2025-03-23 23:30:30.736704,banknote-authentication,5NN,random_sampling,0,1,63,0.9410693239044252
2025-03-23 23:30:30.748394,banknote-authentication,5NN,random_sampling,0,1,64,0.9410693239044252
2025-03-23 23:30:30.759870,banknote-authentication,5NN,random_sampling,0,1,65,0.9410693239044252
2025-03-23 23:30:30.771403,banknote-authentication,5NN,random_sampling,0,1,66,0.9410693239044252
2025-03-23 23:30:30.783046,banknote-authentication,5NN,random_sampling,0,1,67,0.9483928044824536
2025-03-23 23:30:30.794778,banknote-authentication,5NN,random_sampling,0,1,68,0.9483928044824536
2025-03-23 23:30:30.806578,banknote-authentication,5NN,random_sampling,0,1,69,0.9630763446923923
2025-03-23 23:30:30.818412,banknote-authentication,5NN,random_sampling,0,1,70,0.9630763446923923
2025-03-23 23:30:30.830251,banknote-authentication,5NN,random_sampling,0,1,71,0.9630763446923923
2025-03-23 23:30:30.841824,banknote-authentication,5NN,random_sampling,0,1,72,0.9630763446923923
2025-03-23 23:30:30.853261,banknote-authentication,5NN,random_sampling,0,1,73,0.9630763446923923
2025-03-23 23:30:30.864676,banknote-authentication,5NN,random_sampling,0,1,74,0.9630763446923923
2025-03-23 23:30:30.875984,banknote-authentication,5NN,random_sampling,0,1,75,0.9630763446923923
2025-03-23 23:30:30.887279,banknote-authentication,5NN,random_sampling,0,1,76,0.9630763446923923
2025-03-23 23:30:30.898518,banknote-authentication,5NN,random_sampling,0,1,77,0.9630763446923923
2025-03-23 23:30:30.909702,banknote-authentication,5NN,random_sampling,0,1,78,0.9630763446923923
2025-03-23 23:30:30.920918,banknote-authentication,5NN,random_sampling,0,1,79,0.9630763446923923
2025-03-23 23:30:30.932138,banknote-authentication,5NN,random_sampling,0,1,80,0.9630763446923923
2025-03-23 23:30:30.943623,banknote-authentication,5NN,random_sampling,0,1,81,0.9557284679366783
2025-03-23 23:30:30.955125,banknote-authentication,5NN,random_sampling,0,1,82,0.9557284679366783
2025-03-23 23:30:30.966550,banknote-authentication,5NN,random_sampling,0,1,83,0.9557284679366783
2025-03-23 23:30:30.978104,banknote-authentication,5NN,random_sampling,0,1,84,0.9557284679366783
2025-03-23 23:30:30.989611,banknote-authentication,5NN,random_sampling,0,1,85,0.9557284679366783
2025-03-23 23:30:31.001067,banknote-authentication,5NN,random_sampling,0,1,86,0.9631377174874668
2025-03-23 23:30:31.012763,banknote-authentication,5NN,random_sampling,0,1,87,0.9631377174874668
2025-03-23 23:30:31.024417,banknote-authentication,5NN,random_sampling,0,1,88,0.9631377174874668
2025-03-23 23:30:31.036065,banknote-authentication,5NN,random_sampling,0,1,89,0.9631377174874668
2025-03-23 23:30:31.047789,banknote-authentication,5NN,random_sampling,0,1,90,0.9631377174874668
2025-03-23 23:30:31.059328,banknote-authentication,5NN,random_sampling,0,1,91,0.9631377174874668
2025-03-23 23:30:31.071052,banknote-authentication,5NN,random_sampling,0,1,92,0.9705346619522126
2025-03-23 23:30:31.083026,banknote-authentication,5NN,random_sampling,0,1,93,0.9705346619522126
2025-03-23 23:30:31.095187,banknote-authentication,5NN,random_sampling,0,1,94,0.9705346619522126
2025-03-23 23:30:31.106966,banknote-authentication,5NN,random_sampling,0,1,95,0.9705346619522126
2025-03-23 23:30:31.118738,banknote-authentication,5NN,random_sampling,0,1,96,0.9705346619522126
2025-03-23 23:30:31.132252,banknote-authentication,5NN,random_sampling,0,1,97,0.9778826304924801
2025-03-23 23:30:31.143921,banknote-authentication,5NN,random_sampling,0,1,98,0.9778826304924801
2025-03-23 23:30:31.155584,banknote-authentication,5NN,random_sampling,0,1,99,0.9926397773198083
2025-03-23 23:30:31.167229,banknote-authentication,5NN,random_sampling,0,1,100,0.9926397773198083
2025-03-23 23:30:31.170574,banknote-authentication,5NN,random_sampling,0,2,0,0.0
2025-03-23 23:30:31.173491,banknote-authentication,5NN,random_sampling,0,2,1,0.0
2025-03-23 23:30:31.176291,banknote-authentication,5NN,random_sampling,0,2,2,0.0
2025-03-23 23:30:31.179025,banknote-authentication,5NN,random_sampling,0,2,3,0.0
2025-03-23 23:30:31.181771,banknote-authentication,5NN,random_sampling,0,2,4,0.08883926404194387
2025-03-23 23:30:31.184461,banknote-authentication,5NN,random_sampling,0,2,5,0.5008979424290625
2025-03-23 23:30:31.187238,banknote-authentication,5NN,random_sampling,0,2,6,0.48100747414764
2025-03-23 23:30:31.198054,banknote-authentication,5NN,random_sampling,0,2,7,0.19328022168340842
2025-03-23 23:30:31.209294,banknote-authentication,5NN,random_sampling,0,2,8,0.19328022168340842
2025-03-23 23:30:31.220259,banknote-authentication,5NN,random_sampling,0,2,9,0.19946518767950883
2025-03-23 23:30:31.231224,banknote-authentication,5NN,random_sampling,0,2,10,0.3893841166936791
2025-03-23 23:30:31.241991,banknote-authentication,5NN,random_sampling,0,2,11,0.6085510935633021
2025-03-23 23:30:31.252728,banknote-authentication,5NN,random_sampling,0,2,12,0.5774478540435987
2025-03-23 23:30:31.263438,banknote-authentication,5NN,random_sampling,0,2,13,0.6666314007617435
2025-03-23 23:30:31.274122,banknote-authentication,5NN,random_sampling,0,2,14,0.662331532854371
2025-03-23 23:30:31.284828,banknote-authentication,5NN,random_sampling,0,2,15,0.6697757283588346
2025-03-23 23:30:31.295550,banknote-authentication,5NN,random_sampling,0,2,16,0.7395162142178092
2025-03-23 23:30:31.306217,banknote-authentication,5NN,random_sampling,0,2,17,0.7961092803231635
2025-03-23 23:30:31.316803,banknote-authentication,5NN,random_sampling,0,2,18,0.831848017503602
2025-03-23 23:30:31.327377,banknote-authentication,5NN,random_sampling,0,2,19,0.831848017503602
2025-03-23 23:30:31.338051,banknote-authentication,5NN,random_sampling,0,2,20,0.831848017503602
2025-03-23 23:30:31.348661,banknote-authentication,5NN,random_sampling,0,2,21,0.8534289076709105
2025-03-23 23:30:31.359187,banknote-authentication,5NN,random_sampling,0,2,22,0.8385126446635234
2025-03-23 23:30:31.369737,banknote-authentication,5NN,random_sampling,0,2,23,0.8541311754684838
2025-03-23 23:30:31.380338,banknote-authentication,5NN,random_sampling,0,2,24,0.8755144582821102
2025-03-23 23:30:31.390913,banknote-authentication,5NN,random_sampling,0,2,25,0.8827431261367283
2025-03-23 23:30:31.401431,banknote-authentication,5NN,random_sampling,0,2,26,0.9190611740694989
2025-03-23 23:30:31.412154,banknote-authentication,5NN,random_sampling,0,2,27,0.9190611740694989
2025-03-23 23:30:31.422763,banknote-authentication,5NN,random_sampling,0,2,28,0.9190611740694989
2025-03-23 23:30:31.433412,banknote-authentication,5NN,random_sampling,0,2,29,0.9116319071167491
2025-03-23 23:30:31.443959,banknote-authentication,5NN,random_sampling,0,2,30,0.9116319071167491
2025-03-23 23:30:31.454626,banknote-authentication,5NN,random_sampling,0,2,31,0.9116319071167491
2025-03-23 23:30:31.465456,banknote-authentication,5NN,random_sampling,0,2,32,0.9116319071167491
2025-03-23 23:30:31.476134,banknote-authentication,5NN,random_sampling,0,2,33,0.9116319071167491
2025-03-23 23:30:31.486825,banknote-authentication,5NN,random_sampling,0,2,34,0.8967373748250242
2025-03-23 23:30:31.497612,banknote-authentication,5NN,random_sampling,0,2,35,0.8967373748250242
2025-03-23 23:30:31.508365,banknote-authentication,5NN,random_sampling,0,2,36,0.8965703192407248
2025-03-23 23:30:31.520895,banknote-authentication,5NN,random_sampling,0,2,37,0.8965703192407248
2025-03-23 23:30:31.532025,banknote-authentication,5NN,random_sampling,0,2,38,0.8965703192407248
2025-03-23 23:30:31.543087,banknote-authentication,5NN,random_sampling,0,2,39,0.8965703192407248
2025-03-23 23:30:31.554330,banknote-authentication,5NN,random_sampling,0,2,40,0.9189305503254613
2025-03-23 23:30:31.565447,banknote-authentication,5NN,random_sampling,0,2,41,0.9189305503254613
2025-03-23 23:30:31.576507,banknote-authentication,5NN,random_sampling,0,2,42,0.9044989007453483
2025-03-23 23:30:31.587579,banknote-authentication,5NN,random_sampling,0,2,43,0.9119159879982854
2025-03-23 23:30:31.598679,banknote-authentication,5NN,random_sampling,0,2,44,0.9119159879982854
2025-03-23 23:30:31.609635,banknote-authentication,5NN,random_sampling,0,2,45,0.9264784801974885
2025-03-23 23:30:31.620550,banknote-authentication,5NN,random_sampling,0,2,46,0.9264784801974885
2025-03-23 23:30:31.631674,banknote-authentication,5NN,random_sampling,0,2,47,0.9190611740694989
2025-03-23 23:30:31.642722,banknote-authentication,5NN,random_sampling,0,2,48,0.9190611740694989
2025-03-23 23:30:31.653769,banknote-authentication,5NN,random_sampling,0,2,49,0.9409927856142996
2025-03-23 23:30:31.664754,banknote-authentication,5NN,random_sampling,0,2,50,0.9409927856142996
2025-03-23 23:30:31.675704,banknote-authentication,5NN,random_sampling,0,2,51,0.963209624577045
2025-03-23 23:30:31.686683,banknote-authentication,5NN,random_sampling,0,2,52,0.963209624577045
2025-03-23 23:30:31.697855,banknote-authentication,5NN,random_sampling,0,2,53,0.963209624577045
2025-03-23 23:30:31.708901,banknote-authentication,5NN,random_sampling,0,2,54,0.9558870881184931
2025-03-23 23:30:31.719780,banknote-authentication,5NN,random_sampling,0,2,55,0.9558870881184931
2025-03-23 23:30:31.730895,banknote-authentication,5NN,random_sampling,0,2,56,0.9558870881184931
2025-03-23 23:30:31.742002,banknote-authentication,5NN,random_sampling,0,2,57,0.9558870881184931
2025-03-23 23:30:31.753114,banknote-authentication,5NN,random_sampling,0,2,58,0.9485763311705722
2025-03-23 23:30:31.764280,banknote-authentication,5NN,random_sampling,0,2,59,0.963209624577045
2025-03-23 23:30:31.775458,banknote-authentication,5NN,random_sampling,0,2,60,0.963209624577045
2025-03-23 23:30:31.786802,banknote-authentication,5NN,random_sampling,0,2,61,0.963209624577045
2025-03-23 23:30:31.798186,banknote-authentication,5NN,random_sampling,0,2,62,0.963209624577045
2025-03-23 23:30:31.809528,banknote-authentication,5NN,random_sampling,0,2,63,0.963209624577045
2025-03-23 23:30:31.821174,banknote-authentication,5NN,random_sampling,0,2,64,0.963209624577045
2025-03-23 23:30:31.832296,banknote-authentication,5NN,random_sampling,0,2,65,0.963209624577045
2025-03-23 23:30:31.843663,banknote-authentication,5NN,random_sampling,0,2,66,0.963209624577045
2025-03-23 23:30:31.854765,banknote-authentication,5NN,random_sampling,0,2,67,0.963209624577045
2025-03-23 23:30:31.866013,banknote-authentication,5NN,random_sampling,0,2,68,0.963209624577045
2025-03-23 23:30:31.877361,banknote-authentication,5NN,random_sampling,0,2,69,0.9485763311705722
2025-03-23 23:30:31.888812,banknote-authentication,5NN,random_sampling,0,2,70,0.9485763311705722
2025-03-23 23:30:31.900053,banknote-authentication,5NN,random_sampling,0,2,71,0.9485763311705722
2025-03-23 23:30:31.912517,banknote-authentication,5NN,random_sampling,0,2,72,0.9412773253321903
2025-03-23 23:30:31.923567,banknote-authentication,5NN,random_sampling,0,2,73,0.9412773253321903
2025-03-23 23:30:31.934294,banknote-authentication,5NN,random_sampling,0,2,74,0.9412773253321903
2025-03-23 23:30:31.945115,banknote-authentication,5NN,random_sampling,0,2,75,0.9412773253321903
2025-03-23 23:30:31.956056,banknote-authentication,5NN,random_sampling,0,2,76,0.9412773253321903
2025-03-23 23:30:31.967192,banknote-authentication,5NN,random_sampling,0,2,77,0.9113459879206213
2025-03-23 23:30:31.978360,banknote-authentication,5NN,random_sampling,0,2,78,0.9113459879206213
2025-03-23 23:30:31.989517,banknote-authentication,5NN,random_sampling,0,2,79,0.9113459879206213
2025-03-23 23:30:32.000596,banknote-authentication,5NN,random_sampling,0,2,80,0.9113459879206213
2025-03-23 23:30:32.011806,banknote-authentication,5NN,random_sampling,0,2,81,0.9113459879206213
2025-03-23 23:30:32.022924,banknote-authentication,5NN,random_sampling,0,2,82,0.9113459879206213
2025-03-23 23:30:32.034128,banknote-authentication,5NN,random_sampling,0,2,83,0.9113459879206213
