time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 14:43:35.633736,robot-failure-lp5,GaussianNB,f1_sampling,0,0,26,0.1189320388349514
2025-03-28 14:43:35.723663,robot-failure-lp5,GaussianNB,f1_sampling,0,0,27,0.1189320388349514
2025-03-28 14:43:35.818927,robot-failure-lp5,GaussianNB,f1_sampling,0,0,28,0.1189320388349514
2025-03-28 14:43:35.907449,robot-failure-lp5,GaussianNB,f1_sampling,0,0,29,0.08333333333333348
2025-03-28 14:43:35.998547,robot-failure-lp5,GaussianNB,f1_sampling,0,0,30,0.08333333333333348
2025-03-28 14:43:36.088410,robot-failure-lp5,GaussianNB,f1_sampling,0,0,31,0.08333333333333348
2025-03-28 14:43:36.181181,robot-failure-lp5,GaussianNB,f1_sampling,0,0,32,0.08333333333333348
2025-03-28 14:43:36.282692,robot-failure-lp5,GaussianNB,f1_sampling,0,0,33,0.08333333333333348
2025-03-28 14:43:36.387772,robot-failure-lp5,GaussianNB,f1_sampling,0,0,34,0.08222490931076187
2025-03-28 14:43:36.489762,robot-failure-lp5,GaussianNB,f1_sampling,0,0,35,0.08222490931076187
2025-03-28 14:43:36.592326,robot-failure-lp5,GaussianNB,f1_sampling,0,0,36,0.08222490931076187
2025-03-28 14:43:36.693009,robot-failure-lp5,GaussianNB,f1_sampling,0,0,37,0.04693140794223838
2025-03-28 14:43:36.796309,robot-failure-lp5,GaussianNB,f1_sampling,0,0,38,0.11786148238153105
2025-03-28 14:43:37.086697,robot-failure-lp5,GaussianNB,f1_sampling,0,0,39,0.15693430656934293
2025-03-28 14:43:37.354011,robot-failure-lp5,GaussianNB,f1_sampling,0,0,40,0.15693430656934293
2025-03-28 14:43:37.612248,robot-failure-lp5,GaussianNB,f1_sampling,0,0,41,0.2683780630105017
2025-03-28 14:43:37.878838,robot-failure-lp5,GaussianNB,f1_sampling,0,0,42,0.2683780630105017
2025-03-28 14:43:38.214561,robot-failure-lp5,GaussianNB,f1_sampling,0,0,43,0.2751445086705202
2025-03-28 14:43:38.550845,robot-failure-lp5,GaussianNB,f1_sampling,0,0,44,0.27430555555555547
2025-03-28 14:43:38.874085,robot-failure-lp5,GaussianNB,f1_sampling,0,0,45,0.1960556844547564
2025-03-28 14:43:39.194489,robot-failure-lp5,GaussianNB,f1_sampling,0,0,46,0.1960556844547564
2025-03-28 14:43:39.509225,robot-failure-lp5,GaussianNB,f1_sampling,0,0,47,0.1960556844547564
2025-03-28 14:43:39.836592,robot-failure-lp5,GaussianNB,f1_sampling,0,0,48,0.2352259559675549
2025-03-28 14:43:40.120204,robot-failure-lp5,GaussianNB,f1_sampling,0,0,49,0.2352259559675549
2025-03-28 14:43:40.406602,robot-failure-lp5,GaussianNB,f1_sampling,0,0,50,0.1960556844547564
2025-03-28 14:43:40.672422,robot-failure-lp5,GaussianNB,f1_sampling,0,0,51,0.161662817551963
2025-03-28 14:43:40.935053,robot-failure-lp5,GaussianNB,f1_sampling,0,0,52,0.20069204152249132
2025-03-28 14:43:41.190961,robot-failure-lp5,GaussianNB,f1_sampling,0,0,53,0.20069204152249132
2025-03-28 14:43:41.507727,robot-failure-lp5,GaussianNB,f1_sampling,0,0,54,0.20069204152249132
2025-03-28 14:43:41.835795,robot-failure-lp5,GaussianNB,f1_sampling,0,0,55,0.20069204152249132
2025-03-28 14:43:42.162515,robot-failure-lp5,GaussianNB,f1_sampling,0,0,56,0.20069204152249132
2025-03-28 14:43:42.476286,robot-failure-lp5,GaussianNB,f1_sampling,0,0,57,0.2352259559675549
2025-03-28 14:43:42.790574,robot-failure-lp5,GaussianNB,f1_sampling,0,0,58,0.2692307692307693
2025-03-28 14:43:43.101538,robot-failure-lp5,GaussianNB,f1_sampling,0,0,59,0.2692307692307693
2025-03-28 14:43:43.423918,robot-failure-lp5,GaussianNB,f1_sampling,0,0,60,0.2692307692307693
2025-03-28 14:43:43.745204,robot-failure-lp5,GaussianNB,f1_sampling,0,0,61,0.2692307692307693
2025-03-28 14:43:44.015611,robot-failure-lp5,GaussianNB,f1_sampling,0,0,62,0.3084982537834692
2025-03-28 14:43:44.272951,robot-failure-lp5,GaussianNB,f1_sampling,0,0,63,0.3117033603707995
2025-03-28 14:43:44.553115,robot-failure-lp5,GaussianNB,f1_sampling,0,0,64,0.27262180974477956
2025-03-28 14:43:44.649747,robot-failure-lp5,GaussianNB,f1_sampling,0,0,65,0.27262180974477956
2025-03-28 14:43:44.748048,robot-failure-lp5,GaussianNB,f1_sampling,0,0,66,0.31090487238979114
2025-03-28 14:43:45.059799,robot-failure-lp5,GaussianNB,f1_sampling,0,0,67,0.34918793503480283
2025-03-28 14:43:45.384464,robot-failure-lp5,GaussianNB,f1_sampling,0,0,68,0.42307692307692313
2025-03-28 14:43:45.495921,robot-failure-lp5,GaussianNB,f1_sampling,0,0,69,0.3846153846153846
2025-03-28 14:43:45.803970,robot-failure-lp5,GaussianNB,f1_sampling,0,0,70,0.46712802768166095
2025-03-28 14:43:45.906149,robot-failure-lp5,GaussianNB,f1_sampling,0,0,71,0.5827586206896551
2025-03-28 14:43:46.161891,robot-failure-lp5,GaussianNB,f1_sampling,0,0,72,0.5827586206896551
2025-03-28 14:43:46.428208,robot-failure-lp5,GaussianNB,f1_sampling,0,0,73,0.5827586206896551
2025-03-28 14:43:46.718136,robot-failure-lp5,GaussianNB,f1_sampling,0,0,74,0.5827586206896551
2025-03-28 14:43:47.013332,robot-failure-lp5,GaussianNB,f1_sampling,0,0,75,0.5827586206896551
2025-03-28 14:43:47.296241,robot-failure-lp5,GaussianNB,f1_sampling,0,0,76,0.5827586206896551
2025-03-28 14:43:47.568631,robot-failure-lp5,GaussianNB,f1_sampling,0,0,77,0.5827586206896551
2025-03-28 14:43:47.830754,robot-failure-lp5,GaussianNB,f1_sampling,0,0,78,0.5827586206896551
2025-03-28 14:43:48.090855,robot-failure-lp5,GaussianNB,f1_sampling,0,0,79,0.5827586206896551
2025-03-28 14:43:48.381012,robot-failure-lp5,GaussianNB,f1_sampling,0,0,80,0.5827586206896551
2025-03-28 14:43:48.677901,robot-failure-lp5,GaussianNB,f1_sampling,0,0,81,0.5827586206896551
2025-03-28 14:43:48.968475,robot-failure-lp5,GaussianNB,f1_sampling,0,0,82,0.5827586206896551
2025-03-28 14:43:49.259660,robot-failure-lp5,GaussianNB,f1_sampling,0,0,83,0.5827586206896551
2025-03-28 14:43:49.500097,robot-failure-lp5,GaussianNB,f1_sampling,0,0,84,0.5827586206896551
2025-03-28 14:43:49.766964,robot-failure-lp5,GaussianNB,f1_sampling,0,0,85,0.5827586206896551
2025-03-28 14:43:50.033970,robot-failure-lp5,GaussianNB,f1_sampling,0,0,86,0.6184971098265896
2025-03-28 14:43:50.648068,robot-failure-lp5,GaussianNB,f1_sampling,0,0,87,0.6184971098265896
2025-03-28 14:43:50.939447,robot-failure-lp5,GaussianNB,f1_sampling,0,0,88,0.6570438799076213
2025-03-28 14:43:51.225071,robot-failure-lp5,GaussianNB,f1_sampling,0,0,89,0.6570438799076213
2025-03-28 14:43:51.485693,robot-failure-lp5,GaussianNB,f1_sampling,0,0,90,0.6193771626297577
2025-03-28 14:43:51.753178,robot-failure-lp5,GaussianNB,f1_sampling,0,0,91,0.6193771626297577
2025-03-28 14:43:51.857434,robot-failure-lp5,GaussianNB,f1_sampling,0,0,92,0.6193771626297577
2025-03-28 14:43:52.147325,robot-failure-lp5,GaussianNB,f1_sampling,0,0,93,0.5788863109048724
2025-03-28 14:43:52.442556,robot-failure-lp5,GaussianNB,f1_sampling,0,0,94,0.6193771626297577
2025-03-28 14:43:52.732465,robot-failure-lp5,GaussianNB,f1_sampling,0,0,95,0.6193771626297577
2025-03-28 14:43:52.811349,robot-failure-lp5,GaussianNB,f1_sampling,0,0,96,0.5793742757821553
2025-03-28 14:43:52.895199,robot-failure-lp5,GaussianNB,f1_sampling,0,0,97,0.5384615384615384
2025-03-28 14:43:52.983585,robot-failure-lp5,GaussianNB,f1_sampling,0,0,98,0.5384615384615384
2025-03-28 14:43:53.072520,robot-failure-lp5,GaussianNB,f1_sampling,0,0,99,0.5384615384615384
2025-03-28 14:43:53.155549,robot-failure-lp5,GaussianNB,f1_sampling,0,0,100,0.5384615384615384
2025-03-28 14:43:53.159092,robot-failure-lp5,GaussianNB,f1_sampling,0,1,0,0.2240099009900991
2025-03-28 14:43:53.706264,robot-failure-lp5,GaussianNB,f1_sampling,0,1,1,0.0
2025-03-28 14:43:53.713235,robot-failure-lp5,GaussianNB,f1_sampling,0,1,2,0.06331877729257651
2025-03-28 14:43:53.816684,robot-failure-lp5,GaussianNB,f1_sampling,0,1,3,0.08738938053097345
2025-03-28 14:43:53.921109,robot-failure-lp5,GaussianNB,f1_sampling,0,1,4,0.03378378378378366
2025-03-28 14:43:54.023946,robot-failure-lp5,GaussianNB,f1_sampling,0,1,5,0.07042253521126751
2025-03-28 14:43:54.128074,robot-failure-lp5,GaussianNB,f1_sampling,0,1,6,0.0
2025-03-28 14:43:54.134874,robot-failure-lp5,GaussianNB,f1_sampling,0,1,7,0.0
2025-03-28 14:43:54.141125,robot-failure-lp5,GaussianNB,f1_sampling,0,1,8,0.0
2025-03-28 14:43:54.148060,robot-failure-lp5,GaussianNB,f1_sampling,0,1,9,0.0
2025-03-28 14:43:54.154882,robot-failure-lp5,GaussianNB,f1_sampling,0,1,10,0.0
2025-03-28 14:43:54.161233,robot-failure-lp5,GaussianNB,f1_sampling,0,1,11,0.0
2025-03-28 14:43:54.167411,robot-failure-lp5,GaussianNB,f1_sampling,0,1,12,0.0
2025-03-28 14:43:54.173506,robot-failure-lp5,GaussianNB,f1_sampling,0,1,13,0.0
2025-03-28 14:43:54.179681,robot-failure-lp5,GaussianNB,f1_sampling,0,1,14,0.0
2025-03-28 14:43:54.186073,robot-failure-lp5,GaussianNB,f1_sampling,0,1,15,0.0
2025-03-28 14:43:54.192372,robot-failure-lp5,GaussianNB,f1_sampling,0,1,16,0.0
2025-03-28 14:43:54.198099,robot-failure-lp5,GaussianNB,f1_sampling,0,1,17,0.0
2025-03-28 14:43:54.203934,robot-failure-lp5,GaussianNB,f1_sampling,0,1,18,0.13157894736842113
2025-03-28 14:43:54.295021,robot-failure-lp5,GaussianNB,f1_sampling,0,1,19,0.28096330275229353
2025-03-28 14:43:54.392971,robot-failure-lp5,GaussianNB,f1_sampling,0,1,20,0.24311926605504586
2025-03-28 14:43:54.491292,robot-failure-lp5,GaussianNB,f1_sampling,0,1,21,0.24311926605504586
2025-03-28 14:43:54.570106,robot-failure-lp5,GaussianNB,f1_sampling,0,1,22,0.24311926605504586
2025-03-28 14:43:54.657295,robot-failure-lp5,GaussianNB,f1_sampling,0,1,23,0.24311926605504586
2025-03-28 14:43:54.740531,robot-failure-lp5,GaussianNB,f1_sampling,0,1,24,0.2016129032258065
2025-03-28 14:43:54.829387,robot-failure-lp5,GaussianNB,f1_sampling,0,1,25,0.2016129032258065
2025-03-28 14:43:54.915286,robot-failure-lp5,GaussianNB,f1_sampling,0,1,26,0.19791666666666663
2025-03-28 14:43:55.003144,robot-failure-lp5,GaussianNB,f1_sampling,0,1,27,0.19791666666666663
2025-03-28 14:43:55.089956,robot-failure-lp5,GaussianNB,f1_sampling,0,1,28,0.19791666666666663
2025-03-28 14:43:55.184634,robot-failure-lp5,GaussianNB,f1_sampling,0,1,29,0.19791666666666663
2025-03-28 14:43:55.285738,robot-failure-lp5,GaussianNB,f1_sampling,0,1,30,0.16359447004608296
2025-03-28 14:43:55.387372,robot-failure-lp5,GaussianNB,f1_sampling,0,1,31,0.16359447004608296
2025-03-28 14:43:55.487640,robot-failure-lp5,GaussianNB,f1_sampling,0,1,32,0.16359447004608296
2025-03-28 14:43:55.587989,robot-failure-lp5,GaussianNB,f1_sampling,0,1,33,0.16359447004608296
2025-03-28 14:43:55.687577,robot-failure-lp5,GaussianNB,f1_sampling,0,1,34,0.12958715596330272
2025-03-28 14:43:55.786708,robot-failure-lp5,GaussianNB,f1_sampling,0,1,35,0.12958715596330272
2025-03-28 14:43:55.885181,robot-failure-lp5,GaussianNB,f1_sampling,0,1,36,0.12958715596330272
2025-03-28 14:43:55.984535,robot-failure-lp5,GaussianNB,f1_sampling,0,1,37,0.12958715596330272
2025-03-28 14:43:56.083836,robot-failure-lp5,GaussianNB,f1_sampling,0,1,38,0.09589041095890416
2025-03-28 14:43:56.181713,robot-failure-lp5,GaussianNB,f1_sampling,0,1,39,0.09589041095890416
2025-03-28 14:43:56.266995,robot-failure-lp5,GaussianNB,f1_sampling,0,1,40,0.09485714285714286
2025-03-28 14:43:56.514511,robot-failure-lp5,GaussianNB,f1_sampling,0,1,41,0.13157894736842102
2025-03-28 14:43:56.775865,robot-failure-lp5,GaussianNB,f1_sampling,0,1,42,0.19791666666666663
2025-03-28 14:43:57.055482,robot-failure-lp5,GaussianNB,f1_sampling,0,1,43,0.19698725376593273
2025-03-28 14:43:57.342778,robot-failure-lp5,GaussianNB,f1_sampling,0,1,44,0.19698725376593273
2025-03-28 14:43:57.627334,robot-failure-lp5,GaussianNB,f1_sampling,0,1,45,0.19698725376593273
2025-03-28 14:43:57.915740,robot-failure-lp5,GaussianNB,f1_sampling,0,1,46,0.19698725376593273
2025-03-28 14:43:58.161069,robot-failure-lp5,GaussianNB,f1_sampling,0,1,47,0.23166472642607683
2025-03-28 14:43:58.418200,robot-failure-lp5,GaussianNB,f1_sampling,0,1,48,0.2692307692307693
2025-03-28 14:43:58.786373,robot-failure-lp5,GaussianNB,f1_sampling,0,1,49,0.30363423212192264
2025-03-28 14:43:59.079592,robot-failure-lp5,GaussianNB,f1_sampling,0,1,50,0.30363423212192264
2025-03-28 14:43:59.365525,robot-failure-lp5,GaussianNB,f1_sampling,0,1,51,0.30363423212192264
2025-03-28 14:43:59.649152,robot-failure-lp5,GaussianNB,f1_sampling,0,1,52,0.30363423212192264
2025-03-28 14:43:59.890084,robot-failure-lp5,GaussianNB,f1_sampling,0,1,53,0.30363423212192264
2025-03-28 14:44:00.141059,robot-failure-lp5,GaussianNB,f1_sampling,0,1,54,0.30363423212192264
2025-03-28 14:44:00.397887,robot-failure-lp5,GaussianNB,f1_sampling,0,1,55,0.33922261484098937
2025-03-28 14:44:00.696756,robot-failure-lp5,GaussianNB,f1_sampling,0,1,56,0.33922261484098937
2025-03-28 14:44:00.984918,robot-failure-lp5,GaussianNB,f1_sampling,0,1,57,0.33922261484098937
2025-03-28 14:44:01.083199,robot-failure-lp5,GaussianNB,f1_sampling,0,1,58,0.33922261484098937
2025-03-28 14:44:01.370617,robot-failure-lp5,GaussianNB,f1_sampling,0,1,59,0.33922261484098937
2025-03-28 14:44:01.452612,robot-failure-lp5,GaussianNB,f1_sampling,0,1,60,0.4224037339556592
2025-03-28 14:44:01.702436,robot-failure-lp5,GaussianNB,f1_sampling,0,1,61,0.4224037339556592
2025-03-28 14:44:01.793934,robot-failure-lp5,GaussianNB,f1_sampling,0,1,62,0.4224037339556592
2025-03-28 14:44:01.883347,robot-failure-lp5,GaussianNB,f1_sampling,0,1,63,0.4224037339556592
2025-03-28 14:44:01.974670,robot-failure-lp5,GaussianNB,f1_sampling,0,1,64,0.4224037339556592
2025-03-28 14:44:02.068135,robot-failure-lp5,GaussianNB,f1_sampling,0,1,65,0.4224037339556592
2025-03-28 14:44:02.162501,robot-failure-lp5,GaussianNB,f1_sampling,0,1,66,0.4224037339556592
2025-03-28 14:44:02.265005,robot-failure-lp5,GaussianNB,f1_sampling,0,1,67,0.4224037339556592
2025-03-28 14:44:02.365721,robot-failure-lp5,GaussianNB,f1_sampling,0,1,68,0.4224037339556592
2025-03-28 14:44:02.467402,robot-failure-lp5,GaussianNB,f1_sampling,0,1,69,0.5395348837209303
2025-03-28 14:44:02.753952,robot-failure-lp5,GaussianNB,f1_sampling,0,1,70,0.5395348837209303
2025-03-28 14:44:03.039761,robot-failure-lp5,GaussianNB,f1_sampling,0,1,71,0.5395348837209303
2025-03-28 14:44:03.291699,robot-failure-lp5,GaussianNB,f1_sampling,0,1,72,0.5395348837209303
2025-03-28 14:44:03.541128,robot-failure-lp5,GaussianNB,f1_sampling,0,1,73,0.5395348837209303
2025-03-28 14:44:03.792634,robot-failure-lp5,GaussianNB,f1_sampling,0,1,74,0.5017421602787456
2025-03-28 14:44:04.370742,robot-failure-lp5,GaussianNB,f1_sampling,0,1,75,0.5017421602787456
2025-03-28 14:44:04.660314,robot-failure-lp5,GaussianNB,f1_sampling,0,1,76,0.5017421602787456
2025-03-28 14:44:04.922185,robot-failure-lp5,GaussianNB,f1_sampling,0,1,77,0.4609101516919487
2025-03-28 14:44:05.166844,robot-failure-lp5,GaussianNB,f1_sampling,0,1,78,0.4609101516919487
2025-03-28 14:44:05.700577,robot-failure-lp5,GaussianNB,f1_sampling,0,1,79,0.4609101516919487
2025-03-28 14:44:05.989098,robot-failure-lp5,GaussianNB,f1_sampling,0,1,80,0.4609101516919487
2025-03-28 14:44:06.276087,robot-failure-lp5,GaussianNB,f1_sampling,0,1,81,0.49706916764361075
2025-03-28 14:44:06.563084,robot-failure-lp5,GaussianNB,f1_sampling,0,1,82,0.49706916764361075
2025-03-28 14:44:06.810133,robot-failure-lp5,GaussianNB,f1_sampling,0,1,83,0.49706916764361075
2025-03-28 14:44:07.069286,robot-failure-lp5,GaussianNB,f1_sampling,0,1,84,0.5330188679245282
2025-03-28 14:44:07.323035,robot-failure-lp5,GaussianNB,f1_sampling,0,1,85,0.5330188679245282
2025-03-28 14:44:07.618984,robot-failure-lp5,GaussianNB,f1_sampling,0,1,86,0.4677419354838709
2025-03-28 14:44:07.913324,robot-failure-lp5,GaussianNB,f1_sampling,0,1,87,0.4677419354838709
2025-03-28 14:44:08.200305,robot-failure-lp5,GaussianNB,f1_sampling,0,1,88,0.5437788018433181
2025-03-28 14:44:08.461375,robot-failure-lp5,GaussianNB,f1_sampling,0,1,89,0.5437788018433181
2025-03-28 14:44:08.713926,robot-failure-lp5,GaussianNB,f1_sampling,0,1,90,0.5744431418522862
2025-03-28 14:44:08.964443,robot-failure-lp5,GaussianNB,f1_sampling,0,1,91,0.5798611111111112
2025-03-28 14:44:09.249210,robot-failure-lp5,GaussianNB,f1_sampling,0,1,92,0.5437788018433181
2025-03-28 14:44:09.543114,robot-failure-lp5,GaussianNB,f1_sampling,0,1,93,0.5437788018433181
2025-03-28 14:44:09.841606,robot-failure-lp5,GaussianNB,f1_sampling,0,1,94,0.4738041002277905
2025-03-28 14:44:10.117906,robot-failure-lp5,GaussianNB,f1_sampling,0,1,95,0.5080275229357798
2025-03-28 14:44:10.359836,robot-failure-lp5,GaussianNB,f1_sampling,0,1,96,0.5080275229357798
2025-03-28 14:44:10.850845,robot-failure-lp5,GaussianNB,f1_sampling,0,1,97,0.5091533180778032
2025-03-28 14:44:10.952028,robot-failure-lp5,GaussianNB,f1_sampling,0,1,98,0.5841924398625429
2025-03-28 14:44:11.245287,robot-failure-lp5,GaussianNB,f1_sampling,0,1,99,0.5097142857142858
2025-03-28 14:44:11.345521,robot-failure-lp5,GaussianNB,f1_sampling,0,1,100,0.5097142857142858
2025-03-28 14:44:11.349840,robot-failure-lp5,GaussianNB,f1_sampling,0,2,0,0.12740384615384615
2025-03-28 14:44:12.232548,robot-failure-lp5,GaussianNB,f1_sampling,0,2,1,0.0
2025-03-28 14:44:12.238366,robot-failure-lp5,GaussianNB,f1_sampling,0,2,2,0.0
2025-03-28 14:44:12.243959,robot-failure-lp5,GaussianNB,f1_sampling,0,2,3,0.0633187772925764
2025-03-28 14:44:12.330054,robot-failure-lp5,GaussianNB,f1_sampling,0,2,4,0.0633187772925764
2025-03-28 14:44:12.336046,robot-failure-lp5,GaussianNB,f1_sampling,0,2,5,0.19117647058823528
2025-03-28 14:44:12.430620,robot-failure-lp5,GaussianNB,f1_sampling,0,2,6,0.14232673267326734
2025-03-28 14:44:12.521035,robot-failure-lp5,GaussianNB,f1_sampling,0,2,7,0.0970149253731345
2025-03-28 14:44:12.610466,robot-failure-lp5,GaussianNB,f1_sampling,0,2,8,0.0970149253731345
2025-03-28 14:44:12.717342,robot-failure-lp5,GaussianNB,f1_sampling,0,2,9,0.14232673267326734
2025-03-28 14:44:12.819122,robot-failure-lp5,GaussianNB,f1_sampling,0,2,10,0.14232673267326734
2025-03-28 14:44:12.916808,robot-failure-lp5,GaussianNB,f1_sampling,0,2,11,0.14232673267326734
2025-03-28 14:44:13.020947,robot-failure-lp5,GaussianNB,f1_sampling,0,2,12,0.0970149253731345
2025-03-28 14:44:13.124270,robot-failure-lp5,GaussianNB,f1_sampling,0,2,13,0.14232673267326734
2025-03-28 14:44:13.224269,robot-failure-lp5,GaussianNB,f1_sampling,0,2,14,0.14232673267326734
2025-03-28 14:44:13.324893,robot-failure-lp5,GaussianNB,f1_sampling,0,2,15,0.14232673267326734
2025-03-28 14:44:13.427480,robot-failure-lp5,GaussianNB,f1_sampling,0,2,16,0.0970149253731345
2025-03-28 14:44:13.526463,robot-failure-lp5,GaussianNB,f1_sampling,0,2,17,0.0970149253731345
2025-03-28 14:44:13.620201,robot-failure-lp5,GaussianNB,f1_sampling,0,2,18,0.05125000000000002
2025-03-28 14:44:13.698555,robot-failure-lp5,GaussianNB,f1_sampling,0,2,19,0.05125000000000002
2025-03-28 14:44:13.787106,robot-failure-lp5,GaussianNB,f1_sampling,0,2,20,0.05125000000000002
2025-03-28 14:44:13.873042,robot-failure-lp5,GaussianNB,f1_sampling,0,2,21,0.05125000000000002
2025-03-28 14:44:13.959390,robot-failure-lp5,GaussianNB,f1_sampling,0,2,22,0.05125000000000002
2025-03-28 14:44:14.045460,robot-failure-lp5,GaussianNB,f1_sampling,0,2,23,0.04648241206030146
2025-03-28 14:44:14.131365,robot-failure-lp5,GaussianNB,f1_sampling,0,2,24,0.04648241206030146
2025-03-28 14:44:14.220195,robot-failure-lp5,GaussianNB,f1_sampling,0,2,25,0.04648241206030146
2025-03-28 14:44:14.310434,robot-failure-lp5,GaussianNB,f1_sampling,0,2,26,0.04648241206030146
2025-03-28 14:44:14.401280,robot-failure-lp5,GaussianNB,f1_sampling,0,2,27,0.04648241206030146
2025-03-28 14:44:14.507025,robot-failure-lp5,GaussianNB,f1_sampling,0,2,28,0.14232673267326734
2025-03-28 14:44:14.797752,robot-failure-lp5,GaussianNB,f1_sampling,0,2,29,0.14655172413793105
2025-03-28 14:44:15.088654,robot-failure-lp5,GaussianNB,f1_sampling,0,2,30,0.2499999999999999
2025-03-28 14:44:15.380462,robot-failure-lp5,GaussianNB,f1_sampling,0,2,31,0.2499999999999999
2025-03-28 14:44:15.627611,robot-failure-lp5,GaussianNB,f1_sampling,0,2,32,0.44004524886877827
2025-03-28 14:44:16.137264,robot-failure-lp5,GaussianNB,f1_sampling,0,2,33,0.44004524886877827
2025-03-28 14:44:16.720041,robot-failure-lp5,GaussianNB,f1_sampling,0,2,34,0.44256756756756754
2025-03-28 14:44:17.245319,robot-failure-lp5,GaussianNB,f1_sampling,0,2,35,0.40271493212669685
2025-03-28 14:44:18.111018,robot-failure-lp5,GaussianNB,f1_sampling,0,2,36,0.40271493212669685
2025-03-28 14:44:19.028553,robot-failure-lp5,GaussianNB,f1_sampling,0,2,37,0.32191780821917804
2025-03-28 14:44:19.894106,robot-failure-lp5,GaussianNB,f1_sampling,0,2,38,0.36249999999999993
2025-03-28 14:44:20.796685,robot-failure-lp5,GaussianNB,f1_sampling,0,2,39,0.356651376146789
2025-03-28 14:44:21.646253,robot-failure-lp5,GaussianNB,f1_sampling,0,2,40,0.356651376146789
2025-03-28 14:44:22.550242,robot-failure-lp5,GaussianNB,f1_sampling,0,2,41,0.356651376146789
2025-03-28 14:44:23.403507,robot-failure-lp5,GaussianNB,f1_sampling,0,2,42,0.356651376146789
2025-03-28 14:44:24.312432,robot-failure-lp5,GaussianNB,f1_sampling,0,2,43,0.356651376146789
2025-03-28 14:44:25.165286,robot-failure-lp5,GaussianNB,f1_sampling,0,2,44,0.356651376146789
2025-03-28 14:44:26.054213,robot-failure-lp5,GaussianNB,f1_sampling,0,2,45,0.356651376146789
2025-03-28 14:44:26.923847,robot-failure-lp5,GaussianNB,f1_sampling,0,2,46,0.36249999999999993
2025-03-28 14:44:27.797755,robot-failure-lp5,GaussianNB,f1_sampling,0,2,47,0.39170506912442404
2025-03-28 14:44:28.683181,robot-failure-lp5,GaussianNB,f1_sampling,0,2,48,0.356651376146789
2025-03-28 14:44:29.572583,robot-failure-lp5,GaussianNB,f1_sampling,0,2,49,0.39170506912442404
2025-03-28 14:44:30.458934,robot-failure-lp5,GaussianNB,f1_sampling,0,2,50,0.39726027397260266
2025-03-28 14:44:31.344931,robot-failure-lp5,GaussianNB,f1_sampling,0,2,51,0.43233944954128445
2025-03-28 14:44:31.866619,robot-failure-lp5,GaussianNB,f1_sampling,0,2,52,0.39170506912442404
2025-03-28 14:44:32.433412,robot-failure-lp5,GaussianNB,f1_sampling,0,2,53,0.39170506912442404
