time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 06:21:49.412416,volcanoes-b5,GaussianNB,margin_sampling,0,0,30,0.11063393372219721
2025-03-30 06:21:49.419930,volcanoes-b5,GaussianNB,margin_sampling,0,0,31,0.11163382756333251
2025-03-30 06:21:49.427425,volcanoes-b5,GaussianNB,margin_sampling,0,0,32,0.11163382756333251
2025-03-30 06:21:49.434951,volcanoes-b5,GaussianNB,margin_sampling,0,0,33,0.11163382756333251
2025-03-30 06:21:49.442463,volcanoes-b5,GaussianNB,margin_sampling,0,0,34,0.11045654326440202
2025-03-30 06:21:49.449848,volcanoes-b5,GaussianNB,margin_sampling,0,0,35,0.11154462681589494
2025-03-30 06:21:49.457313,volcanoes-b5,GaussianNB,margin_sampling,0,0,36,0.11508136955614612
2025-03-30 06:21:49.464690,volcanoes-b5,GaussianNB,margin_sampling,0,0,37,0.11614104289163729
2025-03-30 06:21:49.472084,volcanoes-b5,GaussianNB,margin_sampling,0,0,38,0.11376601089995542
2025-03-30 06:21:49.479553,volcanoes-b5,GaussianNB,margin_sampling,0,0,39,0.11489994215463017
2025-03-30 06:21:49.486981,volcanoes-b5,GaussianNB,margin_sampling,0,0,40,0.11604980146513932
2025-03-30 06:21:49.494582,volcanoes-b5,GaussianNB,margin_sampling,0,0,41,0.11721592681151882
2025-03-30 06:21:49.502131,volcanoes-b5,GaussianNB,margin_sampling,0,0,42,0.11712414223331236
2025-03-30 06:21:49.509569,volcanoes-b5,GaussianNB,margin_sampling,0,0,43,0.11830635118306354
2025-03-30 06:21:49.517085,volcanoes-b5,GaussianNB,margin_sampling,0,0,44,0.12081542540883183
2025-03-30 06:21:49.524438,volcanoes-b5,GaussianNB,margin_sampling,0,0,45,0.12081542540883183
2025-03-30 06:21:49.531943,volcanoes-b5,GaussianNB,margin_sampling,0,0,46,0.12205019257810124
2025-03-30 06:21:49.539511,volcanoes-b5,GaussianNB,margin_sampling,0,0,47,0.1260559337324696
2025-03-30 06:21:49.546880,volcanoes-b5,GaussianNB,margin_sampling,0,0,48,0.1260559337324696
2025-03-30 06:21:49.554315,volcanoes-b5,GaussianNB,margin_sampling,0,0,49,0.12736673119599617
2025-03-30 06:21:49.561707,volcanoes-b5,GaussianNB,margin_sampling,0,0,50,0.13310787796214285
2025-03-30 06:21:49.569506,volcanoes-b5,GaussianNB,margin_sampling,0,0,51,0.1333046848395414
2025-03-30 06:21:49.577680,volcanoes-b5,GaussianNB,margin_sampling,0,0,52,0.13492008381702403
2025-03-30 06:21:49.585220,volcanoes-b5,GaussianNB,margin_sampling,0,0,53,0.13492008381702403
2025-03-30 06:21:49.592642,volcanoes-b5,GaussianNB,margin_sampling,0,0,54,0.12678413339957495
2025-03-30 06:21:49.599953,volcanoes-b5,GaussianNB,margin_sampling,0,0,55,0.12931939355127187
2025-03-30 06:21:49.607155,volcanoes-b5,GaussianNB,margin_sampling,0,0,56,0.13070757957407841
2025-03-30 06:21:49.614610,volcanoes-b5,GaussianNB,margin_sampling,0,0,57,0.13202237471887435
2025-03-30 06:21:49.621837,volcanoes-b5,GaussianNB,margin_sampling,0,0,58,0.1308004640371231
2025-03-30 06:21:49.629180,volcanoes-b5,GaussianNB,margin_sampling,0,0,59,0.13211579784964422
2025-03-30 06:21:49.636543,volcanoes-b5,GaussianNB,margin_sampling,0,0,60,0.13354448514322437
2025-03-30 06:21:49.643797,volcanoes-b5,GaussianNB,margin_sampling,0,0,61,0.13345053787591288
2025-03-30 06:21:49.651078,volcanoes-b5,GaussianNB,margin_sampling,0,0,62,0.11672862453531585
2025-03-30 06:21:49.659090,volcanoes-b5,GaussianNB,margin_sampling,0,0,63,0.11800583184837199
2025-03-30 06:21:49.666425,volcanoes-b5,GaussianNB,margin_sampling,0,0,64,0.11800583184837199
2025-03-30 06:21:49.673803,volcanoes-b5,GaussianNB,margin_sampling,0,0,65,0.11250401006835631
2025-03-30 06:21:49.681154,volcanoes-b5,GaussianNB,margin_sampling,0,0,66,0.1137779657012099
2025-03-30 06:21:49.688452,volcanoes-b5,GaussianNB,margin_sampling,0,0,67,0.0984809238122295
2025-03-30 06:21:49.695666,volcanoes-b5,GaussianNB,margin_sampling,0,0,68,0.09248898435311215
2025-03-30 06:21:49.702881,volcanoes-b5,GaussianNB,margin_sampling,0,0,69,0.08509044845486557
2025-03-30 06:21:49.710130,volcanoes-b5,GaussianNB,margin_sampling,0,0,70,0.08509044845486557
2025-03-30 06:21:49.717497,volcanoes-b5,GaussianNB,margin_sampling,0,0,71,0.08400757299192618
2025-03-30 06:21:49.724832,volcanoes-b5,GaussianNB,margin_sampling,0,0,72,0.06798933534187257
2025-03-30 06:21:49.732265,volcanoes-b5,GaussianNB,margin_sampling,0,0,73,0.20063705293771417
2025-03-30 06:21:49.740418,volcanoes-b5,GaussianNB,margin_sampling,0,0,74,0.18535243773439747
2025-03-30 06:21:49.747765,volcanoes-b5,GaussianNB,margin_sampling,0,0,75,0.1594612021514169
2025-03-30 06:21:49.755184,volcanoes-b5,GaussianNB,margin_sampling,0,0,76,0.16262862525645227
2025-03-30 06:21:49.762462,volcanoes-b5,GaussianNB,margin_sampling,0,0,77,0.16262862525645227
2025-03-30 06:21:49.769906,volcanoes-b5,GaussianNB,margin_sampling,0,0,78,0.14989059080962808
2025-03-30 06:21:49.777365,volcanoes-b5,GaussianNB,margin_sampling,0,0,79,0.2328868380165705
2025-03-30 06:21:49.784724,volcanoes-b5,GaussianNB,margin_sampling,0,0,80,0.2223333709218025
2025-03-30 06:21:49.792094,volcanoes-b5,GaussianNB,margin_sampling,0,0,81,0.224305021426217
2025-03-30 06:21:49.799460,volcanoes-b5,GaussianNB,margin_sampling,0,0,82,0.224305021426217
2025-03-30 06:21:49.806718,volcanoes-b5,GaussianNB,margin_sampling,0,0,83,0.224305021426217
2025-03-30 06:21:49.814004,volcanoes-b5,GaussianNB,margin_sampling,0,0,84,0.224305021426217
2025-03-30 06:21:49.821925,volcanoes-b5,GaussianNB,margin_sampling,0,0,85,0.22241257024387584
2025-03-30 06:21:49.829342,volcanoes-b5,GaussianNB,margin_sampling,0,0,86,0.22241257024387584
2025-03-30 06:21:49.836841,volcanoes-b5,GaussianNB,margin_sampling,0,0,87,0.22967974248458733
2025-03-30 06:21:49.844177,volcanoes-b5,GaussianNB,margin_sampling,0,0,88,0.21706743622234104
2025-03-30 06:21:49.851467,volcanoes-b5,GaussianNB,margin_sampling,0,0,89,0.21706743622234104
2025-03-30 06:21:49.858825,volcanoes-b5,GaussianNB,margin_sampling,0,0,90,0.21522532122503757
2025-03-30 06:21:49.866050,volcanoes-b5,GaussianNB,margin_sampling,0,0,91,0.21714771170986424
2025-03-30 06:21:49.873289,volcanoes-b5,GaussianNB,margin_sampling,0,0,92,0.219096711392321
2025-03-30 06:21:49.880595,volcanoes-b5,GaussianNB,margin_sampling,0,0,93,0.22099189020586407
2025-03-30 06:21:49.887885,volcanoes-b5,GaussianNB,margin_sampling,0,0,94,0.2024552814912446
2025-03-30 06:21:49.895121,volcanoes-b5,GaussianNB,margin_sampling,0,0,95,0.19093242871550387
2025-03-30 06:21:49.902400,volcanoes-b5,GaussianNB,margin_sampling,0,0,96,0.20989597848765829
2025-03-30 06:21:49.909724,volcanoes-b5,GaussianNB,margin_sampling,0,0,97,0.20633210099897725
2025-03-30 06:21:49.917069,volcanoes-b5,GaussianNB,margin_sampling,0,0,98,0.21021361549211415
2025-03-30 06:21:49.925060,volcanoes-b5,GaussianNB,margin_sampling,0,0,99,0.20825820768362024
2025-03-30 06:21:49.932439,volcanoes-b5,GaussianNB,margin_sampling,0,0,100,0.21021361549211415
2025-03-30 06:21:49.937043,volcanoes-b5,GaussianNB,margin_sampling,0,1,0,0.029943162787474664
2025-03-30 06:21:49.944662,volcanoes-b5,GaussianNB,margin_sampling,0,1,1,0.0
2025-03-30 06:21:49.951940,volcanoes-b5,GaussianNB,margin_sampling,0,1,2,0.0
2025-03-30 06:21:49.959215,volcanoes-b5,GaussianNB,margin_sampling,0,1,3,0.0
2025-03-30 06:21:49.966483,volcanoes-b5,GaussianNB,margin_sampling,0,1,4,0.0
2025-03-30 06:21:49.973796,volcanoes-b5,GaussianNB,margin_sampling,0,1,5,0.0010085728693898233
2025-03-30 06:21:49.981123,volcanoes-b5,GaussianNB,margin_sampling,0,1,6,0.0021606203126199874
2025-03-30 06:21:49.988374,volcanoes-b5,GaussianNB,margin_sampling,0,1,7,0.0023873294125520417
2025-03-30 06:21:49.995519,volcanoes-b5,GaussianNB,margin_sampling,0,1,8,0.0031749155062810175
2025-03-30 06:21:50.002775,volcanoes-b5,GaussianNB,margin_sampling,0,1,9,0.003550359300260042
2025-03-30 06:21:50.010061,volcanoes-b5,GaussianNB,margin_sampling,0,1,10,0.005951571908173081
2025-03-30 06:21:50.017950,volcanoes-b5,GaussianNB,margin_sampling,0,1,11,0.006554264792297704
2025-03-30 06:21:50.025107,volcanoes-b5,GaussianNB,margin_sampling,0,1,12,0.00733189473894047
2025-03-30 06:21:50.032230,volcanoes-b5,GaussianNB,margin_sampling,0,1,13,0.008458323507434029
2025-03-30 06:21:50.039370,volcanoes-b5,GaussianNB,margin_sampling,0,1,14,0.008013998184446036
2025-03-30 06:21:50.046491,volcanoes-b5,GaussianNB,margin_sampling,0,1,15,0.010185518704728946
2025-03-30 06:21:50.053585,volcanoes-b5,GaussianNB,margin_sampling,0,1,16,0.016315761011617802
2025-03-30 06:21:50.060719,volcanoes-b5,GaussianNB,margin_sampling,0,1,17,0.01147779974565255
2025-03-30 06:21:50.067806,volcanoes-b5,GaussianNB,margin_sampling,0,1,18,0.021786581427859164
2025-03-30 06:21:50.074781,volcanoes-b5,GaussianNB,margin_sampling,0,1,19,0.04177352612615437
2025-03-30 06:21:50.081885,volcanoes-b5,GaussianNB,margin_sampling,0,1,20,0.07211384751098593
2025-03-30 06:21:50.088970,volcanoes-b5,GaussianNB,margin_sampling,0,1,21,0.07561752420357126
2025-03-30 06:21:50.096096,volcanoes-b5,GaussianNB,margin_sampling,0,1,22,0.11541287514836385
2025-03-30 06:21:50.103878,volcanoes-b5,GaussianNB,margin_sampling,0,1,23,0.1830842391304347
2025-03-30 06:21:50.111005,volcanoes-b5,GaussianNB,margin_sampling,0,1,24,0.1940645286205246
2025-03-30 06:21:50.118087,volcanoes-b5,GaussianNB,margin_sampling,0,1,25,0.1940645286205246
2025-03-30 06:21:50.125206,volcanoes-b5,GaussianNB,margin_sampling,0,1,26,0.19323785429441276
2025-03-30 06:21:50.132243,volcanoes-b5,GaussianNB,margin_sampling,0,1,27,0.19620750172601886
2025-03-30 06:21:50.139399,volcanoes-b5,GaussianNB,margin_sampling,0,1,28,0.19869249033741843
2025-03-30 06:21:50.146500,volcanoes-b5,GaussianNB,margin_sampling,0,1,29,0.19059880116176076
2025-03-30 06:21:50.153630,volcanoes-b5,GaussianNB,margin_sampling,0,1,30,0.2118707174729988
2025-03-30 06:21:50.160773,volcanoes-b5,GaussianNB,margin_sampling,0,1,31,0.2211159614254088
2025-03-30 06:21:50.167813,volcanoes-b5,GaussianNB,margin_sampling,0,1,32,0.21786750880779848
2025-03-30 06:21:50.174996,volcanoes-b5,GaussianNB,margin_sampling,0,1,33,0.22402850257246765
2025-03-30 06:21:50.182110,volcanoes-b5,GaussianNB,margin_sampling,0,1,34,0.2339378995665934
2025-03-30 06:21:50.189895,volcanoes-b5,GaussianNB,margin_sampling,0,1,35,0.23700731087094717
2025-03-30 06:21:50.197109,volcanoes-b5,GaussianNB,margin_sampling,0,1,36,0.24141767323585506
2025-03-30 06:21:50.204211,volcanoes-b5,GaussianNB,margin_sampling,0,1,37,0.24459421140441695
2025-03-30 06:21:50.211385,volcanoes-b5,GaussianNB,margin_sampling,0,1,38,0.24095396879151798
2025-03-30 06:21:50.218473,volcanoes-b5,GaussianNB,margin_sampling,0,1,39,0.24695740365111574
2025-03-30 06:21:50.225456,volcanoes-b5,GaussianNB,margin_sampling,0,1,40,0.2529636444946225
2025-03-30 06:21:50.232565,volcanoes-b5,GaussianNB,margin_sampling,0,1,41,0.2572380258442505
2025-03-30 06:21:50.239840,volcanoes-b5,GaussianNB,margin_sampling,0,1,42,0.2574565753961846
2025-03-30 06:21:50.246852,volcanoes-b5,GaussianNB,margin_sampling,0,1,43,0.2574565753961847
2025-03-30 06:21:50.253998,volcanoes-b5,GaussianNB,margin_sampling,0,1,44,0.2718412041902567
2025-03-30 06:21:50.261001,volcanoes-b5,GaussianNB,margin_sampling,0,1,45,0.2753302832468
2025-03-30 06:21:50.268101,volcanoes-b5,GaussianNB,margin_sampling,0,1,46,0.2753302832468001
2025-03-30 06:21:50.275283,volcanoes-b5,GaussianNB,margin_sampling,0,1,47,0.2731272954057238
2025-03-30 06:21:50.282407,volcanoes-b5,GaussianNB,margin_sampling,0,1,48,0.2785288392943642
2025-03-30 06:21:50.290189,volcanoes-b5,GaussianNB,margin_sampling,0,1,49,0.2508781796557352
2025-03-30 06:21:50.297344,volcanoes-b5,GaussianNB,margin_sampling,0,1,50,0.25280478683620056
2025-03-30 06:21:50.304470,volcanoes-b5,GaussianNB,margin_sampling,0,1,51,0.25672687062292665
2025-03-30 06:21:50.312033,volcanoes-b5,GaussianNB,margin_sampling,0,1,52,0.2556282931502474
2025-03-30 06:21:50.320384,volcanoes-b5,GaussianNB,margin_sampling,0,1,53,0.26152813240694583
2025-03-30 06:21:50.328791,volcanoes-b5,GaussianNB,margin_sampling,0,1,54,0.2607522977655138
2025-03-30 06:21:50.337171,volcanoes-b5,GaussianNB,margin_sampling,0,1,55,0.26699332225667505
2025-03-30 06:21:50.345564,volcanoes-b5,GaussianNB,margin_sampling,0,1,56,0.2574698974282741
2025-03-30 06:21:50.354110,volcanoes-b5,GaussianNB,margin_sampling,0,1,57,0.24980263537929304
2025-03-30 06:21:50.362005,volcanoes-b5,GaussianNB,margin_sampling,0,1,58,0.22485510522160979
2025-03-30 06:21:50.369087,volcanoes-b5,GaussianNB,margin_sampling,0,1,59,0.25085499380768606
2025-03-30 06:21:50.376786,volcanoes-b5,GaussianNB,margin_sampling,0,1,60,0.2498316237662087
2025-03-30 06:21:50.383911,volcanoes-b5,GaussianNB,margin_sampling,0,1,61,0.23670311410471345
2025-03-30 06:21:50.391001,volcanoes-b5,GaussianNB,margin_sampling,0,1,62,0.2397231051885106
2025-03-30 06:21:50.398296,volcanoes-b5,GaussianNB,margin_sampling,0,1,63,0.22310969978776152
2025-03-30 06:21:50.405457,volcanoes-b5,GaussianNB,margin_sampling,0,1,64,0.21924231829213114
2025-03-30 06:21:50.412643,volcanoes-b5,GaussianNB,margin_sampling,0,1,65,0.2005408069142417
2025-03-30 06:21:50.419746,volcanoes-b5,GaussianNB,margin_sampling,0,1,66,0.2005408069142417
2025-03-30 06:21:50.426805,volcanoes-b5,GaussianNB,margin_sampling,0,1,67,0.2067870335209031
2025-03-30 06:21:50.433982,volcanoes-b5,GaussianNB,margin_sampling,0,1,68,0.2067870335209031
2025-03-30 06:21:50.441096,volcanoes-b5,GaussianNB,margin_sampling,0,1,69,0.21961739957375637
2025-03-30 06:21:50.448157,volcanoes-b5,GaussianNB,margin_sampling,0,1,70,0.20479824024581783
2025-03-30 06:21:50.456017,volcanoes-b5,GaussianNB,margin_sampling,0,1,71,0.18913784183955606
2025-03-30 06:21:50.463283,volcanoes-b5,GaussianNB,margin_sampling,0,1,72,0.19855249991373658
2025-03-30 06:21:50.470483,volcanoes-b5,GaussianNB,margin_sampling,0,1,73,0.17927297566739298
2025-03-30 06:21:50.477671,volcanoes-b5,GaussianNB,margin_sampling,0,1,74,0.19345591770458193
2025-03-30 06:21:50.484782,volcanoes-b5,GaussianNB,margin_sampling,0,1,75,0.17609028472297927
2025-03-30 06:21:50.492044,volcanoes-b5,GaussianNB,margin_sampling,0,1,76,0.17609028472297927
2025-03-30 06:21:50.499251,volcanoes-b5,GaussianNB,margin_sampling,0,1,77,0.20211288697688357
2025-03-30 06:21:50.506452,volcanoes-b5,GaussianNB,margin_sampling,0,1,78,0.20431163797108753
2025-03-30 06:21:50.513642,volcanoes-b5,GaussianNB,margin_sampling,0,1,79,0.18873262060718554
2025-03-30 06:21:50.520709,volcanoes-b5,GaussianNB,margin_sampling,0,1,80,0.18673043655235566
2025-03-30 06:21:50.527922,volcanoes-b5,GaussianNB,margin_sampling,0,1,81,0.21105972991234
2025-03-30 06:21:50.535788,volcanoes-b5,GaussianNB,margin_sampling,0,1,82,0.21982573291331398
2025-03-30 06:21:50.542940,volcanoes-b5,GaussianNB,margin_sampling,0,1,83,0.1976476467543593
2025-03-30 06:21:50.550149,volcanoes-b5,GaussianNB,margin_sampling,0,1,84,0.2219936015717301
2025-03-30 06:21:50.557354,volcanoes-b5,GaussianNB,margin_sampling,0,1,85,0.24584580542656753
2025-03-30 06:21:50.564616,volcanoes-b5,GaussianNB,margin_sampling,0,1,86,0.2613270327466196
2025-03-30 06:21:50.571808,volcanoes-b5,GaussianNB,margin_sampling,0,1,87,0.2605252043211139
2025-03-30 06:21:50.578852,volcanoes-b5,GaussianNB,margin_sampling,0,1,88,0.26973063486531756
2025-03-30 06:21:50.585995,volcanoes-b5,GaussianNB,margin_sampling,0,1,89,0.2638582451149659
2025-03-30 06:21:50.593055,volcanoes-b5,GaussianNB,margin_sampling,0,1,90,0.26973063486531756
2025-03-30 06:21:50.600105,volcanoes-b5,GaussianNB,margin_sampling,0,1,91,0.26973063486531756
2025-03-30 06:21:50.607215,volcanoes-b5,GaussianNB,margin_sampling,0,1,92,0.28662875213588024
2025-03-30 06:21:50.614441,volcanoes-b5,GaussianNB,margin_sampling,0,1,93,0.2755955969460243
2025-03-30 06:21:50.621748,volcanoes-b5,GaussianNB,margin_sampling,0,1,94,0.3030081775700936
2025-03-30 06:21:50.629030,volcanoes-b5,GaussianNB,margin_sampling,0,1,95,0.3030081775700936
2025-03-30 06:21:50.636191,volcanoes-b5,GaussianNB,margin_sampling,0,1,96,0.3030081775700936
2025-03-30 06:21:50.643958,volcanoes-b5,GaussianNB,margin_sampling,0,1,97,0.30582748486619715
2025-03-30 06:21:50.652324,volcanoes-b5,GaussianNB,margin_sampling,0,1,98,0.30046051059833423
2025-03-30 06:21:50.660607,volcanoes-b5,GaussianNB,margin_sampling,0,1,99,0.30046051059833423
2025-03-30 06:21:50.668941,volcanoes-b5,GaussianNB,margin_sampling,0,1,100,0.30046051059833423
2025-03-30 06:21:50.674228,volcanoes-b5,GaussianNB,margin_sampling,0,2,0,0.05497128744615409
2025-03-30 06:21:50.683105,volcanoes-b5,GaussianNB,margin_sampling,0,2,1,0.0
2025-03-30 06:21:50.691824,volcanoes-b5,GaussianNB,margin_sampling,0,2,2,0.0
2025-03-30 06:21:50.699910,volcanoes-b5,GaussianNB,margin_sampling,0,2,3,0.0
2025-03-30 06:21:50.707174,volcanoes-b5,GaussianNB,margin_sampling,0,2,4,0.0
2025-03-30 06:21:50.715176,volcanoes-b5,GaussianNB,margin_sampling,0,2,5,0.0010085728693898233
2025-03-30 06:21:50.722467,volcanoes-b5,GaussianNB,margin_sampling,0,2,6,0.0016148031541926011
2025-03-30 06:21:50.729796,volcanoes-b5,GaussianNB,margin_sampling,0,2,7,0.012637158855509423
2025-03-30 06:21:50.737025,volcanoes-b5,GaussianNB,margin_sampling,0,2,8,0.07761068026253704
2025-03-30 06:21:50.744274,volcanoes-b5,GaussianNB,margin_sampling,0,2,9,0.20558951317342689
2025-03-30 06:21:50.751465,volcanoes-b5,GaussianNB,margin_sampling,0,2,10,0.23172571980443057
2025-03-30 06:21:50.758564,volcanoes-b5,GaussianNB,margin_sampling,0,2,11,0.2640166412064875
2025-03-30 06:21:50.765785,volcanoes-b5,GaussianNB,margin_sampling,0,2,12,0.27230113517886767
2025-03-30 06:21:50.772887,volcanoes-b5,GaussianNB,margin_sampling,0,2,13,0.3124870962292835
2025-03-30 06:21:50.780142,volcanoes-b5,GaussianNB,margin_sampling,0,2,14,0.3385551050497604
2025-03-30 06:21:50.787279,volcanoes-b5,GaussianNB,margin_sampling,0,2,15,0.36555966822121155
2025-03-30 06:21:50.795151,volcanoes-b5,GaussianNB,margin_sampling,0,2,16,0.34387480181780306
2025-03-30 06:21:50.802473,volcanoes-b5,GaussianNB,margin_sampling,0,2,17,0.31372773516086294
2025-03-30 06:21:50.809573,volcanoes-b5,GaussianNB,margin_sampling,0,2,18,0.33160698798166277
2025-03-30 06:21:50.817125,volcanoes-b5,GaussianNB,margin_sampling,0,2,19,0.31148244473342
2025-03-30 06:21:50.824306,volcanoes-b5,GaussianNB,margin_sampling,0,2,20,0.29842365990436615
2025-03-30 06:21:50.831404,volcanoes-b5,GaussianNB,margin_sampling,0,2,21,0.3129913715601751
2025-03-30 06:21:50.838642,volcanoes-b5,GaussianNB,margin_sampling,0,2,22,0.2962536023054755
2025-03-30 06:21:50.845741,volcanoes-b5,GaussianNB,margin_sampling,0,2,23,0.28193939745958674
2025-03-30 06:21:50.852861,volcanoes-b5,GaussianNB,margin_sampling,0,2,24,0.2864311987069267
2025-03-30 06:21:50.860026,volcanoes-b5,GaussianNB,margin_sampling,0,2,25,0.2889468845458051
2025-03-30 06:21:50.867195,volcanoes-b5,GaussianNB,margin_sampling,0,2,26,0.2884229759757203
2025-03-30 06:21:50.874333,volcanoes-b5,GaussianNB,margin_sampling,0,2,27,0.285699693564862
2025-03-30 06:21:50.882297,volcanoes-b5,GaussianNB,margin_sampling,0,2,28,0.2910058687047904
2025-03-30 06:21:50.889555,volcanoes-b5,GaussianNB,margin_sampling,0,2,29,0.2798396241697716
2025-03-30 06:21:50.896958,volcanoes-b5,GaussianNB,margin_sampling,0,2,30,0.2987970130047377
2025-03-30 06:21:50.904201,volcanoes-b5,GaussianNB,margin_sampling,0,2,31,0.301084403578032
2025-03-30 06:21:50.911426,volcanoes-b5,GaussianNB,margin_sampling,0,2,32,0.2934714276733513
2025-03-30 06:21:50.918656,volcanoes-b5,GaussianNB,margin_sampling,0,2,33,0.3090200270380734
2025-03-30 06:21:50.925914,volcanoes-b5,GaussianNB,margin_sampling,0,2,34,0.3087157550404177
2025-03-30 06:21:50.933064,volcanoes-b5,GaussianNB,margin_sampling,0,2,35,0.3324869704663904
2025-03-30 06:21:50.940361,volcanoes-b5,GaussianNB,margin_sampling,0,2,36,0.32731211757472833
2025-03-30 06:21:50.947421,volcanoes-b5,GaussianNB,margin_sampling,0,2,37,0.3205275293642814
2025-03-30 06:21:50.954588,volcanoes-b5,GaussianNB,margin_sampling,0,2,38,0.2984662527730342
2025-03-30 06:21:50.961681,volcanoes-b5,GaussianNB,margin_sampling,0,2,39,0.28762670757239706
2025-03-30 06:21:50.969480,volcanoes-b5,GaussianNB,margin_sampling,0,2,40,0.28762670757239706
2025-03-30 06:21:50.976730,volcanoes-b5,GaussianNB,margin_sampling,0,2,41,0.32442676060768094
2025-03-30 06:21:50.983999,volcanoes-b5,GaussianNB,margin_sampling,0,2,42,0.3260052163467473
2025-03-30 06:21:50.991125,volcanoes-b5,GaussianNB,margin_sampling,0,2,43,0.2930263906147982
2025-03-30 06:21:50.998301,volcanoes-b5,GaussianNB,margin_sampling,0,2,44,0.2930263906147982
2025-03-30 06:21:51.005380,volcanoes-b5,GaussianNB,margin_sampling,0,2,45,0.2930058342251528
2025-03-30 06:21:51.012570,volcanoes-b5,GaussianNB,margin_sampling,0,2,46,0.27521908966639974
2025-03-30 06:21:51.019853,volcanoes-b5,GaussianNB,margin_sampling,0,2,47,0.25552973176900184
2025-03-30 06:21:51.027039,volcanoes-b5,GaussianNB,margin_sampling,0,2,48,0.24208010697367865
2025-03-30 06:21:51.034268,volcanoes-b5,GaussianNB,margin_sampling,0,2,49,0.232707980713158
2025-03-30 06:21:51.041505,volcanoes-b5,GaussianNB,margin_sampling,0,2,50,0.23537628441859126
2025-03-30 06:21:51.048597,volcanoes-b5,GaussianNB,margin_sampling,0,2,51,0.21944916081919674
2025-03-30 06:21:51.055798,volcanoes-b5,GaussianNB,margin_sampling,0,2,52,0.24367665783406167
2025-03-30 06:21:51.063618,volcanoes-b5,GaussianNB,margin_sampling,0,2,53,0.25165346267085786
2025-03-30 06:21:51.070900,volcanoes-b5,GaussianNB,margin_sampling,0,2,54,0.2708298686179943
2025-03-30 06:21:51.078034,volcanoes-b5,GaussianNB,margin_sampling,0,2,55,0.2578637051804068
2025-03-30 06:21:51.085079,volcanoes-b5,GaussianNB,margin_sampling,0,2,56,0.2209691097486085
