time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 07:21:44.357772,texture,GaussianNB,density_weighted_sampling,0,1,52,0.20399999999999996
2025-03-29 07:21:44.757376,texture,GaussianNB,density_weighted_sampling,0,1,53,0.20499999999999996
2025-03-29 07:21:45.116807,texture,GaussianNB,density_weighted_sampling,0,1,54,0.20599999999999996
2025-03-29 07:21:45.504880,texture,GaussianNB,density_weighted_sampling,0,1,55,0.20299999999999996
2025-03-29 07:21:45.891836,texture,GaussianNB,density_weighted_sampling,0,1,56,0.20799999999999996
2025-03-29 07:21:46.289336,texture,GaussianNB,density_weighted_sampling,0,1,57,0.2210000000000002
2025-03-29 07:21:46.651787,texture,GaussianNB,density_weighted_sampling,0,1,58,0.22199999999999998
2025-03-29 07:21:47.048537,texture,GaussianNB,density_weighted_sampling,0,1,59,0.22299999999999986
2025-03-29 07:21:47.424266,texture,GaussianNB,density_weighted_sampling,0,1,60,0.21899999999999997
2025-03-29 07:21:47.811215,texture,GaussianNB,density_weighted_sampling,0,1,61,0.21599999999999997
2025-03-29 07:21:48.156012,texture,GaussianNB,density_weighted_sampling,0,1,62,0.23299999999999998
2025-03-29 07:21:48.550576,texture,GaussianNB,density_weighted_sampling,0,1,63,0.23099999999999998
2025-03-29 07:21:48.929106,texture,GaussianNB,density_weighted_sampling,0,1,64,0.24
2025-03-29 07:21:49.326355,texture,GaussianNB,density_weighted_sampling,0,1,65,0.241
2025-03-29 07:21:49.690885,texture,GaussianNB,density_weighted_sampling,0,1,66,0.24
2025-03-29 07:21:50.077941,texture,GaussianNB,density_weighted_sampling,0,1,67,0.243
2025-03-29 07:21:50.455208,texture,GaussianNB,density_weighted_sampling,0,1,68,0.246
2025-03-29 07:21:50.850216,texture,GaussianNB,density_weighted_sampling,0,1,69,0.243
2025-03-29 07:21:51.209080,texture,GaussianNB,density_weighted_sampling,0,1,70,0.2460000000000001
2025-03-29 07:21:51.606099,texture,GaussianNB,density_weighted_sampling,0,1,71,0.246
2025-03-29 07:21:51.988232,texture,GaussianNB,density_weighted_sampling,0,1,72,0.2430000000000001
2025-03-29 07:21:52.392070,texture,GaussianNB,density_weighted_sampling,0,1,73,0.241
2025-03-29 07:21:52.763447,texture,GaussianNB,density_weighted_sampling,0,1,74,0.2420000000000001
2025-03-29 07:21:53.176127,texture,GaussianNB,density_weighted_sampling,0,1,75,0.24399999999999988
2025-03-29 07:21:53.568037,texture,GaussianNB,density_weighted_sampling,0,1,76,0.24299999999999988
2025-03-29 07:21:53.985108,texture,GaussianNB,density_weighted_sampling,0,1,77,0.2380000000000001
2025-03-29 07:21:54.348201,texture,GaussianNB,density_weighted_sampling,0,1,78,0.238
2025-03-29 07:21:54.760656,texture,GaussianNB,density_weighted_sampling,0,1,79,0.2370000000000001
2025-03-29 07:21:55.147510,texture,GaussianNB,density_weighted_sampling,0,1,80,0.2350000000000001
2025-03-29 07:21:55.545015,texture,GaussianNB,density_weighted_sampling,0,1,81,0.236
2025-03-29 07:21:55.911274,texture,GaussianNB,density_weighted_sampling,0,1,82,0.235
2025-03-29 07:21:56.304898,texture,GaussianNB,density_weighted_sampling,0,1,83,0.2370000000000001
2025-03-29 07:21:56.696302,texture,GaussianNB,density_weighted_sampling,0,1,84,0.23199999999999998
2025-03-29 07:21:57.098533,texture,GaussianNB,density_weighted_sampling,0,1,85,0.2320000000000001
2025-03-29 07:21:57.457330,texture,GaussianNB,density_weighted_sampling,0,1,86,0.238
2025-03-29 07:21:57.856262,texture,GaussianNB,density_weighted_sampling,0,1,87,0.2410000000000001
2025-03-29 07:21:58.244824,texture,GaussianNB,density_weighted_sampling,0,1,88,0.2430000000000001
2025-03-29 07:21:58.624428,texture,GaussianNB,density_weighted_sampling,0,1,89,0.242
2025-03-29 07:21:58.999729,texture,GaussianNB,density_weighted_sampling,0,1,90,0.2410000000000001
2025-03-29 07:21:59.410592,texture,GaussianNB,density_weighted_sampling,0,1,91,0.241
2025-03-29 07:21:59.801739,texture,GaussianNB,density_weighted_sampling,0,1,92,0.23099999999999998
2025-03-29 07:22:00.207611,texture,GaussianNB,density_weighted_sampling,0,1,93,0.23099999999999998
2025-03-29 07:22:00.556218,texture,GaussianNB,density_weighted_sampling,0,1,94,0.23199999999999998
2025-03-29 07:22:00.952913,texture,GaussianNB,density_weighted_sampling,0,1,95,0.23099999999999998
2025-03-29 07:22:01.331007,texture,GaussianNB,density_weighted_sampling,0,1,96,0.242
2025-03-29 07:22:01.715994,texture,GaussianNB,density_weighted_sampling,0,1,97,0.24399999999999988
2025-03-29 07:22:02.077914,texture,GaussianNB,density_weighted_sampling,0,1,98,0.243
2025-03-29 07:22:02.467498,texture,GaussianNB,density_weighted_sampling,0,1,99,0.242
2025-03-29 07:22:02.842541,texture,GaussianNB,density_weighted_sampling,0,1,100,0.243
2025-03-29 07:22:02.851963,texture,GaussianNB,density_weighted_sampling,0,2,0,0.562
2025-03-29 07:22:03.248906,texture,GaussianNB,density_weighted_sampling,0,2,1,0.0
2025-03-29 07:22:03.621544,texture,GaussianNB,density_weighted_sampling,0,2,2,0.0
2025-03-29 07:22:04.021892,texture,GaussianNB,density_weighted_sampling,0,2,3,0.0
2025-03-29 07:22:04.403918,texture,GaussianNB,density_weighted_sampling,0,2,4,0.0
2025-03-29 07:22:04.807092,texture,GaussianNB,density_weighted_sampling,0,2,5,0.0
2025-03-29 07:22:05.169533,texture,GaussianNB,density_weighted_sampling,0,2,6,0.0
2025-03-29 07:22:05.572055,texture,GaussianNB,density_weighted_sampling,0,2,7,0.0
2025-03-29 07:22:05.957863,texture,GaussianNB,density_weighted_sampling,0,2,8,0.0030000000000000027
2025-03-29 07:22:06.349637,texture,GaussianNB,density_weighted_sampling,0,2,9,0.0030000000000000027
2025-03-29 07:22:06.727475,texture,GaussianNB,density_weighted_sampling,0,2,10,0.008000000000000007
2025-03-29 07:22:07.141928,texture,GaussianNB,density_weighted_sampling,0,2,11,0.008000000000000007
2025-03-29 07:22:07.532462,texture,GaussianNB,density_weighted_sampling,0,2,12,0.008000000000000007
2025-03-29 07:22:07.946409,texture,GaussianNB,density_weighted_sampling,0,2,13,0.008000000000000007
2025-03-29 07:22:08.305917,texture,GaussianNB,density_weighted_sampling,0,2,14,0.007000000000000006
2025-03-29 07:22:08.710838,texture,GaussianNB,density_weighted_sampling,0,2,15,0.015000000000000013
2025-03-29 07:22:09.104540,texture,GaussianNB,density_weighted_sampling,0,2,16,0.01200000000000001
2025-03-29 07:22:09.515382,texture,GaussianNB,density_weighted_sampling,0,2,17,0.01200000000000001
2025-03-29 07:22:09.892652,texture,GaussianNB,density_weighted_sampling,0,2,18,0.020999999999999908
2025-03-29 07:22:10.303256,texture,GaussianNB,density_weighted_sampling,0,2,19,0.02300000000000002
2025-03-29 07:22:10.693893,texture,GaussianNB,density_weighted_sampling,0,2,20,0.08000000000000007
2025-03-29 07:22:11.109579,texture,GaussianNB,density_weighted_sampling,0,2,21,0.10499999999999998
2025-03-29 07:22:11.470814,texture,GaussianNB,density_weighted_sampling,0,2,22,0.10099999999999976
2025-03-29 07:22:11.880942,texture,GaussianNB,density_weighted_sampling,0,2,23,0.11299999999999999
2025-03-29 07:22:12.273752,texture,GaussianNB,density_weighted_sampling,0,2,24,0.1080000000000001
2025-03-29 07:22:12.687784,texture,GaussianNB,density_weighted_sampling,0,2,25,0.11199999999999999
2025-03-29 07:22:13.066817,texture,GaussianNB,density_weighted_sampling,0,2,26,0.11599999999999999
2025-03-29 07:22:13.486127,texture,GaussianNB,density_weighted_sampling,0,2,27,0.11599999999999999
2025-03-29 07:22:13.887814,texture,GaussianNB,density_weighted_sampling,0,2,28,0.1150000000000001
2025-03-29 07:22:14.306641,texture,GaussianNB,density_weighted_sampling,0,2,29,0.11399999999999999
2025-03-29 07:22:14.676246,texture,GaussianNB,density_weighted_sampling,0,2,30,0.11599999999999999
2025-03-29 07:22:15.095665,texture,GaussianNB,density_weighted_sampling,0,2,31,0.11599999999999999
2025-03-29 07:22:15.496854,texture,GaussianNB,density_weighted_sampling,0,2,32,0.11399999999999988
2025-03-29 07:22:15.916385,texture,GaussianNB,density_weighted_sampling,0,2,33,0.11399999999999977
2025-03-29 07:22:16.297633,texture,GaussianNB,density_weighted_sampling,0,2,34,0.11599999999999988
2025-03-29 07:22:16.716499,texture,GaussianNB,density_weighted_sampling,0,2,35,0.11800000000000022
2025-03-29 07:22:17.110251,texture,GaussianNB,density_weighted_sampling,0,2,36,0.1170000000000001
2025-03-29 07:22:17.523080,texture,GaussianNB,density_weighted_sampling,0,2,37,0.1170000000000001
2025-03-29 07:22:17.921665,texture,GaussianNB,density_weighted_sampling,0,2,38,0.119
2025-03-29 07:22:18.328954,texture,GaussianNB,density_weighted_sampling,0,2,39,0.12
2025-03-29 07:22:18.712965,texture,GaussianNB,density_weighted_sampling,0,2,40,0.1319999999999999
2025-03-29 07:22:19.112356,texture,GaussianNB,density_weighted_sampling,0,2,41,0.132
2025-03-29 07:22:19.476561,texture,GaussianNB,density_weighted_sampling,0,2,42,0.132
2025-03-29 07:22:19.878810,texture,GaussianNB,density_weighted_sampling,0,2,43,0.133
2025-03-29 07:22:20.269936,texture,GaussianNB,density_weighted_sampling,0,2,44,0.135
2025-03-29 07:22:20.670353,texture,GaussianNB,density_weighted_sampling,0,2,45,0.135
2025-03-29 07:22:21.026047,texture,GaussianNB,density_weighted_sampling,0,2,46,0.135
2025-03-29 07:22:21.425316,texture,GaussianNB,density_weighted_sampling,0,2,47,0.13400000000000012
2025-03-29 07:22:21.805082,texture,GaussianNB,density_weighted_sampling,0,2,48,0.125
2025-03-29 07:22:22.201862,texture,GaussianNB,density_weighted_sampling,0,2,49,0.127
2025-03-29 07:22:22.566968,texture,GaussianNB,density_weighted_sampling,0,2,50,0.127
2025-03-29 07:22:22.964900,texture,GaussianNB,density_weighted_sampling,0,2,51,0.126
2025-03-29 07:22:23.342781,texture,GaussianNB,density_weighted_sampling,0,2,52,0.139
2025-03-29 07:22:23.735891,texture,GaussianNB,density_weighted_sampling,0,2,53,0.14
2025-03-29 07:22:24.092743,texture,GaussianNB,density_weighted_sampling,0,2,54,0.1399999999999999
2025-03-29 07:22:24.476718,texture,GaussianNB,density_weighted_sampling,0,2,55,0.139
2025-03-29 07:22:24.858743,texture,GaussianNB,density_weighted_sampling,0,2,56,0.14200000000000002
2025-03-29 07:22:25.260114,texture,GaussianNB,density_weighted_sampling,0,2,57,0.14300000000000002
2025-03-29 07:22:25.622470,texture,GaussianNB,density_weighted_sampling,0,2,58,0.14400000000000002
2025-03-29 07:22:26.024090,texture,GaussianNB,density_weighted_sampling,0,2,59,0.14600000000000002
2025-03-29 07:22:26.408952,texture,GaussianNB,density_weighted_sampling,0,2,60,0.14500000000000002
2025-03-29 07:22:26.802723,texture,GaussianNB,density_weighted_sampling,0,2,61,0.14400000000000002
2025-03-29 07:22:27.157309,texture,GaussianNB,density_weighted_sampling,0,2,62,0.139
2025-03-29 07:22:27.575544,texture,GaussianNB,density_weighted_sampling,0,2,63,0.1359999999999999
2025-03-29 07:22:27.969117,texture,GaussianNB,density_weighted_sampling,0,2,64,0.137
2025-03-29 07:22:28.384685,texture,GaussianNB,density_weighted_sampling,0,2,65,0.1359999999999999
2025-03-29 07:22:28.762738,texture,GaussianNB,density_weighted_sampling,0,2,66,0.136
2025-03-29 07:22:29.173126,texture,GaussianNB,density_weighted_sampling,0,2,67,0.1389999999999999
2025-03-29 07:22:29.566922,texture,GaussianNB,density_weighted_sampling,0,2,68,0.1379999999999999
2025-03-29 07:22:29.975971,texture,GaussianNB,density_weighted_sampling,0,2,69,0.136
2025-03-29 07:22:30.358524,texture,GaussianNB,density_weighted_sampling,0,2,70,0.14
2025-03-29 07:22:30.767197,texture,GaussianNB,density_weighted_sampling,0,2,71,0.14100000000000001
2025-03-29 07:22:31.166427,texture,GaussianNB,density_weighted_sampling,0,2,72,0.14200000000000002
2025-03-29 07:22:31.578340,texture,GaussianNB,density_weighted_sampling,0,2,73,0.14400000000000002
2025-03-29 07:22:31.956213,texture,GaussianNB,density_weighted_sampling,0,2,74,0.14700000000000002
2025-03-29 07:22:32.349218,texture,GaussianNB,density_weighted_sampling,0,2,75,0.14500000000000002
2025-03-29 07:22:32.740180,texture,GaussianNB,density_weighted_sampling,0,2,76,0.14300000000000002
2025-03-29 07:22:33.139437,texture,GaussianNB,density_weighted_sampling,0,2,77,0.14300000000000002
