time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 08:21:58.255232,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,19,-0.016175107783542808
2025-03-24 08:23:35.888156,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,20,-0.01602439382244314
2025-03-24 08:25:15.036397,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,21,-0.015978823418826282
2025-03-24 08:27:04.754646,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,22,-0.012671030101297776
2025-03-24 08:28:45.329191,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,23,-0.013236118631582583
2025-03-24 08:30:22.583920,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,24,-0.0006614299439473559
2025-03-24 08:32:00.508060,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,25,-0.0006614299439473559
2025-03-24 08:33:34.965425,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,26,-0.0019110290242538852
2025-03-24 08:35:10.968289,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,27,-0.0016190857509288392
2025-03-24 08:36:53.765713,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,28,-0.0023011381304807177
2025-03-24 08:38:40.406650,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,29,-0.0001356520795463556
2025-03-24 08:40:25.858253,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,30,0.015330394788192425
2025-03-24 08:42:00.850977,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,31,0.02412150707891203
2025-03-24 08:43:34.462253,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,32,0.004521784059495104
2025-03-24 08:45:21.627999,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,33,0.020290979384720798
2025-03-24 08:47:14.513134,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,34,0.017304327711486933
2025-03-24 08:49:06.058609,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,35,0.01904986038583134
2025-03-24 08:50:57.371867,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,36,0.04897253449022887
2025-03-24 08:52:49.128054,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,37,0.04897253449022887
2025-03-24 08:54:40.339342,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,38,0.007252430967676915
2025-03-24 08:56:23.908831,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,39,0.015459467943184535
2025-03-24 08:57:56.102366,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,40,0.015614634809513861
2025-03-24 08:59:45.920301,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,41,0.015809694123195772
2025-03-24 09:01:38.954547,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,42,0.015808082379548116
2025-03-24 09:03:25.529184,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,43,0.014470958562782354
2025-03-24 09:05:15.017244,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,44,0.015496110614659608
2025-03-24 09:07:04.987985,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,45,0.014298178422063823
2025-03-24 09:08:57.517799,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,46,0.0142004581638705
2025-03-24 09:10:47.227410,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,47,0.012613522522507692
2025-03-24 09:12:35.778278,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,48,0.02228596537940697
2025-03-24 09:14:21.985457,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,49,0.02392184995203861
2025-03-24 09:16:03.489020,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,50,0.030368373173932595
2025-03-24 09:17:36.654043,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,51,0.031277891466752195
2025-03-24 09:19:09.021140,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,52,0.03065036208815808
2025-03-24 09:20:44.178662,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,53,0.023895387561914894
2025-03-24 09:22:32.324124,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,54,-0.01802051566398677
2025-03-24 09:24:06.137556,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,55,-0.018146129948381162
2025-03-24 09:25:40.708419,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,56,0.043213082537900016
2025-03-24 09:27:12.823372,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,57,0.04394218507691128
2025-03-24 09:28:45.154666,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,58,0.04394218507691128
2025-03-24 09:30:17.218359,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,59,0.049600861063772594
2025-03-24 09:31:49.485356,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,60,0.0474699804744626
2025-03-24 09:33:22.416199,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,61,0.03645163869396495
2025-03-24 09:34:57.318050,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,62,0.03642793443832837
2025-03-24 09:36:31.222472,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,63,0.04100174968906123
2025-03-24 09:38:07.296098,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,64,0.04100174968906123
2025-03-24 09:39:39.846531,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,65,0.04100174968906123
2025-03-24 09:41:16.162452,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,66,0.04100174968906123
2025-03-24 09:42:51.663148,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,67,0.0408551594726938
2025-03-24 09:44:27.460171,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,68,0.042066762935713986
2025-03-24 09:46:00.342765,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,69,0.04312087213239735
2025-03-24 09:47:34.434967,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,70,0.04389283800050969
2025-03-24 09:49:08.700287,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,71,0.040737214721151216
2025-03-24 09:50:46.409495,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,72,0.04132469959993601
2025-03-24 09:52:23.366305,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,73,0.04134579083956169
2025-03-24 09:54:00.568661,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,74,0.055448497161741495
2025-03-24 09:55:35.129326,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,75,0.07947210835058371
2025-03-24 09:57:04.198686,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,76,0.07941243689098498
2025-03-24 09:58:34.904665,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,77,0.08077538514765514
2025-03-24 10:00:05.961321,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,78,0.08092673005187112
2025-03-24 10:01:37.192144,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,79,0.08062628462295407
2025-03-24 10:03:09.824830,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,80,0.08158302640747428
2025-03-24 10:04:48.853394,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,81,0.09605834006659497
2025-03-24 10:06:23.909331,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,82,0.09613044160669393
2025-03-24 10:07:59.436330,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,83,0.09829996222138271
2025-03-24 10:09:34.545556,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,84,0.09829996222138271
2025-03-24 10:11:09.355041,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,85,0.09814215054521525
2025-03-24 10:12:46.370831,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,86,0.11125072417122639
2025-03-24 10:14:23.830471,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,87,0.11125072417122639
2025-03-24 10:15:57.855888,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,88,0.1028231926796479
2025-03-24 10:17:36.338577,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,89,0.10271942633260578
2025-03-24 10:19:15.049806,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,90,0.10512151403577763
2025-03-24 10:20:52.425052,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,91,0.10793890395966199
2025-03-24 10:22:44.589941,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,92,0.10283624374037714
2025-03-24 10:24:35.165145,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,93,0.09920245975375597
2025-03-24 10:26:28.045940,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,94,0.10326534720007086
2025-03-24 10:28:03.782583,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,95,0.10789301399383522
2025-03-24 10:29:41.361753,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,96,0.10730249285173243
2025-03-24 10:31:22.210101,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,97,0.10148167846105793
2025-03-24 10:32:54.914478,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,98,0.09667896678966792
2025-03-24 10:34:27.944989,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,99,0.09680868457180536
2025-03-24 10:35:54.344132,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,0,100,0.08852934683193003
2025-03-24 10:35:54.351844,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,0,0.0003929119974542816
2025-03-24 10:36:22.148845,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,1,0.009536902942491432
2025-03-24 10:37:42.247275,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,2,0.007229759299781202
2025-03-24 10:39:07.197492,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,3,0.007129613573610416
2025-03-24 10:40:29.278684,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,4,-0.003831299518714859
2025-03-24 10:41:25.924564,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,5,-0.003831299518714859
2025-03-24 10:42:23.200971,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,6,-0.007417210165640453
2025-03-24 10:43:16.556327,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,7,-0.00938180626934959
2025-03-24 10:44:35.748624,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,8,-0.0093826247509603
2025-03-24 10:45:53.671459,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,9,-0.0063689821559738125
2025-03-24 10:47:23.713325,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,10,-0.00538160588676484
2025-03-24 10:49:10.364994,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,11,-0.00538160588676484
2025-03-24 10:50:56.171983,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,12,-0.00538160588676484
2025-03-24 10:52:35.011681,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,13,-0.00538160588676484
2025-03-24 10:54:09.323538,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,14,0.007812512602778376
2025-03-24 10:55:27.103974,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,15,0.00550209653575906
2025-03-24 10:56:58.966971,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,16,0.08768683892433926
2025-03-24 10:58:53.352891,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,17,-0.00436888000117186
2025-03-24 11:00:28.962588,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,18,-0.0056934892756754785
2025-03-24 11:02:01.708335,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,19,-0.005839789962556408
2025-03-24 11:03:31.363652,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,20,0.0002589986425973745
2025-03-24 11:04:59.457419,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,21,0.007746092194286014
2025-03-24 11:06:23.104836,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,22,0.008479370427174282
2025-03-24 11:07:45.997613,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,23,0.008828963402649603
2025-03-24 11:09:12.429043,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,24,0.008800909495453202
2025-03-24 11:10:40.150929,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,25,0.008800909495453202
2025-03-24 11:12:12.101146,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,26,0.009467304845957814
2025-03-24 11:13:33.499969,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,27,0.009784258861063377
2025-03-24 11:14:59.744403,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,28,0.008505078297790014
2025-03-24 11:16:39.326298,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,29,0.0058787500914008195
2025-03-24 11:18:16.170634,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,30,0.0035327132976542552
2025-03-24 11:19:37.418768,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,31,0.009929001596982956
2025-03-24 11:21:20.520297,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,32,0.01417158606305502
2025-03-24 11:23:06.765075,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,33,0.010443866285134051
2025-03-24 11:24:53.748005,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,34,0.014924122131006357
2025-03-24 11:26:35.668648,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,35,0.004764375229056372
2025-03-24 11:28:16.310509,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,36,0.004764375229056372
2025-03-24 11:29:56.517955,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,37,0.012923656963441998
2025-03-24 11:31:34.676067,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,38,0.015991276619721884
2025-03-24 11:33:14.250795,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,39,0.015991276619721884
2025-03-24 11:34:53.613256,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,40,0.03595479069034757
2025-03-24 11:36:28.039801,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,41,0.029004860428126777
2025-03-24 11:38:04.677137,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,42,0.029004860428126777
2025-03-24 11:39:40.913565,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,43,0.0286608534452385
2025-03-24 11:41:16.054852,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,44,0.027223242017543337
2025-03-24 11:42:54.890451,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,45,0.042136220989694495
2025-03-24 11:44:22.805798,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,46,0.03328168933264464
2025-03-24 11:45:58.968688,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,47,0.03328168933264464
2025-03-24 11:47:36.470538,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,48,0.03321003211251583
2025-03-24 11:49:14.672739,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,49,0.03739729712949358
2025-03-24 11:51:03.068406,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,50,0.006662301009324634
2025-03-24 11:52:46.513686,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,51,0.0022143069851320307
2025-03-24 11:54:23.663307,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,52,0.005805930254242586
2025-03-24 11:56:03.439188,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,53,0.0015023346645089974
2025-03-24 11:57:53.544936,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,54,-0.015769274858767446
2025-03-24 11:59:28.586572,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,55,-0.016113793064463255
2025-03-24 12:01:05.731700,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,56,-0.022369736682342545
2025-03-24 12:02:49.200993,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,57,-0.022369736682342545
2025-03-24 12:04:31.889652,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,58,-0.025652440042290392
2025-03-24 12:06:05.638054,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,59,-0.01339027536812143
2025-03-24 12:07:40.642620,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,60,-0.002631487772243535
2025-03-24 12:09:11.326518,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,61,-0.00886049866062244
2025-03-24 12:10:53.448039,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,62,0.00011261631966397179
2025-03-24 12:12:25.109877,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,63,0.00014568461362363117
2025-03-24 12:13:57.569226,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,64,0.006369947612760329
2025-03-24 12:15:31.593646,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,65,0.027344205990770254
2025-03-24 12:17:06.139908,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,66,0.02732065604163092
2025-03-24 12:18:36.715348,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,67,0.03215603584607274
2025-03-24 12:20:08.284841,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,68,0.032401035713452764
2025-03-24 12:21:40.502754,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,69,0.0333080430780226
2025-03-24 12:23:13.549873,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,70,0.030553120855083993
2025-03-24 12:24:43.154808,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,71,0.033619492454799005
2025-03-24 12:26:16.863052,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,72,0.04147302512139961
2025-03-24 12:27:40.593844,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,73,0.047091197330585755
2025-03-24 12:29:06.660365,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,74,0.0487038220868824
2025-03-24 12:30:35.007857,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,75,0.04962236182678059
2025-03-24 12:32:03.205307,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,76,0.05143801262344172
2025-03-24 12:33:30.946846,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,77,0.049025023842964366
2025-03-24 12:34:57.729458,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,78,0.05032107723065904
2025-03-24 12:36:25.698192,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,79,0.0506646431045209
2025-03-24 12:37:54.617569,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,80,0.05951780534506812
2025-03-24 12:39:23.508610,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,81,0.06807571993543526
2025-03-24 12:40:46.364410,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,82,0.062259490573125076
2025-03-24 12:42:12.480253,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,83,0.07182784338043835
2025-03-24 12:43:38.877949,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,84,0.07756863328621377
2025-03-24 12:45:04.793582,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,85,0.07904388095548842
2025-03-24 12:46:29.281015,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,86,0.07763804115401907
2025-03-24 12:47:52.427106,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,87,0.07704083237511405
2025-03-24 12:49:15.173928,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,88,0.07704083237511405
2025-03-24 12:50:38.252952,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,89,0.07704083237511405
2025-03-24 12:52:01.362592,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,90,0.07297832091796796
2025-03-24 12:53:24.775199,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,91,0.0675424039143272
2025-03-24 12:54:50.003263,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,92,0.07578289917708425
2025-03-24 12:56:15.273923,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,93,0.07578289917708425
2025-03-24 12:57:41.321776,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,94,0.07578289917708425
2025-03-24 12:59:04.984185,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,95,0.07469659927113059
2025-03-24 13:00:28.533243,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,96,0.07499537882858676
2025-03-24 13:01:55.345155,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,97,0.07499537882858676
2025-03-24 13:03:21.520701,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,98,0.07499537882858676
2025-03-24 13:04:47.881116,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,99,0.08032521552519023
2025-03-24 13:06:12.981070,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,1,100,0.13202339069318458
2025-03-24 13:06:12.988535,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,0,9.82569541155831e-05
2025-03-24 13:06:38.645823,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,1,-0.0058139954788059
2025-03-24 13:07:57.024751,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,2,-0.0071720669906700785
2025-03-24 13:09:08.308773,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,3,-0.0071720669906700785
2025-03-24 13:10:12.491957,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,4,-0.005863670860987824
2025-03-24 13:11:11.244932,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,5,-0.012119306065236923
2025-03-24 13:12:18.550362,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,6,-0.0031288186811617713
2025-03-24 13:13:41.009951,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,7,-0.019700401701298498
2025-03-24 13:15:45.457218,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,8,-0.0005948196614933288
2025-03-24 13:17:40.018604,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,9,0.042242209138206865
2025-03-24 13:19:33.490792,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,10,0.04434972929386005
2025-03-24 13:21:45.052977,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,11,0.04434972929386005
2025-03-24 13:23:52.896810,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,12,0.045205135402662244
2025-03-24 13:25:58.331107,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,13,0.04446657523043296
2025-03-24 13:28:03.016388,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,14,0.044599166299509
2025-03-24 13:29:54.114964,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,15,0.0424659933446202
2025-03-24 13:31:22.839708,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,16,0.04493194132417089
2025-03-24 13:32:42.751858,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,17,0.04298561448051019
2025-03-24 13:34:00.395319,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,18,0.06203027678092654
2025-03-24 13:35:46.664471,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,19,0.07711711053026005
2025-03-24 13:37:34.024300,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,20,0.07451463656018331
2025-03-24 13:39:13.938144,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,21,0.09914721061249021
2025-03-24 13:41:06.678202,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,22,0.10159629676667781
2025-03-24 13:43:01.373039,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,23,0.10061080381920784
2025-03-24 13:44:54.461325,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,24,0.09925674828455422
2025-03-24 13:46:43.452092,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,25,0.10024284103252412
2025-03-24 13:48:32.583894,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,26,0.10304176233655471
2025-03-24 13:50:14.888955,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,27,0.09400678594259138
2025-03-24 13:51:49.315614,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,28,0.09771168882899617
2025-03-24 13:53:15.622510,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,29,0.09667120586630695
2025-03-24 13:54:40.812457,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,30,0.09343850288056299
2025-03-24 13:56:05.653526,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,31,0.0953903812053305
2025-03-24 13:57:26.749493,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,32,0.08082278133622955
2025-03-24 13:58:56.686524,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,33,0.0833444281720146
2025-03-24 14:00:26.795083,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,34,0.0906374321508292
2025-03-24 14:02:21.401419,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,35,0.08988989617507559
2025-03-24 14:04:15.943060,first-order-theorem,5NN,disjunct_class_percentage_sampling,0,2,36,0.09037468520163783
