time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:29:12.852724,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,58,0.053214791908259174
2025-03-23 21:29:13.183246,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,59,0.0535562482289601
2025-03-23 21:29:13.487587,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,60,0.05375125556957794
2025-03-23 21:29:13.819989,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,61,0.02907140841095124
2025-03-23 21:29:14.163644,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,62,0.034914445499089286
2025-03-23 21:29:14.484077,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,63,0.05157813702848335
2025-03-23 21:29:14.766354,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,64,0.05640024655845488
2025-03-23 21:29:15.078535,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,65,0.07337493900403225
2025-03-23 21:29:15.354530,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,66,0.061761381153016215
2025-03-23 21:29:15.649352,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,67,0.06932622295149216
2025-03-23 21:29:15.948012,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,68,0.07947427867337509
2025-03-23 21:29:16.251139,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,69,0.08150197223502897
2025-03-23 21:29:16.541953,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,70,0.08169014084507042
2025-03-23 21:29:16.839697,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,71,0.07607999795139686
2025-03-23 21:29:17.134262,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,72,0.06899204924339575
2025-03-23 21:29:17.423875,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,73,0.06445332513577207
2025-03-23 21:29:17.699915,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,74,0.06382978723404253
2025-03-23 21:29:17.992853,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,75,0.05852808528085296
2025-03-23 21:29:18.265665,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,76,0.068179484546668
2025-03-23 21:29:18.544213,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,77,0.07292255511588475
2025-03-23 21:29:18.824232,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,78,0.06805987009319403
2025-03-23 21:29:19.131104,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,79,0.06337359903567497
2025-03-23 21:29:19.422136,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,80,0.06805987009319403
2025-03-23 21:29:19.693060,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,81,0.05963538984447436
2025-03-23 21:29:19.964157,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,82,0.05965960295594408
2025-03-23 21:29:20.261431,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,83,0.04945606048915985
2025-03-23 21:29:20.547462,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,84,0.04945606048915985
2025-03-23 21:29:20.829573,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,85,0.04928490585451173
2025-03-23 21:29:21.141805,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,86,0.03865926382891205
2025-03-23 21:29:21.433362,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,87,0.020132845888471307
2025-03-23 21:29:21.730332,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,88,0.019956225054718724
2025-03-23 21:29:22.011475,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,89,0.019956225054718724
2025-03-23 21:29:22.294249,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,90,0.019956225054718724
2025-03-23 21:29:22.587865,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,91,0.015609329596008914
2025-03-23 21:29:22.876684,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,92,0.012314007183170883
2025-03-23 21:29:23.169636,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,93,0.021447378511720627
2025-03-23 21:29:23.454068,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,94,0.02112207845343428
2025-03-23 21:29:23.726185,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,95,0.026424168009618
2025-03-23 21:29:24.024304,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,96,0.026424168009618
2025-03-23 21:29:24.327454,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,97,0.026249808115437756
2025-03-23 21:29:24.600102,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,98,0.026075385757056146
2025-03-23 21:29:24.893059,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,99,0.03718680418703457
2025-03-23 21:29:25.188753,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,0,100,0.03120919634399233
2025-03-23 21:29:25.192658,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-23 21:29:25.557063,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,1,-0.00443880786303108
2025-03-23 21:29:25.956085,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,2,0.003099039037474993
2025-03-23 21:29:26.357257,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,3,-0.012506825450479653
2025-03-23 21:29:26.726943,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,4,-0.023764084599095403
2025-03-23 21:29:27.113029,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,5,-0.047891723060905944
2025-03-23 21:29:27.482454,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,6,-0.0274772320386083
2025-03-23 21:29:27.836307,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,7,-0.01635089540617707
2025-03-23 21:29:28.237321,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,8,-0.00404224801147457
2025-03-23 21:29:28.614698,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,9,0.026905360134003464
2025-03-23 21:29:29.005695,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,10,0.01272798845295886
2025-03-23 21:29:29.374255,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,11,0.03081159040251724
2025-03-23 21:29:29.707815,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,12,0.030303030303030276
2025-03-23 21:29:30.063244,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,13,0.02306506804586883
2025-03-23 21:29:30.421266,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,14,0.018728154833324573
2025-03-23 21:29:30.765221,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,15,0.03237354881603849
2025-03-23 21:29:31.104453,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,16,0.04966388058175508
2025-03-23 21:29:31.454097,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,17,0.04525036164759033
2025-03-23 21:29:31.799152,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,18,0.02781680247260465
2025-03-23 21:29:32.117942,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,19,0.021526418786692925
2025-03-23 21:29:32.476028,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,20,0.02085452695829093
2025-03-23 21:29:32.801566,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,21,0.00421940928270037
2025-03-23 21:29:33.123467,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,22,0.0033155323833869987
2025-03-23 21:29:33.472639,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,23,0.007225250348586676
2025-03-23 21:29:33.794035,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,24,0.028672925653387416
2025-03-23 21:29:34.125436,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,25,0.03508771929824561
2025-03-23 21:29:34.454532,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,26,0.03795008183306059
2025-03-23 21:29:34.815057,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,27,0.03220031202844065
2025-03-23 21:29:35.145642,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,28,0.02540202806514391
2025-03-23 21:29:35.473290,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,29,0.024602767811378823
2025-03-23 21:29:35.802750,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,30,0.040306122448979576
2025-03-23 21:29:36.137305,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,31,0.03279400863941917
2025-03-23 21:29:36.475547,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,32,0.03831897543393237
2025-03-23 21:29:36.815378,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,33,0.04591836734693877
2025-03-23 21:29:37.147585,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,34,0.038785834738617186
2025-03-23 21:29:37.480238,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,35,0.039276776137698644
2025-03-23 21:29:37.876179,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,36,0.038810393724929115
2025-03-23 21:29:38.209741,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,37,0.02197240674501799
2025-03-23 21:29:38.542602,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,38,0.015370450883609221
2025-03-23 21:29:38.913399,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,39,0.01645207439198859
2025-03-23 21:29:39.260939,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,40,0.025259727031981982
2025-03-23 21:29:39.577681,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,41,0.023718439173680106
2025-03-23 21:29:39.918774,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,42,0.0205805286321199
2025-03-23 21:29:40.270448,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,43,0.022945965951147507
2025-03-23 21:29:40.628501,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,44,0.022347082109564487
2025-03-23 21:29:40.960548,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,45,0.015622203472169027
2025-03-23 21:29:41.307363,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,46,0.01037673158513519
2025-03-23 21:29:41.642117,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,47,0.0026233349463870015
2025-03-23 21:29:41.981417,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,48,0.01001677937662071
2025-03-23 21:29:42.311147,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,49,0.01131169726527581
2025-03-23 21:29:42.655923,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,50,0.004652113900107335
2025-03-23 21:29:42.995586,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,51,-0.0014576886683885792
2025-03-23 21:29:43.312739,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,52,-0.0074187771808647
2025-03-23 21:29:43.630078,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,53,-0.0074187771808647
2025-03-23 21:29:43.943262,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,54,-0.002791221735678917
2025-03-23 21:29:44.250804,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,55,-0.004514672686230403
2025-03-23 21:29:44.550080,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,56,-0.0046435260011801205
2025-03-23 21:29:44.860556,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,57,0.004524886877828149
2025-03-23 21:29:45.162676,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,58,-0.0002825656965244061
2025-03-23 21:29:45.467771,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,59,0.00020540207456087867
2025-03-23 21:29:45.770024,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,60,0.007535756395140258
2025-03-23 21:29:46.070295,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,61,0.012466013440722179
2025-03-23 21:29:46.366718,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,62,0.0034803971747364715
2025-03-23 21:29:46.659630,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,63,-0.0002043318348998735
2025-03-23 21:29:46.955923,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,64,0.00017872188321799154
2025-03-23 21:29:47.252081,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,65,0.004448535051388314
2025-03-23 21:29:47.540899,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,66,-0.007238407038903327
2025-03-23 21:29:47.824270,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,67,0.010932870133851025
2025-03-23 21:29:48.097329,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,68,0.01083180053137145
2025-03-23 21:29:48.377980,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,69,0.00675934192067329
2025-03-23 21:29:48.654304,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,70,0.017380873382506934
2025-03-23 21:29:48.937490,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,71,0.018332950865651898
2025-03-23 21:29:49.204420,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,72,0.018107625605712774
2025-03-23 21:29:49.482350,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,73,0.017882196882732626
2025-03-23 21:29:49.763070,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,74,0.017882196882732626
2025-03-23 21:29:50.049791,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,75,0.018132666853689083
2025-03-23 21:29:50.334686,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,76,0.018608208004078475
2025-03-23 21:29:50.617661,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,77,0.018132666853689083
2025-03-23 21:29:50.903890,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,78,0.01171545981265476
2025-03-23 21:29:51.178955,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,79,0.0306642216788916
2025-03-23 21:29:51.463761,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,80,0.03661082539844185
2025-03-23 21:29:51.756689,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,81,0.03661082539844185
2025-03-23 21:29:52.047830,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,82,0.03125636326613712
2025-03-23 21:29:52.346979,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,83,0.02528454663509272
2025-03-23 21:29:52.628585,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,84,0.026102885055716785
2025-03-23 21:29:52.931923,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,85,0.026796155997355964
2025-03-23 21:29:53.246147,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,86,0.026919850530008338
2025-03-23 21:29:53.559442,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,87,0.030542470749126416
2025-03-23 21:29:53.860631,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,88,0.019647559246505963
2025-03-23 21:29:54.169390,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,89,0.017782400243525065
2025-03-23 21:29:54.506141,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,90,0.018504435994930235
2025-03-23 21:29:54.823395,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,91,0.02395740905057686
2025-03-23 21:29:55.113748,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,92,0.03034601550230509
2025-03-23 21:29:55.427215,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,93,0.035576728157307946
2025-03-23 21:29:55.759372,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,94,0.03511218151857021
2025-03-23 21:29:56.058563,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,95,0.034083699210720075
2025-03-23 21:29:56.359228,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,96,0.03547896604156109
2025-03-23 21:29:56.681375,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,97,0.03547896604156109
2025-03-23 21:29:56.990142,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,98,0.03479407587745997
2025-03-23 21:29:57.278012,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,99,0.021750177863604114
2025-03-23 21:29:57.596825,autoUniv-au7-300-drift-au7-cpd1-800,5NN,borderline_points_sampling,0,1,100,0.021750177863604114
