time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 07:23:35.299287,ringnorm,SVC,class_likelihood_sampling,0,0,29,0.6376906556004514
2025-03-28 07:23:35.352751,ringnorm,SVC,class_likelihood_sampling,0,0,30,0.40599058171443303
2025-03-28 07:23:35.405036,ringnorm,SVC,class_likelihood_sampling,0,0,31,0.6390329315105394
2025-03-28 07:23:35.459595,ringnorm,SVC,class_likelihood_sampling,0,0,32,0.5304192879741082
2025-03-28 07:23:35.514367,ringnorm,SVC,class_likelihood_sampling,0,0,33,0.3352280151574545
2025-03-28 07:23:35.574218,ringnorm,SVC,class_likelihood_sampling,0,0,34,0.1620253439772723
2025-03-28 07:23:35.634530,ringnorm,SVC,class_likelihood_sampling,0,0,35,0.3819572925952891
2025-03-28 07:23:35.688262,ringnorm,SVC,class_likelihood_sampling,0,0,36,0.5840170570107297
2025-03-28 07:23:35.743416,ringnorm,SVC,class_likelihood_sampling,0,0,37,0.47018856678702325
2025-03-28 07:23:35.805819,ringnorm,SVC,class_likelihood_sampling,0,0,38,0.2632128750040805
2025-03-28 07:23:35.866341,ringnorm,SVC,class_likelihood_sampling,0,0,39,0.5156865561205475
2025-03-28 07:23:35.922333,ringnorm,SVC,class_likelihood_sampling,0,0,40,0.34323579697045603
2025-03-28 07:23:35.983338,ringnorm,SVC,class_likelihood_sampling,0,0,41,0.5223948977885084
2025-03-28 07:23:36.047875,ringnorm,SVC,class_likelihood_sampling,0,0,42,0.3338935035379649
2025-03-28 07:23:36.105863,ringnorm,SVC,class_likelihood_sampling,0,0,43,0.5277403026214831
2025-03-28 07:23:36.165157,ringnorm,SVC,class_likelihood_sampling,0,0,44,0.3525797522348778
2025-03-28 07:23:36.223929,ringnorm,SVC,class_likelihood_sampling,0,0,45,0.557216644842136
2025-03-28 07:23:36.284216,ringnorm,SVC,class_likelihood_sampling,0,0,46,0.357903583882603
2025-03-28 07:23:36.343750,ringnorm,SVC,class_likelihood_sampling,0,0,47,0.5290558023416291
2025-03-28 07:23:36.404625,ringnorm,SVC,class_likelihood_sampling,0,0,48,0.6027630080102484
2025-03-28 07:23:36.465409,ringnorm,SVC,class_likelihood_sampling,0,0,49,0.49290009233878873
2025-03-28 07:23:36.525704,ringnorm,SVC,class_likelihood_sampling,0,0,50,0.5772913244301819
2025-03-28 07:23:36.586224,ringnorm,SVC,class_likelihood_sampling,0,0,51,0.47819038635938194
2025-03-28 07:23:36.648034,ringnorm,SVC,class_likelihood_sampling,0,0,52,0.6161895575897651
2025-03-28 07:23:36.710476,ringnorm,SVC,class_likelihood_sampling,0,0,53,0.5317349916809864
2025-03-28 07:23:36.773937,ringnorm,SVC,class_likelihood_sampling,0,0,54,0.6282577951377197
2025-03-28 07:23:36.838263,ringnorm,SVC,class_likelihood_sampling,0,0,55,0.7128815312984997
2025-03-28 07:23:36.902591,ringnorm,SVC,class_likelihood_sampling,0,0,56,0.7397680105244362
2025-03-28 07:23:36.967811,ringnorm,SVC,class_likelihood_sampling,0,0,57,0.6765975733892247
2025-03-28 07:23:37.033895,ringnorm,SVC,class_likelihood_sampling,0,0,58,0.5759505184646171
2025-03-28 07:23:37.099610,ringnorm,SVC,class_likelihood_sampling,0,0,59,0.6658430489272636
2025-03-28 07:23:37.166198,ringnorm,SVC,class_likelihood_sampling,0,0,60,0.5960661941975456
2025-03-28 07:23:37.232489,ringnorm,SVC,class_likelihood_sampling,0,0,61,0.6873537429955985
2025-03-28 07:23:37.298811,ringnorm,SVC,class_likelihood_sampling,0,0,62,0.7048237976933781
2025-03-28 07:23:37.378273,ringnorm,SVC,class_likelihood_sampling,0,0,63,0.7828211017536184
2025-03-28 07:23:37.445269,ringnorm,SVC,class_likelihood_sampling,0,0,64,0.7451484174274312
2025-03-28 07:23:37.512908,ringnorm,SVC,class_likelihood_sampling,0,0,65,0.6967599759593495
2025-03-28 07:23:37.581574,ringnorm,SVC,class_likelihood_sampling,0,0,66,0.7316984294719965
2025-03-28 07:23:37.650534,ringnorm,SVC,class_likelihood_sampling,0,0,67,0.7249817364991282
2025-03-28 07:23:37.720243,ringnorm,SVC,class_likelihood_sampling,0,0,68,0.6618223793692352
2025-03-28 07:23:37.791224,ringnorm,SVC,class_likelihood_sampling,0,0,69,0.7384296669879509
2025-03-28 07:23:37.864450,ringnorm,SVC,class_likelihood_sampling,0,0,70,0.7075120124441272
2025-03-28 07:23:37.937484,ringnorm,SVC,class_likelihood_sampling,0,0,71,0.661830999249889
2025-03-28 07:23:38.009882,ringnorm,SVC,class_likelihood_sampling,0,0,72,0.7155702257731922
2025-03-28 07:23:38.082599,ringnorm,SVC,class_likelihood_sampling,0,0,73,0.6698894776132991
2025-03-28 07:23:38.155975,ringnorm,SVC,class_likelihood_sampling,0,0,74,0.6323031560554767
2025-03-28 07:23:38.228758,ringnorm,SVC,class_likelihood_sampling,0,0,75,0.7182734274243495
2025-03-28 07:23:38.303190,ringnorm,SVC,class_likelihood_sampling,0,0,76,0.683339160329808
2025-03-28 07:23:38.378491,ringnorm,SVC,class_likelihood_sampling,0,0,77,0.712896174863388
2025-03-28 07:23:38.454249,ringnorm,SVC,class_likelihood_sampling,0,0,78,0.7814861059212745
2025-03-28 07:23:38.530890,ringnorm,SVC,class_likelihood_sampling,0,0,79,0.7223067268298993
2025-03-28 07:23:38.608807,ringnorm,SVC,class_likelihood_sampling,0,0,80,0.6658686014438002
2025-03-28 07:23:38.691950,ringnorm,SVC,class_likelihood_sampling,0,0,81,0.7222996445858085
2025-03-28 07:23:38.777900,ringnorm,SVC,class_likelihood_sampling,0,0,82,0.761305113224258
2025-03-28 07:23:38.856029,ringnorm,SVC,class_likelihood_sampling,0,0,83,0.711544591643245
2025-03-28 07:23:38.934224,ringnorm,SVC,class_likelihood_sampling,0,0,84,0.7680271922870134
2025-03-28 07:23:39.011484,ringnorm,SVC,class_likelihood_sampling,0,0,85,0.7303604970840674
2025-03-28 07:23:39.090552,ringnorm,SVC,class_likelihood_sampling,0,0,86,0.7747332271224256
2025-03-28 07:23:39.171695,ringnorm,SVC,class_likelihood_sampling,0,0,87,0.8030124293249656
2025-03-28 07:23:39.252607,ringnorm,SVC,class_likelihood_sampling,0,0,88,0.7680271922870134
2025-03-28 07:23:39.344078,ringnorm,SVC,class_likelihood_sampling,0,0,89,0.7397812865539697
2025-03-28 07:23:39.424642,ringnorm,SVC,class_likelihood_sampling,0,0,90,0.8057158484889921
2025-03-28 07:23:39.505516,ringnorm,SVC,class_likelihood_sampling,0,0,91,0.7572563405846623
2025-03-28 07:23:39.585989,ringnorm,SVC,class_likelihood_sampling,0,0,92,0.8083995674950267
2025-03-28 07:23:39.666395,ringnorm,SVC,class_likelihood_sampling,0,0,93,0.8285887296816179
2025-03-28 07:23:39.749870,ringnorm,SVC,class_likelihood_sampling,0,0,94,0.8137777477902975
2025-03-28 07:23:39.833667,ringnorm,SVC,class_likelihood_sampling,0,0,95,0.7505293733895568
2025-03-28 07:23:39.917151,ringnorm,SVC,class_likelihood_sampling,0,0,96,0.784167284937465
2025-03-28 07:23:40.011380,ringnorm,SVC,class_likelihood_sampling,0,0,97,0.8272500624650059
2025-03-28 07:23:40.098765,ringnorm,SVC,class_likelihood_sampling,0,0,98,0.7989775677488988
2025-03-28 07:23:40.184619,ringnorm,SVC,class_likelihood_sampling,0,0,99,0.7707187002775798
2025-03-28 07:23:40.269613,ringnorm,SVC,class_likelihood_sampling,0,0,100,0.7263263751999446
2025-03-28 07:23:40.274734,ringnorm,SVC,class_likelihood_sampling,0,1,0,0.015146627538954238
2025-03-28 07:23:40.315141,ringnorm,SVC,class_likelihood_sampling,0,1,1,0.6991732207766048
2025-03-28 07:23:40.357479,ringnorm,SVC,class_likelihood_sampling,0,1,2,0.243202080716037
2025-03-28 07:23:40.398747,ringnorm,SVC,class_likelihood_sampling,0,1,3,0.8131767813791476
2025-03-28 07:23:40.442355,ringnorm,SVC,class_likelihood_sampling,0,1,4,0.508492395650044
2025-03-28 07:23:40.486264,ringnorm,SVC,class_likelihood_sampling,0,1,5,0.7751957703717396
2025-03-28 07:23:40.529952,ringnorm,SVC,class_likelihood_sampling,0,1,6,0.6256824642204559
2025-03-28 07:23:40.600537,ringnorm,SVC,class_likelihood_sampling,0,1,7,0.8714803344801992
2025-03-28 07:23:40.646066,ringnorm,SVC,class_likelihood_sampling,0,1,8,0.794181529402508
2025-03-28 07:23:40.693404,ringnorm,SVC,class_likelihood_sampling,0,1,9,0.6079761258817147
2025-03-28 07:23:40.764069,ringnorm,SVC,class_likelihood_sampling,0,1,10,0.8131719962897846
2025-03-28 07:23:40.820973,ringnorm,SVC,class_likelihood_sampling,0,1,11,0.6936900965780985
2025-03-28 07:23:40.891281,ringnorm,SVC,class_likelihood_sampling,0,1,12,0.33497265349329575
2025-03-28 07:23:40.997579,ringnorm,SVC,class_likelihood_sampling,0,1,13,0.6760081923067058
2025-03-28 07:23:41.046547,ringnorm,SVC,class_likelihood_sampling,0,1,14,0.8131863508225691
2025-03-28 07:23:41.096088,ringnorm,SVC,class_likelihood_sampling,0,1,15,0.8633493130898706
2025-03-28 07:23:41.146335,ringnorm,SVC,class_likelihood_sampling,0,1,16,0.8741763505656762
2025-03-28 07:23:41.218605,ringnorm,SVC,class_likelihood_sampling,0,1,17,0.8009646208118038
2025-03-28 07:23:41.299891,ringnorm,SVC,class_likelihood_sampling,0,1,18,0.8673963645539439
2025-03-28 07:23:41.351688,ringnorm,SVC,class_likelihood_sampling,0,1,19,0.8931530984870362
2025-03-28 07:23:41.403483,ringnorm,SVC,class_likelihood_sampling,0,1,20,0.8755277000232197
2025-03-28 07:23:41.457619,ringnorm,SVC,class_likelihood_sampling,0,1,21,0.8104546344390756
2025-03-28 07:23:41.525391,ringnorm,SVC,class_likelihood_sampling,0,1,22,0.7453110840572281
2025-03-28 07:23:41.589305,ringnorm,SVC,class_likelihood_sampling,0,1,23,0.8321556547776923
2025-03-28 07:23:41.670677,ringnorm,SVC,class_likelihood_sampling,0,1,24,0.7588892651540806
2025-03-28 07:23:41.765248,ringnorm,SVC,class_likelihood_sampling,0,1,25,0.6079761258817147
2025-03-28 07:23:41.854680,ringnorm,SVC,class_likelihood_sampling,0,1,26,0.7629620409791956
2025-03-28 07:23:41.913435,ringnorm,SVC,class_likelihood_sampling,0,1,27,0.8280883009314475
2025-03-28 07:23:41.969667,ringnorm,SVC,class_likelihood_sampling,0,1,28,0.752100609588665
2025-03-28 07:23:42.038776,ringnorm,SVC,class_likelihood_sampling,0,1,29,0.7819641889814504
2025-03-28 07:23:42.096669,ringnorm,SVC,class_likelihood_sampling,0,1,30,0.8253720858761031
2025-03-28 07:23:42.154602,ringnorm,SVC,class_likelihood_sampling,0,1,31,0.7860351910988297
2025-03-28 07:23:42.319456,ringnorm,SVC,class_likelihood_sampling,0,1,32,0.7140680567102626
2025-03-28 07:23:42.409025,ringnorm,SVC,class_likelihood_sampling,0,1,33,0.7656770509206721
2025-03-28 07:23:42.500490,ringnorm,SVC,class_likelihood_sampling,0,1,34,0.8240251413561039
2025-03-28 07:23:42.584564,ringnorm,SVC,class_likelihood_sampling,0,1,35,0.8402976039153789
2025-03-28 07:23:42.664220,ringnorm,SVC,class_likelihood_sampling,0,1,36,0.8294484879192678
2025-03-28 07:23:42.724125,ringnorm,SVC,class_likelihood_sampling,0,1,37,0.7941920739796058
2025-03-28 07:23:42.798808,ringnorm,SVC,class_likelihood_sampling,0,1,38,0.841653041293112
2025-03-28 07:23:42.860540,ringnorm,SVC,class_likelihood_sampling,0,1,39,0.8199526557074752
2025-03-28 07:23:42.951456,ringnorm,SVC,class_likelihood_sampling,0,1,40,0.8633318217059933
2025-03-28 07:23:43.016707,ringnorm,SVC,class_likelihood_sampling,0,1,41,0.8863659214762193
2025-03-28 07:23:43.080995,ringnorm,SVC,class_likelihood_sampling,0,1,42,0.8823000307138783
2025-03-28 07:23:43.146312,ringnorm,SVC,class_likelihood_sampling,0,1,43,0.8673929699257057
2025-03-28 07:23:43.243566,ringnorm,SVC,class_likelihood_sampling,0,1,44,0.8850057771342489
2025-03-28 07:23:43.311274,ringnorm,SVC,class_likelihood_sampling,0,1,45,0.8687477829017383
2025-03-28 07:23:43.386389,ringnorm,SVC,class_likelihood_sampling,0,1,46,0.8389338835114828
2025-03-28 07:23:43.459065,ringnorm,SVC,class_likelihood_sampling,0,1,47,0.8660415516213616
2025-03-28 07:23:43.541393,ringnorm,SVC,class_likelihood_sampling,0,1,48,0.8294397523913007
2025-03-28 07:23:43.614933,ringnorm,SVC,class_likelihood_sampling,0,1,49,0.8673929699257057
2025-03-28 07:23:43.719969,ringnorm,SVC,class_likelihood_sampling,0,1,50,0.8836573705907624
2025-03-28 07:23:43.787414,ringnorm,SVC,class_likelihood_sampling,0,1,51,0.8687477829017383
2025-03-28 07:23:43.866619,ringnorm,SVC,class_likelihood_sampling,0,1,52,0.8199572668335016
2025-03-28 07:23:43.935525,ringnorm,SVC,class_likelihood_sampling,0,1,53,0.7561739073131353
2025-03-28 07:23:44.018921,ringnorm,SVC,class_likelihood_sampling,0,1,54,0.7982566564691073
2025-03-28 07:23:44.092070,ringnorm,SVC,class_likelihood_sampling,0,1,55,0.8389503793060564
2025-03-28 07:23:44.218878,ringnorm,SVC,class_likelihood_sampling,0,1,56,0.857922857780232
2025-03-28 07:23:44.288890,ringnorm,SVC,class_likelihood_sampling,0,1,57,0.851147753227113
2025-03-28 07:23:44.376555,ringnorm,SVC,class_likelihood_sampling,0,1,58,0.8267413210608436
2025-03-28 07:23:44.453488,ringnorm,SVC,class_likelihood_sampling,0,1,59,0.8538541577138928
2025-03-28 07:23:44.551251,ringnorm,SVC,class_likelihood_sampling,0,1,60,0.8158937950135463
2025-03-28 07:23:44.630300,ringnorm,SVC,class_likelihood_sampling,0,1,61,0.860625521145716
2025-03-28 07:23:44.722077,ringnorm,SVC,class_likelihood_sampling,0,1,62,0.8511401312673388
2025-03-28 07:23:44.825650,ringnorm,SVC,class_likelihood_sampling,0,1,63,0.8226646763548023
2025-03-28 07:23:44.904677,ringnorm,SVC,class_likelihood_sampling,0,1,64,0.8660449808008777
2025-03-28 07:23:44.978364,ringnorm,SVC,class_likelihood_sampling,0,1,65,0.8497849367977528
2025-03-28 07:23:45.064717,ringnorm,SVC,class_likelihood_sampling,0,1,66,0.7969000730061899
2025-03-28 07:23:45.155748,ringnorm,SVC,class_likelihood_sampling,0,1,67,0.8294484879192678
2025-03-28 07:23:45.248954,ringnorm,SVC,class_likelihood_sampling,0,1,68,0.8552129200251612
2025-03-28 07:23:45.324762,ringnorm,SVC,class_likelihood_sampling,0,1,69,0.8660552672861108
2025-03-28 07:23:45.400922,ringnorm,SVC,class_likelihood_sampling,0,1,70,0.8619945697386344
2025-03-28 07:23:45.477318,ringnorm,SVC,class_likelihood_sampling,0,1,71,0.8633423170736167
2025-03-28 07:23:45.554311,ringnorm,SVC,class_likelihood_sampling,0,1,72,0.8538541577138928
2025-03-28 07:23:45.648776,ringnorm,SVC,class_likelihood_sampling,0,1,73,0.8389421318311507
2025-03-28 07:23:45.725760,ringnorm,SVC,class_likelihood_sampling,0,1,74,0.8308085704147293
2025-03-28 07:23:45.857781,ringnorm,SVC,class_likelihood_sampling,0,1,75,0.7860516352630529
2025-03-28 07:23:45.941435,ringnorm,SVC,class_likelihood_sampling,0,1,76,0.8253855018383361
2025-03-28 07:23:46.030530,ringnorm,SVC,class_likelihood_sampling,0,1,77,0.8565605622006726
2025-03-28 07:23:46.127419,ringnorm,SVC,class_likelihood_sampling,0,1,78,0.8768853867670987
2025-03-28 07:23:46.206300,ringnorm,SVC,class_likelihood_sampling,0,1,79,0.8741795710916503
2025-03-28 07:23:46.286276,ringnorm,SVC,class_likelihood_sampling,0,1,80,0.8592741721660551
2025-03-28 07:23:46.377020,ringnorm,SVC,class_likelihood_sampling,0,1,81,0.8755372574685872
2025-03-28 07:23:46.457128,ringnorm,SVC,class_likelihood_sampling,0,1,82,0.8836633256128972
2025-03-28 07:23:46.536030,ringnorm,SVC,class_likelihood_sampling,0,1,83,0.8782460855019607
2025-03-28 07:23:46.616569,ringnorm,SVC,class_likelihood_sampling,0,1,84,0.8809517280463616
2025-03-28 07:23:46.697704,ringnorm,SVC,class_likelihood_sampling,0,1,85,0.8877258917766802
2025-03-28 07:23:46.797455,ringnorm,SVC,class_likelihood_sampling,0,1,86,0.868761221482351
2025-03-28 07:23:46.881947,ringnorm,SVC,class_likelihood_sampling,0,1,87,0.8755404429575598
2025-03-28 07:23:46.976673,ringnorm,SVC,class_likelihood_sampling,0,1,88,0.8823211145678345
2025-03-28 07:23:47.062271,ringnorm,SVC,class_likelihood_sampling,0,1,89,0.8917936841874382
2025-03-28 07:23:47.147814,ringnorm,SVC,class_likelihood_sampling,0,1,90,0.8999168410567583
2025-03-28 07:23:47.232798,ringnorm,SVC,class_likelihood_sampling,0,1,91,0.9039828653091957
2025-03-28 07:23:47.317843,ringnorm,SVC,class_likelihood_sampling,0,1,92,0.909389963083446
2025-03-28 07:23:47.418908,ringnorm,SVC,class_likelihood_sampling,0,1,93,0.8944961423095694
2025-03-28 07:23:47.503827,ringnorm,SVC,class_likelihood_sampling,0,1,94,0.8795973659867129
2025-03-28 07:23:47.631038,ringnorm,SVC,class_likelihood_sampling,0,1,95,0.8592741721660551
2025-03-28 07:23:47.727529,ringnorm,SVC,class_likelihood_sampling,0,1,96,0.8768853867670987
2025-03-28 07:23:47.841778,ringnorm,SVC,class_likelihood_sampling,0,1,97,0.890428487861948
2025-03-28 07:23:47.930779,ringnorm,SVC,class_likelihood_sampling,0,1,98,0.8823030431555509
2025-03-28 07:23:48.020426,ringnorm,SVC,class_likelihood_sampling,0,1,99,0.8565642343174276
2025-03-28 07:23:48.130906,ringnorm,SVC,class_likelihood_sampling,0,1,100,0.876888537873137
2025-03-28 07:23:48.136215,ringnorm,SVC,class_likelihood_sampling,0,2,0,0.10087496921672867
2025-03-28 07:23:48.176765,ringnorm,SVC,class_likelihood_sampling,0,2,1,0.0
2025-03-28 07:23:48.206122,ringnorm,SVC,class_likelihood_sampling,0,2,2,0.30050619591051764
2025-03-28 07:23:48.246752,ringnorm,SVC,class_likelihood_sampling,0,2,3,0.006630543921699927
2025-03-28 07:23:48.286610,ringnorm,SVC,class_likelihood_sampling,0,2,4,0.42467370868566134
2025-03-28 07:23:48.328538,ringnorm,SVC,class_likelihood_sampling,0,2,5,0.13941798222970947
2025-03-28 07:23:48.372811,ringnorm,SVC,class_likelihood_sampling,0,2,6,0.5411249113491299
2025-03-28 07:23:48.416910,ringnorm,SVC,class_likelihood_sampling,0,2,7,0.3058765897998803
2025-03-28 07:23:48.461705,ringnorm,SVC,class_likelihood_sampling,0,2,8,0.07563801072086096
2025-03-28 07:23:48.507197,ringnorm,SVC,class_likelihood_sampling,0,2,9,0.3365457036815217
2025-03-28 07:23:48.552673,ringnorm,SVC,class_likelihood_sampling,0,2,10,0.12745332434958379
2025-03-28 07:23:48.598923,ringnorm,SVC,class_likelihood_sampling,0,2,11,0.401966446195141
2025-03-28 07:23:48.645762,ringnorm,SVC,class_likelihood_sampling,0,2,12,0.2219154440357426
2025-03-28 07:23:48.692733,ringnorm,SVC,class_likelihood_sampling,0,2,13,0.08626261711854444
2025-03-28 07:23:48.739993,ringnorm,SVC,class_likelihood_sampling,0,2,14,0.36457970256767747
2025-03-28 07:23:48.787252,ringnorm,SVC,class_likelihood_sampling,0,2,15,0.13542945952114416
2025-03-28 07:23:48.835548,ringnorm,SVC,class_likelihood_sampling,0,2,16,0.39129266326256384
2025-03-28 07:23:48.883632,ringnorm,SVC,class_likelihood_sampling,0,2,17,0.2259105495023478
2025-03-28 07:23:48.933113,ringnorm,SVC,class_likelihood_sampling,0,2,18,0.47418922209662817
2025-03-28 07:23:48.991997,ringnorm,SVC,class_likelihood_sampling,0,2,19,0.2752085407858438
2025-03-28 07:23:49.041970,ringnorm,SVC,class_likelihood_sampling,0,2,20,0.11283356121589694
2025-03-28 07:23:49.092810,ringnorm,SVC,class_likelihood_sampling,0,2,21,0.25121995005956954
2025-03-28 07:23:49.145390,ringnorm,SVC,class_likelihood_sampling,0,2,22,0.1553751080239364
2025-03-28 07:23:49.196577,ringnorm,SVC,class_likelihood_sampling,0,2,23,0.2738755536531129
2025-03-28 07:23:49.248135,ringnorm,SVC,class_likelihood_sampling,0,2,24,0.18331176809577132
2025-03-28 07:23:49.300591,ringnorm,SVC,class_likelihood_sampling,0,2,25,0.3338935035379649
2025-03-28 07:23:49.353391,ringnorm,SVC,class_likelihood_sampling,0,2,26,0.21259471413551823
2025-03-28 07:23:49.406922,ringnorm,SVC,class_likelihood_sampling,0,2,27,0.32055025195384446
2025-03-28 07:23:49.460246,ringnorm,SVC,class_likelihood_sampling,0,2,28,0.24855522774543004
2025-03-28 07:23:49.513612,ringnorm,SVC,class_likelihood_sampling,0,2,29,0.3472401457111587
2025-03-28 07:23:49.567889,ringnorm,SVC,class_likelihood_sampling,0,2,30,0.2445583979459358
2025-03-28 07:23:49.623290,ringnorm,SVC,class_likelihood_sampling,0,2,31,0.3712726500334951
2025-03-28 07:23:49.677945,ringnorm,SVC,class_likelihood_sampling,0,2,32,0.31521390039573893
2025-03-28 07:23:49.732551,ringnorm,SVC,class_likelihood_sampling,0,2,33,0.23656565143762665
2025-03-28 07:23:49.787670,ringnorm,SVC,class_likelihood_sampling,0,2,34,0.33255902582436536
2025-03-28 07:23:49.844057,ringnorm,SVC,class_likelihood_sampling,0,2,35,0.2525523619548463
2025-03-28 07:23:49.901674,ringnorm,SVC,class_likelihood_sampling,0,2,36,0.1992822576260127
2025-03-28 07:23:49.960436,ringnorm,SVC,class_likelihood_sampling,0,2,37,0.25921492886482955
2025-03-28 07:23:50.019086,ringnorm,SVC,class_likelihood_sampling,0,2,38,0.3298901721096682
2025-03-28 07:23:50.078410,ringnorm,SVC,class_likelihood_sampling,0,2,39,0.3806215934550763
2025-03-28 07:23:50.145390,ringnorm,SVC,class_likelihood_sampling,0,2,40,0.29787450200648746
2025-03-28 07:23:50.208047,ringnorm,SVC,class_likelihood_sampling,0,2,41,0.367266469153015
2025-03-28 07:23:50.267571,ringnorm,SVC,class_likelihood_sampling,0,2,42,0.4153608090142318
2025-03-28 07:23:50.328386,ringnorm,SVC,class_likelihood_sampling,0,2,43,0.47821693832266887
2025-03-28 07:23:50.389041,ringnorm,SVC,class_likelihood_sampling,0,2,44,0.4287281617943567
2025-03-28 07:23:50.451032,ringnorm,SVC,class_likelihood_sampling,0,2,45,0.510330221693011
2025-03-28 07:23:50.512838,ringnorm,SVC,class_likelihood_sampling,0,2,46,0.48490818418412607
2025-03-28 07:23:50.574974,ringnorm,SVC,class_likelihood_sampling,0,2,47,0.4501229983248972
2025-03-28 07:23:50.638760,ringnorm,SVC,class_likelihood_sampling,0,2,48,0.483569866912378
2025-03-28 07:23:50.703096,ringnorm,SVC,class_likelihood_sampling,0,2,49,0.44744816760775263
2025-03-28 07:23:50.778712,ringnorm,SVC,class_likelihood_sampling,0,2,50,0.498280462711852
2025-03-28 07:23:50.846343,ringnorm,SVC,class_likelihood_sampling,0,2,51,0.4608236820396906
2025-03-28 07:23:50.913175,ringnorm,SVC,class_likelihood_sampling,0,2,52,0.5384570624324924
2025-03-28 07:23:50.979561,ringnorm,SVC,class_likelihood_sampling,0,2,53,0.4661748405502153
2025-03-28 07:23:51.046299,ringnorm,SVC,class_likelihood_sampling,0,2,54,0.5304192879741082
2025-03-28 07:23:51.113310,ringnorm,SVC,class_likelihood_sampling,0,2,55,0.5023094079517797
2025-03-28 07:23:51.187337,ringnorm,SVC,class_likelihood_sampling,0,2,56,0.47420259936615006
2025-03-28 07:23:51.262525,ringnorm,SVC,class_likelihood_sampling,0,2,57,0.5304312410680844
2025-03-28 07:23:51.331459,ringnorm,SVC,class_likelihood_sampling,0,2,58,0.48490818418412607
2025-03-28 07:23:51.408644,ringnorm,SVC,class_likelihood_sampling,0,2,59,0.5572279186838689
2025-03-28 07:23:51.476855,ringnorm,SVC,class_likelihood_sampling,0,2,60,0.4996319219129155
2025-03-28 07:23:51.545855,ringnorm,SVC,class_likelihood_sampling,0,2,61,0.5786750875865405
2025-03-28 07:23:51.615733,ringnorm,SVC,class_likelihood_sampling,0,2,62,0.550527470089418
2025-03-28 07:23:51.687682,ringnorm,SVC,class_likelihood_sampling,0,2,63,0.6282767394497316
2025-03-28 07:23:51.759693,ringnorm,SVC,class_likelihood_sampling,0,2,64,0.5907325370907734
2025-03-28 07:23:51.832143,ringnorm,SVC,class_likelihood_sampling,0,2,65,0.5692908759874207
2025-03-28 07:23:51.904696,ringnorm,SVC,class_likelihood_sampling,0,2,66,0.5920736166852842
