time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:23:20.732198,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,29,0.30534351145038163
2025-03-27 17:23:20.776197,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,30,0.30534351145038163
2025-03-27 17:23:20.819868,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,31,0.30534351145038163
2025-03-27 17:23:20.863044,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,32,0.30534351145038163
2025-03-27 17:23:20.905869,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,33,0.30534351145038163
2025-03-27 17:23:20.948648,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,34,0.30534351145038163
2025-03-27 17:23:20.991133,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,35,0.30534351145038163
2025-03-27 17:23:21.034025,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,36,0.30534351145038163
2025-03-27 17:23:21.075342,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,37,0.30534351145038163
2025-03-27 17:23:21.116427,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,38,0.48684210526315785
2025-03-27 17:23:21.157889,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,39,0.48684210526315785
2025-03-27 17:23:21.198818,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,40,0.4347826086956522
2025-03-27 17:23:21.239495,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,41,0.4347826086956522
2025-03-27 17:23:21.280058,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,42,0.4347826086956522
2025-03-27 17:23:21.319842,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,43,0.4347826086956522
2025-03-27 17:23:21.359437,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,44,0.5911949685534591
2025-03-27 17:23:21.398766,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,45,0.5911949685534591
2025-03-27 17:23:21.437656,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,46,0.6867469879518073
2025-03-27 17:23:21.475943,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,47,0.6867469879518073
2025-03-27 17:23:21.513892,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,48,0.48684210526315785
2025-03-27 17:23:21.551535,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,49,0.6867469879518073
2025-03-27 17:23:21.588925,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,50,0.6867469879518073
2025-03-27 17:23:21.625923,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,51,0.6867469879518073
2025-03-27 17:23:21.662551,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,52,0.6867469879518073
2025-03-27 17:23:21.698841,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,53,0.6867469879518073
2025-03-27 17:23:21.735013,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,54,0.6867469879518073
2025-03-27 17:23:21.770777,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,55,0.6867469879518073
2025-03-27 17:23:21.806067,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,56,0.6867469879518073
2025-03-27 17:23:21.841067,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,57,0.6867469879518073
2025-03-27 17:23:21.875846,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,58,0.6867469879518073
2025-03-27 17:23:21.910309,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,59,0.6867469879518073
2025-03-27 17:23:21.944291,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,60,0.6867469879518073
2025-03-27 17:23:21.978065,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,61,0.6867469879518073
2025-03-27 17:23:22.011552,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,62,0.6867469879518073
2025-03-27 17:23:22.044777,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,63,0.6867469879518073
2025-03-27 17:23:22.077671,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,64,0.6867469879518073
2025-03-27 17:23:22.110259,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,65,0.6867469879518073
2025-03-27 17:23:22.142490,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,66,0.6867469879518073
2025-03-27 17:23:22.174378,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,67,0.6867469879518073
2025-03-27 17:23:22.205806,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,68,0.6867469879518073
2025-03-27 17:23:22.237154,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,69,0.6867469879518073
2025-03-27 17:23:22.268006,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,70,0.6867469879518073
2025-03-27 17:23:22.298653,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,71,0.6867469879518073
2025-03-27 17:23:22.328806,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,72,0.6867469879518073
2025-03-27 17:23:22.358796,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,73,0.6867469879518073
2025-03-27 17:23:22.388436,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,74,0.6867469879518073
2025-03-27 17:23:22.417851,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,75,0.6867469879518073
2025-03-27 17:23:22.446968,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,76,0.6867469879518073
2025-03-27 17:23:22.475792,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,77,0.6867469879518073
2025-03-27 17:23:22.504277,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,78,0.6867469879518073
2025-03-27 17:23:22.532278,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,79,0.6867469879518073
2025-03-27 17:23:22.560055,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,80,0.6867469879518073
2025-03-27 17:23:22.587785,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,81,0.6867469879518073
2025-03-27 17:23:22.614964,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,82,0.6867469879518073
2025-03-27 17:23:22.641736,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,83,0.6867469879518073
2025-03-27 17:23:22.668140,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,84,0.6867469879518073
2025-03-27 17:23:22.694328,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,85,0.6867469879518073
2025-03-27 17:23:22.720200,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,86,0.6867469879518073
2025-03-27 17:23:22.745734,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,87,0.6867469879518073
2025-03-27 17:23:22.770994,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,88,0.6867469879518073
2025-03-27 17:23:22.795778,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,89,0.6867469879518073
2025-03-27 17:23:22.820372,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,90,0.6867469879518073
2025-03-27 17:23:22.844704,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,91,0.6867469879518073
2025-03-27 17:23:22.868586,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,92,0.6867469879518073
2025-03-27 17:23:22.892263,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,93,0.6867469879518073
2025-03-27 17:23:22.915648,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,94,0.6867469879518073
2025-03-27 17:23:22.938608,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,95,0.6867469879518073
2025-03-27 17:23:22.961171,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,96,0.6867469879518073
2025-03-27 17:23:22.983363,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,97,0.6867469879518073
2025-03-27 17:23:23.005212,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,98,0.6867469879518073
2025-03-27 17:23:23.026706,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,99,0.6867469879518073
2025-03-27 17:23:23.047888,parkinsons,5NN,tree_depth_unpruned_sampling,0,0,100,0.6867469879518073
2025-03-27 17:23:23.050807,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-27 17:23:23.055564,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,1,0.0
2025-03-27 17:23:23.060292,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,2,0.0
2025-03-27 17:23:23.064988,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,3,0.0
2025-03-27 17:23:23.069603,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,4,0.0
2025-03-27 17:23:23.074305,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,5,0.0
2025-03-27 17:23:23.078963,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,6,0.0
2025-03-27 17:23:23.083705,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,7,0.0
2025-03-27 17:23:23.088365,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,8,0.0
2025-03-27 17:23:23.093044,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,9,0.0
2025-03-27 17:23:23.097768,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,10,0.0
2025-03-27 17:23:23.102444,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,11,0.0
2025-03-27 17:23:23.107180,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,12,0.0
2025-03-27 17:23:23.111851,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,13,0.0
2025-03-27 17:23:23.116497,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,14,0.0
2025-03-27 17:23:23.121128,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,15,0.0
2025-03-27 17:23:23.125885,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,16,0.0
2025-03-27 17:23:23.130539,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,17,0.0
2025-03-27 17:23:23.135217,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,18,0.0
2025-03-27 17:23:23.140016,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,19,0.0
2025-03-27 17:23:23.144701,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,20,0.0
2025-03-27 17:23:23.149371,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,21,0.0
2025-03-27 17:23:23.154047,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,22,0.0
2025-03-27 17:23:23.158763,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-27 17:23:23.163524,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-27 17:23:23.168311,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-27 17:23:23.173067,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-27 17:23:23.177745,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,27,0.16129032258064535
2025-03-27 17:23:23.221320,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,28,0.16129032258064535
2025-03-27 17:23:23.264404,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,29,0.16129032258064535
2025-03-27 17:23:23.307183,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,30,0.16129032258064535
2025-03-27 17:23:23.349610,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,31,0.16129032258064535
2025-03-27 17:23:23.391918,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,32,0.16129032258064535
2025-03-27 17:23:23.433678,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,33,0.16129032258064535
2025-03-27 17:23:23.475147,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,34,0.16129032258064535
2025-03-27 17:23:23.516340,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,35,0.16129032258064535
2025-03-27 17:23:23.557381,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,36,0.16129032258064535
2025-03-27 17:23:23.597905,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,37,0.0
2025-03-27 17:23:23.602769,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,38,0.0
2025-03-27 17:23:23.607503,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-27 17:23:23.612145,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,40,0.0
2025-03-27 17:23:23.616780,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,41,0.4347826086956522
2025-03-27 17:23:23.655865,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,42,0.4347826086956522
2025-03-27 17:23:23.694554,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,43,0.4347826086956522
2025-03-27 17:23:23.733280,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,44,0.4347826086956522
2025-03-27 17:23:23.771853,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,45,0.4347826086956522
2025-03-27 17:23:23.810178,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,46,0.4347826086956522
2025-03-27 17:23:23.848073,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,47,0.4347826086956522
2025-03-27 17:23:23.885592,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,48,0.4347826086956522
2025-03-27 17:23:23.922946,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,49,0.4347826086956522
2025-03-27 17:23:23.960112,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,50,0.4347826086956522
2025-03-27 17:23:23.996995,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,51,0.4347826086956522
2025-03-27 17:23:24.033107,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,52,0.4347826086956522
2025-03-27 17:23:24.068006,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,53,0.4347826086956522
2025-03-27 17:23:24.102661,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,54,0.4347826086956522
2025-03-27 17:23:24.137052,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,55,0.4347826086956522
2025-03-27 17:23:24.170957,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,56,0.4347826086956522
2025-03-27 17:23:24.205000,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,57,0.5517241379310345
2025-03-27 17:23:24.239443,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,58,0.5517241379310345
2025-03-27 17:23:24.273689,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,59,0.6578947368421053
2025-03-27 17:23:24.307586,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,60,0.6578947368421053
2025-03-27 17:23:24.340632,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,61,0.6578947368421053
2025-03-27 17:23:24.373096,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,62,0.6578947368421053
2025-03-27 17:23:24.405303,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,63,0.6578947368421053
2025-03-27 17:23:24.437969,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,64,0.6578947368421053
2025-03-27 17:23:24.469614,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,65,0.6578947368421053
2025-03-27 17:23:24.500965,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,66,0.5517241379310345
2025-03-27 17:23:24.532365,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,67,0.5911949685534591
2025-03-27 17:23:24.563707,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,68,0.5301204819277109
2025-03-27 17:23:24.594557,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,69,0.5301204819277109
2025-03-27 17:23:24.625899,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,70,0.5301204819277109
2025-03-27 17:23:24.656895,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,71,0.5301204819277109
2025-03-27 17:23:24.687864,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,72,0.5301204819277109
2025-03-27 17:23:24.718635,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,73,0.5301204819277109
2025-03-27 17:23:24.748463,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,74,0.5301204819277109
2025-03-27 17:23:24.778032,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,75,0.5301204819277109
2025-03-27 17:23:24.807468,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,76,0.5301204819277109
2025-03-27 17:23:24.836537,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,77,0.5301204819277109
2025-03-27 17:23:24.865481,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,78,0.5301204819277109
2025-03-27 17:23:24.894075,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,79,0.5301204819277109
2025-03-27 17:23:24.922319,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,80,0.5301204819277109
2025-03-27 17:23:24.950323,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,81,0.5301204819277109
2025-03-27 17:23:24.977931,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,82,0.5301204819277109
2025-03-27 17:23:25.004624,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,83,0.5301204819277109
2025-03-27 17:23:25.030768,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,84,0.5301204819277109
2025-03-27 17:23:25.056321,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,85,0.5301204819277109
2025-03-27 17:23:25.081580,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,86,0.5301204819277109
2025-03-27 17:23:25.106670,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,87,0.5301204819277109
2025-03-27 17:23:25.131821,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,88,0.5301204819277109
2025-03-27 17:23:25.156996,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,89,0.5301204819277109
2025-03-27 17:23:25.181422,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,90,0.5301204819277109
2025-03-27 17:23:25.205433,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,91,0.5301204819277109
2025-03-27 17:23:25.229078,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,92,0.5301204819277109
2025-03-27 17:23:25.252523,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,93,0.5301204819277109
2025-03-27 17:23:25.275638,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,94,0.5301204819277109
2025-03-27 17:23:25.298098,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,95,0.5301204819277109
2025-03-27 17:23:25.320527,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,96,0.5301204819277109
2025-03-27 17:23:25.342646,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,97,0.5301204819277109
2025-03-27 17:23:25.364371,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,98,0.5301204819277109
2025-03-27 17:23:25.385758,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,99,0.5301204819277109
2025-03-27 17:23:25.406810,parkinsons,5NN,tree_depth_unpruned_sampling,0,1,100,0.5301204819277109
2025-03-27 17:23:25.409694,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-27 17:23:25.414376,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-27 17:23:25.418926,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-27 17:23:25.423581,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-27 17:23:25.428360,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-27 17:23:25.433052,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-27 17:23:25.437815,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-27 17:23:25.442652,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,7,-0.2363112391930835
2025-03-27 17:23:25.492121,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,8,-0.16326530612244916
2025-03-27 17:23:25.542044,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,9,-0.18902439024390238
2025-03-27 17:23:25.591187,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,10,-0.16326530612244916
2025-03-27 17:23:25.640889,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,11,-0.13592233009708732
2025-03-27 17:23:25.690286,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,12,-0.07586206896551717
2025-03-27 17:23:25.739529,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,13,-0.04278074866310155
2025-03-27 17:23:25.788878,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,14,-0.10684474123539234
2025-03-27 17:23:25.838697,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,15,-0.10684474123539234
2025-03-27 17:23:25.886839,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,16,-0.04278074866310155
2025-03-27 17:23:25.934318,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,17,-0.04278074866310155
2025-03-27 17:23:25.981504,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,18,-0.04278074866310155
2025-03-27 17:23:26.029323,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,19,-0.04278074866310155
2025-03-27 17:23:26.077159,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,20,-0.04278074866310155
2025-03-27 17:23:26.125454,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,21,-0.04278074866310155
2025-03-27 17:23:26.171859,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,22,-0.04278074866310155
2025-03-27 17:23:26.218092,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,23,-0.04278074866310155
2025-03-27 17:23:26.263199,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,24,-0.04278074866310155
2025-03-27 17:23:26.308717,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,25,-0.04278074866310155
2025-03-27 17:23:26.354398,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,26,-0.04278074866310155
2025-03-27 17:23:26.400150,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,27,-0.04278074866310155
2025-03-27 17:23:26.445095,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,28,-0.04278074866310155
2025-03-27 17:23:26.490080,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,29,-0.04278074866310155
2025-03-27 17:23:26.534301,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,30,0.030592734225621254
2025-03-27 17:23:26.577814,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,31,0.3275862068965517
2025-03-27 17:23:26.621454,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,32,0.3275862068965517
2025-03-27 17:23:26.665865,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,33,0.3743315508021391
2025-03-27 17:23:26.709748,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,34,0.3743315508021391
2025-03-27 17:23:26.752729,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,35,0.3743315508021391
2025-03-27 17:23:26.794773,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,36,0.3743315508021391
2025-03-27 17:23:26.836857,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,37,0.3743315508021391
2025-03-27 17:23:26.878712,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,38,0.3743315508021391
2025-03-27 17:23:26.920410,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,39,0.3743315508021391
2025-03-27 17:23:26.962178,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,40,0.3743315508021391
2025-03-27 17:23:27.002998,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,41,0.3743315508021391
2025-03-27 17:23:27.043427,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,42,0.3743315508021391
2025-03-27 17:23:27.082609,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,43,0.28044280442804426
2025-03-27 17:23:27.122509,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,44,0.17973231357552577
2025-03-27 17:23:27.161822,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,45,0.17973231357552577
2025-03-27 17:23:27.201909,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,46,0.17973231357552577
2025-03-27 17:23:27.240748,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,47,0.17973231357552577
2025-03-27 17:23:27.279897,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,48,0.28044280442804426
2025-03-27 17:23:27.318056,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,49,0.3743315508021391
2025-03-27 17:23:27.356110,parkinsons,5NN,tree_depth_unpruned_sampling,0,2,50,0.3743315508021391
