time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:52:26.151709,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.14893617021276595
2025-03-28 23:52:26.610503,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.15775401069518713
2025-03-28 23:52:27.066011,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.15775401069518713
2025-03-28 23:52:27.532387,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.15775401069518713
2025-03-28 23:52:28.007422,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.15775401069518713
2025-03-28 23:52:28.464959,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.17539267015706816
2025-03-28 23:52:28.935566,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.14021164021164012
2025-03-28 23:52:29.389326,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.13101604278074863
2025-03-28 23:52:29.855246,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.13978494623655924
2025-03-28 23:52:30.313046,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.1216216216216216
2025-03-28 23:52:30.759858,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.1216216216216216
2025-03-28 23:52:31.208009,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.12234042553191493
2025-03-28 23:52:31.660937,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.13157894736842102
2025-03-28 23:52:32.103644,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,75,0.09574468085106391
2025-03-28 23:52:32.548813,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,76,0.08730158730158721
2025-03-28 23:52:33.003642,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,77,0.08730158730158721
2025-03-28 23:52:33.444459,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,78,0.08602150537634412
2025-03-28 23:52:33.901290,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,79,0.10427807486631013
2025-03-28 23:52:34.334241,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,80,0.12234042553191493
2025-03-28 23:52:34.782445,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,81,0.13157894736842102
2025-03-28 23:52:35.216404,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,82,0.13157894736842102
2025-03-28 23:52:35.668318,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,83,0.13157894736842102
2025-03-28 23:52:36.087420,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,84,0.13157894736842102
2025-03-28 23:52:36.532264,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,85,0.13157894736842102
2025-03-28 23:52:36.966765,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,86,0.09574468085106391
2025-03-28 23:52:37.420664,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,87,0.1032608695652173
2025-03-28 23:52:37.860210,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,88,0.12983425414364647
2025-03-28 23:52:38.317964,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,89,0.12983425414364647
2025-03-28 23:52:38.760910,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,90,0.10427807486631013
2025-03-28 23:52:39.213073,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,91,0.08974358974358976
2025-03-28 23:52:39.658301,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,92,0.09793814432989689
2025-03-28 23:52:40.102259,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,93,0.10621761658031093
2025-03-28 23:52:40.534669,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,94,0.1097560975609756
2025-03-28 23:52:40.984253,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,95,0.07499999999999996
2025-03-28 23:52:41.427144,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.07499999999999996
2025-03-28 23:52:41.868349,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.1071428571428572
2025-03-28 23:52:42.312538,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.09793814432989689
2025-03-28 23:52:42.749376,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.09793814432989689
2025-03-28 23:52:43.189686,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.09793814432989689
2025-03-28 23:52:43.193616,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-28 23:52:43.737607,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-28 23:52:44.269744,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-28 23:52:44.804785,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-28 23:52:45.335799,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.11585365853658525
2025-03-28 23:52:45.874917,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.07407407407407418
2025-03-28 23:52:46.404808,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.053672316384180796
2025-03-28 23:52:46.935597,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.05555555555555558
2025-03-28 23:52:47.446235,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.030612244897959218
2025-03-28 23:52:47.976279,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,9,-0.05555555555555558
2025-03-28 23:52:48.492041,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,10,-0.027918781725888353
2025-03-28 23:52:49.030188,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,11,-0.016483516483516425
2025-03-28 23:52:49.553452,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,12,-0.04066985645933019
2025-03-28 23:52:50.062098,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,13,-0.07466063348416285
2025-03-28 23:52:50.573869,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,14,-0.037735849056603765
2025-03-28 23:52:51.078491,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,15,-0.05203619909502266
2025-03-28 23:52:51.586773,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,16,-0.030927835051546504
2025-03-28 23:52:52.083887,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,17,-0.015625
2025-03-28 23:52:52.596959,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,18,-0.002673796791443861
2025-03-28 23:52:53.097507,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,19,-0.019553072625698498
2025-03-28 23:52:53.609454,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.0625
2025-03-28 23:52:54.101133,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.09313725490196068
2025-03-28 23:52:54.609260,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.125
2025-03-28 23:52:55.104361,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.09898477157360408
2025-03-28 23:52:55.600909,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.048913043478260754
2025-03-28 23:52:56.096236,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.06424581005586583
2025-03-28 23:52:56.589617,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.11375661375661372
2025-03-28 23:52:57.114671,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.1492146596858639
2025-03-28 23:52:57.744728,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.12234042553191493
2025-03-28 23:52:58.293048,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.13157894736842102
2025-03-28 23:52:58.808120,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.12436548223350252
2025-03-28 23:52:59.331177,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.15000000000000002
2025-03-28 23:52:59.838230,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.14102564102564108
2025-03-28 23:53:00.337847,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.14974619289340096
2025-03-28 23:53:00.841781,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.14102564102564108
2025-03-28 23:53:01.337312,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.14948453608247414
2025-03-28 23:53:01.830352,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.14948453608247414
2025-03-28 23:53:02.326152,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.14948453608247414
2025-03-28 23:53:02.818131,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.16666666666666663
2025-03-28 23:53:03.308357,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.2010309278350515
2025-03-28 23:53:03.803546,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.19270833333333326
2025-03-28 23:53:04.301418,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.17539267015706816
2025-03-28 23:53:04.781431,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.17539267015706816
2025-03-28 23:53:05.279680,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.17553191489361708
2025-03-28 23:53:05.753577,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.19312169312169303
2025-03-28 23:53:06.254751,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.18449197860962563
2025-03-28 23:53:06.725519,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.17539267015706816
2025-03-28 23:53:07.211661,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.17553191489361708
2025-03-28 23:53:07.694664,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.17539267015706816
2025-03-28 23:53:08.190242,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.18393782383419688
2025-03-28 23:53:08.665534,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.16666666666666663
2025-03-28 23:53:09.154059,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.1923076923076923
2025-03-28 23:53:09.626766,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.17525773195876282
2025-03-28 23:53:10.114782,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.1492146596858639
2025-03-28 23:53:10.581380,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.15803108808290156
2025-03-28 23:53:11.055689,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.14021164021164012
2025-03-28 23:53:11.513470,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.14893617021276595
2025-03-28 23:53:12.157753,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.16666666666666663
2025-03-28 23:53:12.829480,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.16666666666666663
2025-03-28 23:53:13.500784,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.16666666666666663
2025-03-28 23:53:14.154793,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.16666666666666663
2025-03-28 23:53:14.820047,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.16666666666666663
2025-03-28 23:53:15.492540,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.14893617021276595
2025-03-28 23:53:16.171573,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.16666666666666674
2025-03-28 23:53:16.838867,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.19398907103825136
2025-03-28 23:53:17.510427,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.19398907103825136
2025-03-28 23:53:18.176119,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.19444444444444442
2025-03-28 23:53:18.851014,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.18508287292817682
2025-03-28 23:53:19.500589,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.20329670329670324
2025-03-28 23:53:20.169676,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.20329670329670324
2025-03-28 23:53:20.832986,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.16666666666666663
2025-03-28 23:53:21.497631,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.16666666666666663
2025-03-28 23:53:22.150943,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.139344262295082
2025-03-28 23:53:22.815224,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.14893617021276595
2025-03-28 23:53:23.463361,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.14893617021276595
2025-03-28 23:53:24.120310,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.14893617021276595
2025-03-28 23:53:24.759335,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.15775401069518713
2025-03-28 23:53:25.414313,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.16666666666666663
2025-03-28 23:53:26.045935,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.140625
2025-03-28 23:53:26.691411,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.1492146596858639
2025-03-28 23:53:27.320271,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.17553191489361708
2025-03-28 23:53:27.957363,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.18449197860962563
2025-03-28 23:53:28.586438,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.16666666666666663
2025-03-28 23:53:29.224018,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.17553191489361708
2025-03-28 23:53:29.839976,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.1578947368421053
2025-03-28 23:53:30.482418,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.14021164021164012
2025-03-28 23:53:31.121628,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.13101604278074863
2025-03-28 23:53:31.769648,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.14864864864864868
2025-03-28 23:53:32.402661,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.14864864864864868
2025-03-28 23:53:33.045208,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.14864864864864868
2025-03-28 23:53:33.676831,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.13978494623655924
2025-03-28 23:53:34.317390,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.16666666666666674
2025-03-28 23:53:34.938268,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.1574585635359117
2025-03-28 23:53:35.578503,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.1574585635359117
2025-03-28 23:53:36.205863,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.1574585635359117
2025-03-28 23:53:36.841928,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.1574585635359117
2025-03-28 23:53:37.465644,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.14835164835164827
2025-03-28 23:53:38.099291,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.14835164835164827
2025-03-28 23:53:38.724870,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.13888888888888884
2025-03-28 23:53:39.352188,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.14804469273743015
2025-03-28 23:53:39.963599,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.12983425414364647
2025-03-28 23:53:39.969521,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-28 23:53:40.728101,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.0
2025-03-28 23:53:41.470691,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.0
2025-03-28 23:53:42.207529,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.0
2025-03-28 23:53:42.923447,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.0705128205128206
2025-03-28 23:53:43.660539,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.09090909090909094
2025-03-28 23:53:44.399704,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.07407407407407407
2025-03-28 23:53:45.139538,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.05063291139240511
2025-03-28 23:53:45.881155,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.045454545454545414
2025-03-28 23:53:46.638334,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.024390243902438935
2025-03-28 23:53:47.386904,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.05688622754491013
2025-03-28 23:53:48.133879,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.08823529411764708
2025-03-28 23:53:48.853011,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.07738095238095244
2025-03-28 23:53:49.600355,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.05688622754491013
2025-03-28 23:53:50.340894,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.045454545454545414
2025-03-28 23:53:51.079952,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.07738095238095244
2025-03-28 23:53:51.806300,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.08682634730538918
2025-03-28 23:53:52.545660,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.08682634730538918
2025-03-28 23:53:53.282102,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.12011173184357538
2025-03-28 23:53:54.023507,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.017857142857142905
2025-03-28 23:53:54.731683,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.024390243902438935
2025-03-28 23:53:55.454191,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.012345679012345623
2025-03-28 23:53:56.175199,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.012345679012345623
2025-03-28 23:53:56.891314,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.0
2025-03-28 23:53:57.591806,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,24,-0.012658227848101111
2025-03-28 23:53:58.310253,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.033742331288343586
2025-03-28 23:53:59.018602,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.021739130434782705
2025-03-28 23:53:59.738402,statlog-german-credit,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.012345679012345623
