time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:47:11.522537,nursery,GaussianNB,random_sampling,0,0,76,0.7067587424712678
2025-03-27 02:47:11.530595,nursery,GaussianNB,random_sampling,0,0,77,0.7033700896697097
2025-03-27 02:47:11.538714,nursery,GaussianNB,random_sampling,0,0,78,0.7078044827344285
2025-03-27 02:47:11.547000,nursery,GaussianNB,random_sampling,0,0,79,0.7038142878184275
2025-03-27 02:47:11.555543,nursery,GaussianNB,random_sampling,0,0,80,0.7038142878184275
2025-03-27 02:47:11.564173,nursery,GaussianNB,random_sampling,0,0,81,0.7395105490873722
2025-03-27 02:47:11.572778,nursery,GaussianNB,random_sampling,0,0,82,0.7395105490873722
2025-03-27 02:47:11.581355,nursery,GaussianNB,random_sampling,0,0,83,0.7390167645481106
2025-03-27 02:47:11.589942,nursery,GaussianNB,random_sampling,0,0,84,0.7390167645481106
2025-03-27 02:47:11.598329,nursery,GaussianNB,random_sampling,0,0,85,0.7390167645481106
2025-03-27 02:47:11.606931,nursery,GaussianNB,random_sampling,0,0,86,0.7362327777501736
2025-03-27 02:47:11.615449,nursery,GaussianNB,random_sampling,0,0,87,0.7362327777501736
2025-03-27 02:47:11.624025,nursery,GaussianNB,random_sampling,0,0,88,0.7362327777501736
2025-03-27 02:47:11.632812,nursery,GaussianNB,random_sampling,0,0,89,0.7423814851883068
2025-03-27 02:47:11.641625,nursery,GaussianNB,random_sampling,0,0,90,0.7457663309822111
2025-03-27 02:47:11.650315,nursery,GaussianNB,random_sampling,0,0,91,0.7441863542195608
2025-03-27 02:47:11.658956,nursery,GaussianNB,random_sampling,0,0,92,0.7441863542195608
2025-03-27 02:47:11.667350,nursery,GaussianNB,random_sampling,0,0,93,0.7441863542195608
2025-03-27 02:47:11.676107,nursery,GaussianNB,random_sampling,0,0,94,0.7469999626920384
2025-03-27 02:47:11.684445,nursery,GaussianNB,random_sampling,0,0,95,0.7458705570664611
2025-03-27 02:47:11.692806,nursery,GaussianNB,random_sampling,0,0,96,0.7458705570664611
2025-03-27 02:47:11.701099,nursery,GaussianNB,random_sampling,0,0,97,0.7458705570664611
2025-03-27 02:47:11.709328,nursery,GaussianNB,random_sampling,0,0,98,0.7588372323520488
2025-03-27 02:47:11.717608,nursery,GaussianNB,random_sampling,0,0,99,0.7588372323520488
2025-03-27 02:47:11.726091,nursery,GaussianNB,random_sampling,0,0,100,0.7588372323520488
2025-03-27 02:47:11.735608,nursery,GaussianNB,random_sampling,0,1,0,0.11439287107323959
2025-03-27 02:47:11.743977,nursery,GaussianNB,random_sampling,0,1,1,0.09613319633393735
2025-03-27 02:47:11.752209,nursery,GaussianNB,random_sampling,0,1,2,0.19001914640723483
2025-03-27 02:47:11.760334,nursery,GaussianNB,random_sampling,0,1,3,0.08626692336479569
2025-03-27 02:47:11.768628,nursery,GaussianNB,random_sampling,0,1,4,0.07608863833147206
2025-03-27 02:47:11.777137,nursery,GaussianNB,random_sampling,0,1,5,0.1424561810934023
2025-03-27 02:47:11.785562,nursery,GaussianNB,random_sampling,0,1,6,0.12420068536151985
2025-03-27 02:47:11.794147,nursery,GaussianNB,random_sampling,0,1,7,0.07602645048006873
2025-03-27 02:47:11.802832,nursery,GaussianNB,random_sampling,0,1,8,0.24663251442922407
2025-03-27 02:47:11.812030,nursery,GaussianNB,random_sampling,0,1,9,0.2757613728213437
2025-03-27 02:47:11.821078,nursery,GaussianNB,random_sampling,0,1,10,0.2757613728213437
2025-03-27 02:47:11.830061,nursery,GaussianNB,random_sampling,0,1,11,0.448648834330323
2025-03-27 02:47:11.839187,nursery,GaussianNB,random_sampling,0,1,12,0.448648834330323
2025-03-27 02:47:11.848518,nursery,GaussianNB,random_sampling,0,1,13,0.452073375731998
2025-03-27 02:47:11.857541,nursery,GaussianNB,random_sampling,0,1,14,0.482008719516386
2025-03-27 02:47:11.866682,nursery,GaussianNB,random_sampling,0,1,15,0.44758751476850733
2025-03-27 02:47:11.875542,nursery,GaussianNB,random_sampling,0,1,16,0.4612180489327964
2025-03-27 02:47:11.884767,nursery,GaussianNB,random_sampling,0,1,17,0.4456264990407235
2025-03-27 02:47:11.893659,nursery,GaussianNB,random_sampling,0,1,18,0.45407420557429434
2025-03-27 02:47:11.902546,nursery,GaussianNB,random_sampling,0,1,19,0.45410052707130266
2025-03-27 02:47:11.911599,nursery,GaussianNB,random_sampling,0,1,20,0.45122057063704624
2025-03-27 02:47:11.920597,nursery,GaussianNB,random_sampling,0,1,21,0.538191090065407
2025-03-27 02:47:11.928906,nursery,GaussianNB,random_sampling,0,1,22,0.5410528668139185
2025-03-27 02:47:11.937264,nursery,GaussianNB,random_sampling,0,1,23,0.5813682316530651
2025-03-27 02:47:11.945646,nursery,GaussianNB,random_sampling,0,1,24,0.5853905321504399
2025-03-27 02:47:11.953753,nursery,GaussianNB,random_sampling,0,1,25,0.5441247995169871
2025-03-27 02:47:11.961988,nursery,GaussianNB,random_sampling,0,1,26,0.5821085003807036
2025-03-27 02:47:11.970084,nursery,GaussianNB,random_sampling,0,1,27,0.5821085003807036
2025-03-27 02:47:11.978320,nursery,GaussianNB,random_sampling,0,1,28,0.5751782300284096
2025-03-27 02:47:11.986720,nursery,GaussianNB,random_sampling,0,1,29,0.5058592815908736
2025-03-27 02:47:11.995100,nursery,GaussianNB,random_sampling,0,1,30,0.5058592815908736
2025-03-27 02:47:12.003465,nursery,GaussianNB,random_sampling,0,1,31,0.5291702599319617
2025-03-27 02:47:12.011739,nursery,GaussianNB,random_sampling,0,1,32,0.5291702599319617
2025-03-27 02:47:12.020070,nursery,GaussianNB,random_sampling,0,1,33,0.5291702599319617
2025-03-27 02:47:12.028298,nursery,GaussianNB,random_sampling,0,1,34,0.5291702599319617
2025-03-27 02:47:12.036558,nursery,GaussianNB,random_sampling,0,1,35,0.5291702599319617
2025-03-27 02:47:12.044886,nursery,GaussianNB,random_sampling,0,1,36,0.5291702599319617
2025-03-27 02:47:12.053324,nursery,GaussianNB,random_sampling,0,1,37,0.5291702599319617
2025-03-27 02:47:12.061342,nursery,GaussianNB,random_sampling,0,1,38,0.5291702599319617
2025-03-27 02:47:12.069720,nursery,GaussianNB,random_sampling,0,1,39,0.5291702599319617
2025-03-27 02:47:12.078233,nursery,GaussianNB,random_sampling,0,1,40,0.5291702599319617
2025-03-27 02:47:12.086826,nursery,GaussianNB,random_sampling,0,1,41,0.5291702599319617
2025-03-27 02:47:12.095250,nursery,GaussianNB,random_sampling,0,1,42,0.5291702599319617
2025-03-27 02:47:12.103779,nursery,GaussianNB,random_sampling,0,1,43,0.5291702599319617
2025-03-27 02:47:12.112497,nursery,GaussianNB,random_sampling,0,1,44,0.5291702599319617
2025-03-27 02:47:12.121003,nursery,GaussianNB,random_sampling,0,1,45,0.6881996182338291
2025-03-27 02:47:12.129354,nursery,GaussianNB,random_sampling,0,1,46,0.6935590115715871
2025-03-27 02:47:12.137498,nursery,GaussianNB,random_sampling,0,1,47,0.6678699470809075
2025-03-27 02:47:12.145786,nursery,GaussianNB,random_sampling,0,1,48,0.6644914283399712
2025-03-27 02:47:12.154037,nursery,GaussianNB,random_sampling,0,1,49,0.6691106556511083
2025-03-27 02:47:12.162614,nursery,GaussianNB,random_sampling,0,1,50,0.669533937791432
2025-03-27 02:47:12.171115,nursery,GaussianNB,random_sampling,0,1,51,0.6705892717909863
2025-03-27 02:47:12.179696,nursery,GaussianNB,random_sampling,0,1,52,0.6705892717909863
2025-03-27 02:47:12.187980,nursery,GaussianNB,random_sampling,0,1,53,0.6705892717909863
2025-03-27 02:47:12.196232,nursery,GaussianNB,random_sampling,0,1,54,0.6796678318751339
2025-03-27 02:47:12.204860,nursery,GaussianNB,random_sampling,0,1,55,0.6796678318751339
2025-03-27 02:47:12.213312,nursery,GaussianNB,random_sampling,0,1,56,0.690621828842034
2025-03-27 02:47:12.221757,nursery,GaussianNB,random_sampling,0,1,57,0.690621828842034
2025-03-27 02:47:12.230136,nursery,GaussianNB,random_sampling,0,1,58,0.686650459782264
2025-03-27 02:47:12.238456,nursery,GaussianNB,random_sampling,0,1,59,0.6809459091665778
2025-03-27 02:47:12.246721,nursery,GaussianNB,random_sampling,0,1,60,0.6917694190022673
2025-03-27 02:47:12.254888,nursery,GaussianNB,random_sampling,0,1,61,0.6917694190022673
2025-03-27 02:47:12.263110,nursery,GaussianNB,random_sampling,0,1,62,0.6906128352826244
2025-03-27 02:47:12.271357,nursery,GaussianNB,random_sampling,0,1,63,0.680874794507514
2025-03-27 02:47:12.279385,nursery,GaussianNB,random_sampling,0,1,64,0.70129063135433
2025-03-27 02:47:12.287461,nursery,GaussianNB,random_sampling,0,1,65,0.7036355561195355
2025-03-27 02:47:12.295693,nursery,GaussianNB,random_sampling,0,1,66,0.7059225257599777
2025-03-27 02:47:12.303897,nursery,GaussianNB,random_sampling,0,1,67,0.699073152076023
2025-03-27 02:47:12.312240,nursery,GaussianNB,random_sampling,0,1,68,0.7070759318216464
2025-03-27 02:47:12.320376,nursery,GaussianNB,random_sampling,0,1,69,0.7138946783994219
2025-03-27 02:47:12.328652,nursery,GaussianNB,random_sampling,0,1,70,0.7138946783994219
2025-03-27 02:47:12.336933,nursery,GaussianNB,random_sampling,0,1,71,0.7173512296049825
2025-03-27 02:47:12.345121,nursery,GaussianNB,random_sampling,0,1,72,0.7076072558833094
2025-03-27 02:47:12.353154,nursery,GaussianNB,random_sampling,0,1,73,0.7076072558833094
2025-03-27 02:47:12.361593,nursery,GaussianNB,random_sampling,0,1,74,0.7076072558833094
2025-03-27 02:47:12.369865,nursery,GaussianNB,random_sampling,0,1,75,0.7099084475205748
2025-03-27 02:47:12.378219,nursery,GaussianNB,random_sampling,0,1,76,0.7144602108235443
2025-03-27 02:47:12.386471,nursery,GaussianNB,random_sampling,0,1,77,0.715701087229437
2025-03-27 02:47:12.394505,nursery,GaussianNB,random_sampling,0,1,78,0.7157121072369621
2025-03-27 02:47:12.402553,nursery,GaussianNB,random_sampling,0,1,79,0.7157121072369621
2025-03-27 02:47:12.410388,nursery,GaussianNB,random_sampling,0,1,80,0.7237148457286322
2025-03-27 02:47:12.418228,nursery,GaussianNB,random_sampling,0,1,81,0.7515871700959881
2025-03-27 02:47:12.426127,nursery,GaussianNB,random_sampling,0,1,82,0.7464402202890479
2025-03-27 02:47:12.434091,nursery,GaussianNB,random_sampling,0,1,83,0.7464402202890479
2025-03-27 02:47:12.441940,nursery,GaussianNB,random_sampling,0,1,84,0.7532931873082628
2025-03-27 02:47:12.449708,nursery,GaussianNB,random_sampling,0,1,85,0.7846733954027061
2025-03-27 02:47:12.457572,nursery,GaussianNB,random_sampling,0,1,86,0.7909237006561404
2025-03-27 02:47:12.465313,nursery,GaussianNB,random_sampling,0,1,87,0.7789039356749894
2025-03-27 02:47:12.473156,nursery,GaussianNB,random_sampling,0,1,88,0.77610168221663
2025-03-27 02:47:12.481176,nursery,GaussianNB,random_sampling,0,1,89,0.7721300104790301
2025-03-27 02:47:12.489457,nursery,GaussianNB,random_sampling,0,1,90,0.7721300104790301
2025-03-27 02:47:12.497489,nursery,GaussianNB,random_sampling,0,1,91,0.7721300104790301
2025-03-27 02:47:12.505489,nursery,GaussianNB,random_sampling,0,1,92,0.7823845431748369
2025-03-27 02:47:12.513489,nursery,GaussianNB,random_sampling,0,1,93,0.7823845431748369
2025-03-27 02:47:12.521508,nursery,GaussianNB,random_sampling,0,1,94,0.7869848767934572
2025-03-27 02:47:12.529456,nursery,GaussianNB,random_sampling,0,1,95,0.7869848767934572
2025-03-27 02:47:12.537457,nursery,GaussianNB,random_sampling,0,1,96,0.7841482790922285
2025-03-27 02:47:12.545389,nursery,GaussianNB,random_sampling,0,1,97,0.7944089963690204
2025-03-27 02:47:12.553297,nursery,GaussianNB,random_sampling,0,1,98,0.7853194858198678
2025-03-27 02:47:12.561254,nursery,GaussianNB,random_sampling,0,1,99,0.7847339221892469
2025-03-27 02:47:12.569500,nursery,GaussianNB,random_sampling,0,1,100,0.7898566050505478
2025-03-27 02:47:12.578320,nursery,GaussianNB,random_sampling,0,2,0,0.11227696341032745
2025-03-27 02:47:12.586279,nursery,GaussianNB,random_sampling,0,2,1,0.12896689576995746
2025-03-27 02:47:12.594119,nursery,GaussianNB,random_sampling,0,2,2,0.236945802627478
2025-03-27 02:47:12.602254,nursery,GaussianNB,random_sampling,0,2,3,0.08462574226948427
2025-03-27 02:47:12.610420,nursery,GaussianNB,random_sampling,0,2,4,0.19308323919322035
2025-03-27 02:47:12.618448,nursery,GaussianNB,random_sampling,0,2,5,0.4049310150105503
2025-03-27 02:47:12.626249,nursery,GaussianNB,random_sampling,0,2,6,0.40150165556833706
2025-03-27 02:47:12.634137,nursery,GaussianNB,random_sampling,0,2,7,0.37636361355031844
2025-03-27 02:47:12.641941,nursery,GaussianNB,random_sampling,0,2,8,0.25118807993127756
2025-03-27 02:47:12.649612,nursery,GaussianNB,random_sampling,0,2,9,0.21799225831672475
2025-03-27 02:47:12.657619,nursery,GaussianNB,random_sampling,0,2,10,0.3919082876236263
2025-03-27 02:47:12.665439,nursery,GaussianNB,random_sampling,0,2,11,0.334014719513244
2025-03-27 02:47:12.673013,nursery,GaussianNB,random_sampling,0,2,12,0.3317601406530307
2025-03-27 02:47:12.682223,nursery,GaussianNB,random_sampling,0,2,13,0.3683950335929317
2025-03-27 02:47:12.691670,nursery,GaussianNB,random_sampling,0,2,14,0.3603133652290188
2025-03-27 02:47:12.701782,nursery,GaussianNB,random_sampling,0,2,15,0.35785290322580643
2025-03-27 02:47:12.711402,nursery,GaussianNB,random_sampling,0,2,16,0.3498444382700525
2025-03-27 02:47:12.720766,nursery,GaussianNB,random_sampling,0,2,17,0.37372395046813656
2025-03-27 02:47:12.730350,nursery,GaussianNB,random_sampling,0,2,18,0.406628349423091
2025-03-27 02:47:12.739721,nursery,GaussianNB,random_sampling,0,2,19,0.406628349423091
2025-03-27 02:47:12.749384,nursery,GaussianNB,random_sampling,0,2,20,0.4295236059918509
2025-03-27 02:47:12.758822,nursery,GaussianNB,random_sampling,0,2,21,0.43671106535268744
2025-03-27 02:47:12.768282,nursery,GaussianNB,random_sampling,0,2,22,0.4494630169042816
2025-03-27 02:47:12.777723,nursery,GaussianNB,random_sampling,0,2,23,0.4485210843545979
2025-03-27 02:47:12.787059,nursery,GaussianNB,random_sampling,0,2,24,0.511499218807862
2025-03-27 02:47:12.796584,nursery,GaussianNB,random_sampling,0,2,25,0.5110368375916361
2025-03-27 02:47:12.805976,nursery,GaussianNB,random_sampling,0,2,26,0.5110368375916361
2025-03-27 02:47:12.815421,nursery,GaussianNB,random_sampling,0,2,27,0.5110368375916361
2025-03-27 02:47:12.824900,nursery,GaussianNB,random_sampling,0,2,28,0.5126326320684262
2025-03-27 02:47:12.834609,nursery,GaussianNB,random_sampling,0,2,29,0.5626644299204745
2025-03-27 02:47:12.844100,nursery,GaussianNB,random_sampling,0,2,30,0.6850944688811309
2025-03-27 02:47:12.853507,nursery,GaussianNB,random_sampling,0,2,31,0.6472293290412843
2025-03-27 02:47:12.863235,nursery,GaussianNB,random_sampling,0,2,32,0.6501148049731709
2025-03-27 02:47:12.873032,nursery,GaussianNB,random_sampling,0,2,33,0.6489691939876805
2025-03-27 02:47:12.882828,nursery,GaussianNB,random_sampling,0,2,34,0.6512604260991717
2025-03-27 02:47:12.892571,nursery,GaussianNB,random_sampling,0,2,35,0.6495292015845755
2025-03-27 02:47:12.902217,nursery,GaussianNB,random_sampling,0,2,36,0.6489521037592547
2025-03-27 02:47:12.911850,nursery,GaussianNB,random_sampling,0,2,37,0.6489521037592547
2025-03-27 02:47:12.921461,nursery,GaussianNB,random_sampling,0,2,38,0.6489521037592547
2025-03-27 02:47:12.931072,nursery,GaussianNB,random_sampling,0,2,39,0.6489521037592547
2025-03-27 02:47:12.940786,nursery,GaussianNB,random_sampling,0,2,40,0.7974246243636735
2025-03-27 02:47:12.950760,nursery,GaussianNB,random_sampling,0,2,41,0.7974246243636735
2025-03-27 02:47:12.960990,nursery,GaussianNB,random_sampling,0,2,42,0.7911319843719885
2025-03-27 02:47:12.970860,nursery,GaussianNB,random_sampling,0,2,43,0.7975010725578784
2025-03-27 02:47:12.980453,nursery,GaussianNB,random_sampling,0,2,44,0.6537690903424017
2025-03-27 02:47:12.990074,nursery,GaussianNB,random_sampling,0,2,45,0.6537690903424017
2025-03-27 02:47:12.999867,nursery,GaussianNB,random_sampling,0,2,46,0.6537690903424017
2025-03-27 02:47:13.009641,nursery,GaussianNB,random_sampling,0,2,47,0.6537690903424017
2025-03-27 02:47:13.019365,nursery,GaussianNB,random_sampling,0,2,48,0.6531914525983926
2025-03-27 02:47:13.028946,nursery,GaussianNB,random_sampling,0,2,49,0.6531914525983926
2025-03-27 02:47:13.038593,nursery,GaussianNB,random_sampling,0,2,50,0.6531914525983926
2025-03-27 02:47:13.048196,nursery,GaussianNB,random_sampling,0,2,51,0.6531914525983926
2025-03-27 02:47:13.057700,nursery,GaussianNB,random_sampling,0,2,52,0.6537690903424017
2025-03-27 02:47:13.067158,nursery,GaussianNB,random_sampling,0,2,53,0.654346716570262
2025-03-27 02:47:13.076700,nursery,GaussianNB,random_sampling,0,2,54,0.6572346749793833
2025-03-27 02:47:13.086272,nursery,GaussianNB,random_sampling,0,2,55,0.6566571063271018
2025-03-27 02:47:13.095765,nursery,GaussianNB,random_sampling,0,2,56,0.6566571063271018
2025-03-27 02:47:13.105260,nursery,GaussianNB,random_sampling,0,2,57,0.6560795261603933
2025-03-27 02:47:13.114911,nursery,GaussianNB,random_sampling,0,2,58,0.6549243312823179
2025-03-27 02:47:13.124376,nursery,GaussianNB,random_sampling,0,2,59,0.654346716570262
2025-03-27 02:47:13.133857,nursery,GaussianNB,random_sampling,0,2,60,0.6560795261603933
2025-03-27 02:47:13.143214,nursery,GaussianNB,random_sampling,0,2,61,0.65203614256055
2025-03-27 02:47:13.152587,nursery,GaussianNB,random_sampling,0,2,62,0.6531914525983926
2025-03-27 02:47:13.161992,nursery,GaussianNB,random_sampling,0,2,63,0.654346716570262
2025-03-27 02:47:13.171541,nursery,GaussianNB,random_sampling,0,2,64,0.654346716570262
2025-03-27 02:47:13.181354,nursery,GaussianNB,random_sampling,0,2,65,0.654346716570262
2025-03-27 02:47:13.190967,nursery,GaussianNB,random_sampling,0,2,66,0.654346716570262
2025-03-27 02:47:13.200649,nursery,GaussianNB,random_sampling,0,2,67,0.6560795261603933
2025-03-27 02:47:13.210190,nursery,GaussianNB,random_sampling,0,2,68,0.658389777742042
2025-03-27 02:47:13.219853,nursery,GaussianNB,random_sampling,0,2,69,0.6595448344511241
2025-03-27 02:47:13.229488,nursery,GaussianNB,random_sampling,0,2,70,0.6595448344511241
2025-03-27 02:47:13.239111,nursery,GaussianNB,random_sampling,0,2,71,0.6531914525983926
2025-03-27 02:47:13.248823,nursery,GaussianNB,random_sampling,0,2,72,0.6531914525983926
2025-03-27 02:47:13.258986,nursery,GaussianNB,random_sampling,0,2,73,0.6531914525983926
2025-03-27 02:47:13.269483,nursery,GaussianNB,random_sampling,0,2,74,0.6538261436371139
2025-03-27 02:47:13.279566,nursery,GaussianNB,random_sampling,0,2,75,0.6532486016481216
2025-03-27 02:47:13.289713,nursery,GaussianNB,random_sampling,0,2,76,0.8039171316449214
2025-03-27 02:47:13.299848,nursery,GaussianNB,random_sampling,0,2,77,0.8039171316449214
2025-03-27 02:47:13.310255,nursery,GaussianNB,random_sampling,0,2,78,0.8050527327117497
2025-03-27 02:47:13.320639,nursery,GaussianNB,random_sampling,0,2,79,0.8016304509643957
2025-03-27 02:47:13.331091,nursery,GaussianNB,random_sampling,0,2,80,0.7999094828612944
2025-03-27 02:47:13.341268,nursery,GaussianNB,random_sampling,0,2,81,0.7976066638609419
2025-03-27 02:47:13.351473,nursery,GaussianNB,random_sampling,0,2,82,0.7884631418464214
2025-03-27 02:47:13.362263,nursery,GaussianNB,random_sampling,0,2,83,0.7884631418464214
2025-03-27 02:47:13.372800,nursery,GaussianNB,random_sampling,0,2,84,0.7884631418464214
2025-03-27 02:47:13.383344,nursery,GaussianNB,random_sampling,0,2,85,0.7884631418464214
2025-03-27 02:47:13.393482,nursery,GaussianNB,random_sampling,0,2,86,0.7878893152577635
2025-03-27 02:47:13.403887,nursery,GaussianNB,random_sampling,0,2,87,0.7873196993699155
2025-03-27 02:47:13.414650,nursery,GaussianNB,random_sampling,0,2,88,0.7873196993699155
