time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:52:16.962124,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,49,0.009827278141751106
2025-03-23 21:52:17.299918,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,50,0.00945855366053494
2025-03-23 21:52:17.638173,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,51,0.021197471178876826
2025-03-23 21:52:17.980052,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,52,0.051801131289074154
2025-03-23 21:52:18.326473,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,53,0.06047274625307586
2025-03-23 21:52:18.665261,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,54,0.037872562934189946
2025-03-23 21:52:19.004774,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,55,0.049821002386634894
2025-03-23 21:52:19.341483,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,56,0.03808812546676621
2025-03-23 21:52:19.678641,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,57,0.05730959150082304
2025-03-23 21:52:20.015173,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,58,0.05059989567031831
2025-03-23 21:52:20.343449,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,59,0.06980216498693559
2025-03-23 21:52:20.671841,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,60,0.08989015915713983
2025-03-23 21:52:21.009180,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,61,0.07901622187336466
2025-03-23 21:52:21.350755,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,62,0.07653099467806002
2025-03-23 21:52:21.681496,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,63,0.0768769668814625
2025-03-23 21:52:22.017912,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,64,0.06561679790026242
2025-03-23 21:52:22.357359,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,65,0.07563025210084051
2025-03-23 21:52:22.709726,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,66,0.053769900871132426
2025-03-23 21:52:23.034492,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,67,0.053343350864011985
2025-03-23 21:52:23.363706,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,68,0.053769900871132426
2025-03-23 21:52:23.696004,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,69,0.06386175807663408
2025-03-23 21:52:24.042115,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,70,0.030120481927710885
2025-03-23 21:52:24.369687,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,71,0.03710981785201417
2025-03-23 21:52:24.703019,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,72,0.025644905060897116
2025-03-23 21:52:25.025830,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,73,0.04812268640930717
2025-03-23 21:52:25.351377,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,74,0.07943466102335417
2025-03-23 21:52:25.684558,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,75,0.06885345023051914
2025-03-23 21:52:26.008190,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,76,0.05820105820105825
2025-03-23 21:52:26.333734,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,77,0.05520169851380041
2025-03-23 21:52:26.660217,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,78,0.05391040242976464
2025-03-23 21:52:26.987303,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,79,0.07178783721993598
2025-03-23 21:52:27.310186,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,80,0.08413205537806179
2025-03-23 21:52:27.630484,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,81,0.06496660595021253
2025-03-23 21:52:27.959238,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,82,0.044151115157032295
2025-03-23 21:52:28.281049,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,83,0.04761904761904767
2025-03-23 21:52:28.599478,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,84,0.04934359438660019
2025-03-23 21:52:28.924329,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,85,0.06075682195085186
2025-03-23 21:52:29.249242,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,86,0.06245297215951828
2025-03-23 21:52:29.568414,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,87,0.06414300736067291
2025-03-23 21:52:29.898961,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,88,0.04476269026017832
2025-03-23 21:52:30.219115,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,89,0.054905490549054914
2025-03-23 21:52:30.530997,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,90,0.04597873296390598
2025-03-23 21:52:30.846776,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,91,0.04597873296390598
2025-03-23 21:52:31.168510,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,92,0.06624700239808157
2025-03-23 21:52:31.483372,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,93,0.06624700239808157
2025-03-23 21:52:31.799243,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,94,0.09636745722005413
2025-03-23 21:52:32.110263,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,95,0.10807974816369359
2025-03-23 21:52:32.427731,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,96,0.10807974816369359
2025-03-23 21:52:32.740272,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,97,0.10807974816369359
2025-03-23 21:52:33.060904,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,98,0.11896913395265207
2025-03-23 21:52:33.375182,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,99,0.11896913395265207
2025-03-23 21:52:33.679489,autoUniv-au7-700,SVC,ls_radius_sampling,0,0,100,0.11863898673461748
2025-03-23 21:52:33.682538,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,0,0.04271665642286404
2025-03-23 21:52:34.062095,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,1,0.0
2025-03-23 21:52:34.443361,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,2,0.0
2025-03-23 21:52:34.821229,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,3,0.021852237252861673
2025-03-23 21:52:35.197631,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,4,0.009871813761603065
2025-03-23 21:52:35.579477,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,5,0.024462564862861247
2025-03-23 21:52:35.961152,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,6,0.056203605514316135
2025-03-23 21:52:36.337135,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,7,0.01144640998959423
2025-03-23 21:52:36.718193,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,8,-0.001958716287479456
2025-03-23 21:52:37.097623,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,9,-0.03209952388266002
2025-03-23 21:52:37.474287,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,10,0.03543307086614167
2025-03-23 21:52:37.854104,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,11,0.03543307086614167
2025-03-23 21:52:38.233670,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,12,0.07769195820081787
2025-03-23 21:52:38.610945,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,13,0.06439854191980565
2025-03-23 21:52:38.998724,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,14,0.1156773211567732
2025-03-23 21:52:39.367870,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,15,0.05940967766286698
2025-03-23 21:52:39.753125,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,16,0.11836115326251895
2025-03-23 21:52:40.115668,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,17,0.1246664125047654
2025-03-23 21:52:40.479453,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,18,0.11842804036112575
2025-03-23 21:52:40.836867,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,19,0.0921574610924627
2025-03-23 21:52:41.197038,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,20,0.10436257129643911
2025-03-23 21:52:41.554511,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,21,0.1145391438488238
2025-03-23 21:52:41.916662,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,22,0.0710090763481046
2025-03-23 21:52:42.275459,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,23,0.04308424852161885
2025-03-23 21:52:42.637204,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,24,0.1128416552145366
2025-03-23 21:52:43.007396,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,25,0.11688706490348089
2025-03-23 21:52:43.365103,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,26,0.11243507485487314
2025-03-23 21:52:43.723512,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,27,0.10119229593396517
2025-03-23 21:52:44.076500,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,28,0.06418533991644504
2025-03-23 21:52:44.432175,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,29,0.11372130272290437
2025-03-23 21:52:44.793831,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,30,0.07580241292966072
2025-03-23 21:52:45.164425,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,31,0.015947396266344116
2025-03-23 21:52:45.526486,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,32,0.05505839526770817
2025-03-23 21:52:45.898041,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,33,0.016170470001511172
2025-03-23 21:52:46.258999,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,34,0.054197662061636454
2025-03-23 21:52:46.612897,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,35,0.01739395788831255
2025-03-23 21:52:46.968495,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,36,0.008075575194270823
2025-03-23 21:52:47.330464,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,37,0.008453278501256545
2025-03-23 21:52:47.693840,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,38,0.01866666666666672
2025-03-23 21:52:48.040355,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,39,0.017318989852750377
2025-03-23 21:52:48.389888,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,40,0.01844231062338053
2025-03-23 21:52:48.738843,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,41,0.030441400304414
2025-03-23 21:52:49.088367,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,42,0.021722618866778065
2025-03-23 21:52:49.440922,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,43,0.04269867801246019
2025-03-23 21:52:49.829723,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,44,0.02896341463414631
2025-03-23 21:52:50.185624,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,45,-0.00811036155537015
2025-03-23 21:52:50.535260,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,46,-0.021043834992023003
2025-03-23 21:52:50.879939,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,47,-0.011329936886928849
2025-03-23 21:52:51.231851,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,48,0.010412708064148402
2025-03-23 21:52:51.581316,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,49,0.002047470994160805
2025-03-23 21:52:51.927848,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,50,0.03652726310217047
2025-03-23 21:52:52.273282,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,51,0.0038604193475134663
2025-03-23 21:52:52.627425,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,52,0.03455592603819346
2025-03-23 21:52:52.985865,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,53,0.04523755398954299
2025-03-23 21:52:53.339026,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,54,0.04436860068259374
2025-03-23 21:52:53.680674,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,55,0.0448756822316555
2025-03-23 21:52:54.017193,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,56,0.04444107386622176
2025-03-23 21:52:54.358643,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,57,0.055917563267161685
2025-03-23 21:52:54.701710,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,58,0.04349806422227298
2025-03-23 21:52:55.028718,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,59,-0.007194244604316502
2025-03-23 21:52:55.359676,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,60,-0.0058231868713605195
2025-03-23 21:52:55.689521,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,61,0.002954769300704596
2025-03-23 21:52:56.014979,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,62,0.014457648928922873
2025-03-23 21:52:56.342494,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,63,0.015277567690213156
2025-03-23 21:52:56.664246,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,64,0.013038204972710687
2025-03-23 21:52:56.987218,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,65,0.013038204972710687
2025-03-23 21:52:57.314206,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,66,0.024094559781785096
2025-03-23 21:52:57.644533,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,67,0.03242955874534814
2025-03-23 21:52:57.972786,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,68,0.05283162295705046
2025-03-23 21:52:58.300312,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,69,0.05283162295705046
2025-03-23 21:52:58.626823,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,70,0.11587917522635616
2025-03-23 21:52:58.949059,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,71,0.09319515354720731
2025-03-23 21:52:59.278055,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,72,0.07355290180269247
2025-03-23 21:52:59.601932,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,73,0.023946650500151656
2025-03-23 21:52:59.924429,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,74,0.023946650500151656
2025-03-23 21:53:00.246335,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,75,0.05491504854368934
2025-03-23 21:53:00.572787,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,76,0.06454062262718308
2025-03-23 21:53:00.897858,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,77,0.08454987834549887
2025-03-23 21:53:01.224807,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,78,0.074327405380757
2025-03-23 21:53:01.549607,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,79,0.08461947844598194
2025-03-23 21:53:01.875780,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,80,0.08489777304856727
2025-03-23 21:53:02.201974,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,81,0.0943683409436834
2025-03-23 21:53:02.523653,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,82,0.08245694253924707
2025-03-23 21:53:02.847687,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,83,0.07086734304676179
2025-03-23 21:53:03.166107,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,84,0.07093821510297482
2025-03-23 21:53:03.489614,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,85,0.06916316392816213
2025-03-23 21:53:03.813116,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,86,0.0794403241838062
2025-03-23 21:53:04.132744,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,87,0.0674527218436567
2025-03-23 21:53:04.459020,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,88,0.056517077653545744
2025-03-23 21:53:04.791027,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,89,0.06595092024539873
2025-03-23 21:53:05.114845,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,90,0.08742331288343552
2025-03-23 21:53:05.432587,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,91,0.07626208378088073
2025-03-23 21:53:05.754272,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,92,0.06465980648133918
2025-03-23 21:53:06.072185,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,93,0.07576571735626003
2025-03-23 21:53:06.391510,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,94,0.05506979598097861
2025-03-23 21:53:06.711755,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,95,0.06451612903225812
2025-03-23 21:53:07.038642,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,96,0.04286372714702724
2025-03-23 21:53:07.375739,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,97,0.07661630493135974
2025-03-23 21:53:07.708042,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,98,0.045649509803921684
2025-03-23 21:53:08.018868,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,99,0.03389050759086032
2025-03-23 21:53:08.337082,autoUniv-au7-700,SVC,ls_radius_sampling,0,1,100,0.02127986479219479
2025-03-23 21:53:08.340545,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,0,0.026790595954073404
2025-03-23 21:53:08.740962,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,1,0.010792763413308482
2025-03-23 21:53:09.133990,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,2,-0.0355835863894729
2025-03-23 21:53:09.522056,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,3,0.05635237871306531
2025-03-23 21:53:09.907374,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,4,0.05937500000000007
2025-03-23 21:53:10.298248,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,5,0.018462257536807747
2025-03-23 21:53:10.684396,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,6,0.07023986248925707
2025-03-23 21:53:11.074170,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,7,0.040797259420741194
2025-03-23 21:53:11.452206,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,8,0.03538991544002501
2025-03-23 21:53:11.836375,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,9,0.00429855412270419
2025-03-23 21:53:12.216076,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,10,0.022422220498099166
2025-03-23 21:53:12.594802,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,11,-0.02799449288664535
2025-03-23 21:53:12.970004,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,12,0.005482202146552484
2025-03-23 21:53:13.340093,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,13,-0.11119590933374046
2025-03-23 21:53:13.711462,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,14,-0.0774918886289897
2025-03-23 21:53:14.108935,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,15,-0.11545238642457667
2025-03-23 21:53:14.487476,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,16,-0.09702696473841899
2025-03-23 21:53:14.863130,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,17,-0.11888111888111874
2025-03-23 21:53:15.230791,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,18,-0.09829257037378869
2025-03-23 21:53:15.590441,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,19,-0.042426122702241775
2025-03-23 21:53:15.954604,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,20,-0.03863987635239563
2025-03-23 21:53:16.321074,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,21,-0.06084959816303104
2025-03-23 21:53:16.678401,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,22,-0.09099243639697452
2025-03-23 21:53:17.032962,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,23,-0.09099243639697452
2025-03-23 21:53:17.386708,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,24,-0.0631834750911302
2025-03-23 21:53:17.739839,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,25,-0.031209659047763738
2025-03-23 21:53:18.094076,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,26,-0.07676066958226513
2025-03-23 21:53:18.445432,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,27,-0.07748636329671954
2025-03-23 21:53:18.802856,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,28,-0.09126683820190706
2025-03-23 21:53:19.159989,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,29,-0.08396602270164633
2025-03-23 21:53:19.514568,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,30,-0.07813084112149515
2025-03-23 21:53:19.869904,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,31,-0.06758373205741619
2025-03-23 21:53:20.222957,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,32,0.013419296798860558
2025-03-23 21:53:20.579517,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,33,-0.05427974947807912
2025-03-23 21:53:20.944472,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,34,-0.013886814991787233
2025-03-23 21:53:21.298228,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,35,-0.021593447505584562
2025-03-23 21:53:21.649869,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,36,-0.0193164933135217
2025-03-23 21:53:22.019510,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,37,-0.01486796360677567
2025-03-23 21:53:22.368028,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,38,-0.03973264017823985
2025-03-23 21:53:22.719568,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,39,-0.02750389206019732
2025-03-23 21:53:23.079612,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,40,-0.038806856125250366
2025-03-23 21:53:23.425241,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,41,-0.03255606049318338
2025-03-23 21:53:23.774516,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,42,-0.056406425102726976
2025-03-23 21:53:24.125656,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,43,-0.05593308938839514
2025-03-23 21:53:24.506066,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,44,-0.044074875083898846
2025-03-23 21:53:24.856906,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,45,-0.014871833196323125
2025-03-23 21:53:25.210367,autoUniv-au7-700,SVC,ls_radius_sampling,0,2,46,-0.013357212148347175
