time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 06:42:43.903618,optdigits,SVC,minority_value_sampling,0,0,43,0.709247682690235
2025-03-27 06:42:43.973524,optdigits,SVC,minority_value_sampling,0,0,44,0.7132045058813489
2025-03-27 06:42:44.044173,optdigits,SVC,minority_value_sampling,0,0,45,0.7141937073273739
2025-03-27 06:42:44.115991,optdigits,SVC,minority_value_sampling,0,0,46,0.7141937073273739
2025-03-27 06:42:44.189788,optdigits,SVC,minority_value_sampling,0,0,47,0.7141957190418875
2025-03-27 06:42:44.263366,optdigits,SVC,minority_value_sampling,0,0,48,0.7141957190418875
2025-03-27 06:42:44.336798,optdigits,SVC,minority_value_sampling,0,0,49,0.7171655316827676
2025-03-27 06:42:44.411344,optdigits,SVC,minority_value_sampling,0,0,50,0.7171655316827676
2025-03-27 06:42:44.496488,optdigits,SVC,minority_value_sampling,0,0,51,0.7171655316827676
2025-03-27 06:42:44.570339,optdigits,SVC,minority_value_sampling,0,0,52,0.7171657805295004
2025-03-27 06:42:44.645131,optdigits,SVC,minority_value_sampling,0,0,53,0.7409208637144225
2025-03-27 06:42:44.720449,optdigits,SVC,minority_value_sampling,0,0,54,0.7686345607270944
2025-03-27 06:42:44.797451,optdigits,SVC,minority_value_sampling,0,0,55,0.7666605677611856
2025-03-27 06:42:44.874776,optdigits,SVC,minority_value_sampling,0,0,56,0.7755776622599854
2025-03-27 06:42:44.952264,optdigits,SVC,minority_value_sampling,0,0,57,0.7805181828417024
2025-03-27 06:42:45.030900,optdigits,SVC,minority_value_sampling,0,0,58,0.7992913640713843
2025-03-27 06:42:45.110112,optdigits,SVC,minority_value_sampling,0,0,59,0.7894086850049611
2025-03-27 06:42:45.189744,optdigits,SVC,minority_value_sampling,0,0,60,0.7874675695879689
2025-03-27 06:42:45.271304,optdigits,SVC,minority_value_sampling,0,0,61,0.7884557204269301
2025-03-27 06:42:45.353373,optdigits,SVC,minority_value_sampling,0,0,62,0.7864797977932447
2025-03-27 06:42:45.437021,optdigits,SVC,minority_value_sampling,0,0,63,0.7924065328091607
2025-03-27 06:42:45.522039,optdigits,SVC,minority_value_sampling,0,0,64,0.7933961633580643
2025-03-27 06:42:45.608548,optdigits,SVC,minority_value_sampling,0,0,65,0.8111552495188367
2025-03-27 06:42:45.694701,optdigits,SVC,minority_value_sampling,0,0,66,0.8101677024370292
2025-03-27 06:42:45.782970,optdigits,SVC,minority_value_sampling,0,0,67,0.8101723778502775
2025-03-27 06:42:45.872220,optdigits,SVC,minority_value_sampling,0,0,68,0.8101813940683444
2025-03-27 06:42:45.962175,optdigits,SVC,minority_value_sampling,0,0,69,0.8072161566195013
2025-03-27 06:42:46.051747,optdigits,SVC,minority_value_sampling,0,0,70,0.8003062496207061
2025-03-27 06:42:46.141195,optdigits,SVC,minority_value_sampling,0,0,71,0.8012948325433759
2025-03-27 06:42:46.231946,optdigits,SVC,minority_value_sampling,0,0,72,0.8062362133808045
2025-03-27 06:42:46.323642,optdigits,SVC,minority_value_sampling,0,0,73,0.8111788349736581
2025-03-27 06:42:46.415708,optdigits,SVC,minority_value_sampling,0,0,74,0.811179665340047
2025-03-27 06:42:46.518114,optdigits,SVC,minority_value_sampling,0,0,75,0.8171079770087646
2025-03-27 06:42:46.609811,optdigits,SVC,minority_value_sampling,0,0,76,0.8161196949400901
2025-03-27 06:42:46.701196,optdigits,SVC,minority_value_sampling,0,0,77,0.8210622417441691
2025-03-27 06:42:46.794139,optdigits,SVC,minority_value_sampling,0,0,78,0.8200733188384383
2025-03-27 06:42:46.887808,optdigits,SVC,minority_value_sampling,0,0,79,0.8230519052200727
2025-03-27 06:42:46.982833,optdigits,SVC,minority_value_sampling,0,0,80,0.8181106607225936
2025-03-27 06:42:47.079353,optdigits,SVC,minority_value_sampling,0,0,81,0.8240390492733229
2025-03-27 06:42:47.177114,optdigits,SVC,minority_value_sampling,0,0,82,0.8250272861674742
2025-03-27 06:42:47.274771,optdigits,SVC,minority_value_sampling,0,0,83,0.8250272861674742
2025-03-27 06:42:47.372329,optdigits,SVC,minority_value_sampling,0,0,84,0.8260155265382082
2025-03-27 06:42:47.471252,optdigits,SVC,minority_value_sampling,0,0,85,0.8279917151488767
2025-03-27 06:42:47.572752,optdigits,SVC,minority_value_sampling,0,0,86,0.8260141493669372
2025-03-27 06:42:47.674323,optdigits,SVC,minority_value_sampling,0,0,87,0.8339100346020761
2025-03-27 06:42:47.775923,optdigits,SVC,minority_value_sampling,0,0,88,0.8358872960949086
2025-03-27 06:42:47.877088,optdigits,SVC,minority_value_sampling,0,0,89,0.8368760703193785
2025-03-27 06:42:47.978872,optdigits,SVC,minority_value_sampling,0,0,90,0.8368760703193785
2025-03-27 06:42:48.081425,optdigits,SVC,minority_value_sampling,0,0,91,0.8358868630505321
2025-03-27 06:42:48.184001,optdigits,SVC,minority_value_sampling,0,0,92,0.8428072965363529
2025-03-27 06:42:48.286690,optdigits,SVC,minority_value_sampling,0,0,93,0.8467677601900495
2025-03-27 06:42:48.389475,optdigits,SVC,minority_value_sampling,0,0,94,0.8467677601900495
2025-03-27 06:42:48.492654,optdigits,SVC,minority_value_sampling,0,0,95,0.8467677601900495
2025-03-27 06:42:48.598302,optdigits,SVC,minority_value_sampling,0,0,96,0.8526997194297123
2025-03-27 06:42:48.704413,optdigits,SVC,minority_value_sampling,0,0,97,0.8526985534244358
2025-03-27 06:42:48.810665,optdigits,SVC,minority_value_sampling,0,0,98,0.8576396768184241
2025-03-27 06:42:48.918779,optdigits,SVC,minority_value_sampling,0,0,99,0.8576396768184241
2025-03-27 06:42:49.026902,optdigits,SVC,minority_value_sampling,0,0,100,0.8576396768184241
2025-03-27 06:42:49.037228,optdigits,SVC,minority_value_sampling,0,1,0,0.48785909246441295
2025-03-27 06:42:49.077517,optdigits,SVC,minority_value_sampling,0,1,1,0.22067313149301948
2025-03-27 06:42:49.118983,optdigits,SVC,minority_value_sampling,0,1,2,0.28620985673675026
2025-03-27 06:42:49.161638,optdigits,SVC,minority_value_sampling,0,1,3,0.3585039062637405
2025-03-27 06:42:49.206755,optdigits,SVC,minority_value_sampling,0,1,4,0.26223453938205854
2025-03-27 06:42:49.251982,optdigits,SVC,minority_value_sampling,0,1,5,0.3181422550293559
2025-03-27 06:42:49.297122,optdigits,SVC,minority_value_sampling,0,1,6,0.34173982778997136
2025-03-27 06:42:49.342082,optdigits,SVC,minority_value_sampling,0,1,7,0.3919370033857512
2025-03-27 06:42:49.387948,optdigits,SVC,minority_value_sampling,0,1,8,0.472125968739996
2025-03-27 06:42:49.435898,optdigits,SVC,minority_value_sampling,0,1,9,0.533369571144851
2025-03-27 06:42:49.485624,optdigits,SVC,minority_value_sampling,0,1,10,0.5156902091617526
2025-03-27 06:42:49.534602,optdigits,SVC,minority_value_sampling,0,1,11,0.5669873503227066
2025-03-27 06:42:49.583992,optdigits,SVC,minority_value_sampling,0,1,12,0.5778067676111038
2025-03-27 06:42:49.633332,optdigits,SVC,minority_value_sampling,0,1,13,0.5688345007007725
2025-03-27 06:42:49.682414,optdigits,SVC,minority_value_sampling,0,1,14,0.5757665869866069
2025-03-27 06:42:49.732510,optdigits,SVC,minority_value_sampling,0,1,15,0.5838168387409423
2025-03-27 06:42:49.785433,optdigits,SVC,minority_value_sampling,0,1,16,0.5670056306365733
2025-03-27 06:42:49.838464,optdigits,SVC,minority_value_sampling,0,1,17,0.5976704589428063
2025-03-27 06:42:49.892149,optdigits,SVC,minority_value_sampling,0,1,18,0.6273442247536063
2025-03-27 06:42:49.946263,optdigits,SVC,minority_value_sampling,0,1,19,0.6332715382748273
2025-03-27 06:42:49.999888,optdigits,SVC,minority_value_sampling,0,1,20,0.6372085742001814
2025-03-27 06:42:50.054524,optdigits,SVC,minority_value_sampling,0,1,21,0.6381974248927038
2025-03-27 06:42:50.111330,optdigits,SVC,minority_value_sampling,0,1,22,0.6213794007217233
2025-03-27 06:42:50.168152,optdigits,SVC,minority_value_sampling,0,1,23,0.6243371677703242
2025-03-27 06:42:50.225764,optdigits,SVC,minority_value_sampling,0,1,24,0.6163677419979117
2025-03-27 06:42:50.282519,optdigits,SVC,minority_value_sampling,0,1,25,0.606539151971869
2025-03-27 06:42:50.340107,optdigits,SVC,minority_value_sampling,0,1,26,0.6144455389811427
2025-03-27 06:42:50.399686,optdigits,SVC,minority_value_sampling,0,1,27,0.6144397740256108
2025-03-27 06:42:50.460304,optdigits,SVC,minority_value_sampling,0,1,28,0.6193748191383908
2025-03-27 06:42:50.521317,optdigits,SVC,minority_value_sampling,0,1,29,0.696514651935723
2025-03-27 06:42:50.582049,optdigits,SVC,minority_value_sampling,0,1,30,0.6994940500532509
2025-03-27 06:42:50.643912,optdigits,SVC,minority_value_sampling,0,1,31,0.7024736989753967
2025-03-27 06:42:50.708691,optdigits,SVC,minority_value_sampling,0,1,32,0.7232342685784889
2025-03-27 06:42:50.774681,optdigits,SVC,minority_value_sampling,0,1,33,0.7252106833589387
2025-03-27 06:42:50.840276,optdigits,SVC,minority_value_sampling,0,1,34,0.7370651559269477
2025-03-27 06:42:50.905502,optdigits,SVC,minority_value_sampling,0,1,35,0.7360731975009849
2025-03-27 06:42:50.973414,optdigits,SVC,minority_value_sampling,0,1,36,0.7370582187775103
2025-03-27 06:42:51.042675,optdigits,SVC,minority_value_sampling,0,1,37,0.7301391728777784
2025-03-27 06:42:51.113229,optdigits,SVC,minority_value_sampling,0,1,38,0.7370579875328915
2025-03-27 06:42:51.183631,optdigits,SVC,minority_value_sampling,0,1,39,0.735081212903657
2025-03-27 06:42:51.253619,optdigits,SVC,minority_value_sampling,0,1,40,0.7390388966914639
2025-03-27 06:42:51.324555,optdigits,SVC,minority_value_sampling,0,1,41,0.74200096035966
2025-03-27 06:42:51.395911,optdigits,SVC,minority_value_sampling,0,1,42,0.7311234177354347
2025-03-27 06:42:51.468998,optdigits,SVC,minority_value_sampling,0,1,43,0.7311236542023363
2025-03-27 06:42:51.541476,optdigits,SVC,minority_value_sampling,0,1,44,0.7321114633856762
2025-03-27 06:42:51.615257,optdigits,SVC,minority_value_sampling,0,1,45,0.7390292573657905
2025-03-27 06:42:51.690552,optdigits,SVC,minority_value_sampling,0,1,46,0.7370524375400159
2025-03-27 06:42:51.766069,optdigits,SVC,minority_value_sampling,0,1,47,0.7350749222107109
2025-03-27 06:42:51.840121,optdigits,SVC,minority_value_sampling,0,1,48,0.7350749222107109
2025-03-27 06:42:51.914789,optdigits,SVC,minority_value_sampling,0,1,49,0.7489072254167495
2025-03-27 06:42:51.990302,optdigits,SVC,minority_value_sampling,0,1,50,0.7538478316698974
2025-03-27 06:42:52.067392,optdigits,SVC,minority_value_sampling,0,1,51,0.7587891612730728
2025-03-27 06:42:52.144645,optdigits,SVC,minority_value_sampling,0,1,52,0.7587891612730728
2025-03-27 06:42:52.222037,optdigits,SVC,minority_value_sampling,0,1,53,0.7587891612730728
2025-03-27 06:42:52.300876,optdigits,SVC,minority_value_sampling,0,1,54,0.7597768851699175
2025-03-27 06:42:52.381503,optdigits,SVC,minority_value_sampling,0,1,55,0.7627423939658327
2025-03-27 06:42:52.460606,optdigits,SVC,minority_value_sampling,0,1,56,0.7706566287312449
2025-03-27 06:42:52.541920,optdigits,SVC,minority_value_sampling,0,1,57,0.7716351354917017
2025-03-27 06:42:52.624389,optdigits,SVC,minority_value_sampling,0,1,58,0.761770163666265
2025-03-27 06:42:52.707721,optdigits,SVC,minority_value_sampling,0,1,59,0.7647381631228003
2025-03-27 06:42:52.790129,optdigits,SVC,minority_value_sampling,0,1,60,0.7716566248371922
2025-03-27 06:42:52.874198,optdigits,SVC,minority_value_sampling,0,1,61,0.7706667135708444
2025-03-27 06:42:52.957675,optdigits,SVC,minority_value_sampling,0,1,62,0.7716568256531214
2025-03-27 06:42:53.042418,optdigits,SVC,minority_value_sampling,0,1,63,0.769671726010916
2025-03-27 06:42:53.126148,optdigits,SVC,minority_value_sampling,0,1,64,0.7667053052063526
2025-03-27 06:42:53.211857,optdigits,SVC,minority_value_sampling,0,1,65,0.7587967983339093
2025-03-27 06:42:53.298298,optdigits,SVC,minority_value_sampling,0,1,66,0.7736250631027743
2025-03-27 06:42:53.386103,optdigits,SVC,minority_value_sampling,0,1,67,0.8111799974845577
2025-03-27 06:42:53.474837,optdigits,SVC,minority_value_sampling,0,1,68,0.8121685838851621
2025-03-27 06:42:53.563278,optdigits,SVC,minority_value_sampling,0,1,69,0.8062452452672545
2025-03-27 06:42:53.651997,optdigits,SVC,minority_value_sampling,0,1,70,0.8062450748620962
2025-03-27 06:42:53.740692,optdigits,SVC,minority_value_sampling,0,1,71,0.8062447340508803
2025-03-27 06:42:53.830286,optdigits,SVC,minority_value_sampling,0,1,72,0.8042691887908069
2025-03-27 06:42:53.920439,optdigits,SVC,minority_value_sampling,0,1,73,0.8052589271422766
2025-03-27 06:42:54.011739,optdigits,SVC,minority_value_sampling,0,1,74,0.8062471197042134
2025-03-27 06:42:54.102646,optdigits,SVC,minority_value_sampling,0,1,75,0.8102012601184132
2025-03-27 06:42:54.194758,optdigits,SVC,minority_value_sampling,0,1,76,0.8092055096205517
2025-03-27 06:42:54.287560,optdigits,SVC,minority_value_sampling,0,1,77,0.8062380879925206
2025-03-27 06:42:54.381261,optdigits,SVC,minority_value_sampling,0,1,78,0.8062397921535137
2025-03-27 06:42:54.475973,optdigits,SVC,minority_value_sampling,0,1,79,0.8042629914819326
2025-03-27 06:42:54.572287,optdigits,SVC,minority_value_sampling,0,1,80,0.8230388319627073
2025-03-27 06:42:54.669252,optdigits,SVC,minority_value_sampling,0,1,81,0.8250138970003589
2025-03-27 06:42:54.766444,optdigits,SVC,minority_value_sampling,0,1,82,0.8230374311419855
2025-03-27 06:42:54.865411,optdigits,SVC,minority_value_sampling,0,1,83,0.8339198218458689
2025-03-27 06:42:54.965189,optdigits,SVC,minority_value_sampling,0,1,84,0.8309503873459939
2025-03-27 06:42:55.065188,optdigits,SVC,minority_value_sampling,0,1,85,0.8339174846984592
2025-03-27 06:42:55.166978,optdigits,SVC,minority_value_sampling,0,1,86,0.8339174846984592
2025-03-27 06:42:55.268575,optdigits,SVC,minority_value_sampling,0,1,87,0.8339174846984592
2025-03-27 06:42:55.369878,optdigits,SVC,minority_value_sampling,0,1,88,0.8339174846984592
2025-03-27 06:42:55.472241,optdigits,SVC,minority_value_sampling,0,1,89,0.8349046190434727
2025-03-27 06:42:55.577608,optdigits,SVC,minority_value_sampling,0,1,90,0.8398516793374823
2025-03-27 06:42:55.681486,optdigits,SVC,minority_value_sampling,0,1,91,0.8398516793374823
2025-03-27 06:42:55.786262,optdigits,SVC,minority_value_sampling,0,1,92,0.8428172507354914
2025-03-27 06:42:55.892492,optdigits,SVC,minority_value_sampling,0,1,93,0.8428172507354914
2025-03-27 06:42:55.998934,optdigits,SVC,minority_value_sampling,0,1,94,0.8428175272230269
2025-03-27 06:42:56.106781,optdigits,SVC,minority_value_sampling,0,1,95,0.8457816066175016
2025-03-27 06:42:56.214779,optdigits,SVC,minority_value_sampling,0,1,96,0.8438036234618229
2025-03-27 06:42:56.323470,optdigits,SVC,minority_value_sampling,0,1,97,0.8428149005521655
2025-03-27 06:42:56.432459,optdigits,SVC,minority_value_sampling,0,1,98,0.841826315021047
2025-03-27 06:42:56.543404,optdigits,SVC,minority_value_sampling,0,1,99,0.8428164212670484
2025-03-27 06:42:56.655563,optdigits,SVC,minority_value_sampling,0,1,100,0.846770859902022
2025-03-27 06:42:56.666928,optdigits,SVC,minority_value_sampling,0,2,0,0.5748252043534408
2025-03-27 06:42:56.707710,optdigits,SVC,minority_value_sampling,0,2,1,0.04168376846774313
2025-03-27 06:42:56.749330,optdigits,SVC,minority_value_sampling,0,2,2,0.12224531821851503
2025-03-27 06:42:56.792239,optdigits,SVC,minority_value_sampling,0,2,3,0.19752593002107488
2025-03-27 06:42:56.835756,optdigits,SVC,minority_value_sampling,0,2,4,0.29445343409568314
2025-03-27 06:42:56.878313,optdigits,SVC,minority_value_sampling,0,2,5,0.3360775082703775
2025-03-27 06:42:56.921942,optdigits,SVC,minority_value_sampling,0,2,6,0.4183362024353924
2025-03-27 06:42:56.965972,optdigits,SVC,minority_value_sampling,0,2,7,0.4530139269490776
2025-03-27 06:42:57.010198,optdigits,SVC,minority_value_sampling,0,2,8,0.4375106639343541
2025-03-27 06:42:57.055172,optdigits,SVC,minority_value_sampling,0,2,9,0.4760399909583213
2025-03-27 06:42:57.101124,optdigits,SVC,minority_value_sampling,0,2,10,0.4839923908560111
2025-03-27 06:42:57.147149,optdigits,SVC,minority_value_sampling,0,2,11,0.4978162175093095
2025-03-27 06:42:57.195216,optdigits,SVC,minority_value_sampling,0,2,12,0.5234288408555916
2025-03-27 06:42:57.243660,optdigits,SVC,minority_value_sampling,0,2,13,0.5866712764899891
2025-03-27 06:42:57.293049,optdigits,SVC,minority_value_sampling,0,2,14,0.6213274456940041
2025-03-27 06:42:57.342764,optdigits,SVC,minority_value_sampling,0,2,15,0.50004834748303
2025-03-27 06:42:57.392907,optdigits,SVC,minority_value_sampling,0,2,16,0.5631954097570797
2025-03-27 06:42:57.443553,optdigits,SVC,minority_value_sampling,0,2,17,0.588860878809168
2025-03-27 06:42:57.494758,optdigits,SVC,minority_value_sampling,0,2,18,0.5976987639034479
2025-03-27 06:42:57.546079,optdigits,SVC,minority_value_sampling,0,2,19,0.6153820440778814
2025-03-27 06:42:57.598409,optdigits,SVC,minority_value_sampling,0,2,20,0.6143885600883892
2025-03-27 06:42:57.651230,optdigits,SVC,minority_value_sampling,0,2,21,0.6203060135632643
2025-03-27 06:42:57.706734,optdigits,SVC,minority_value_sampling,0,2,22,0.6341548165188056
2025-03-27 06:42:57.763024,optdigits,SVC,minority_value_sampling,0,2,23,0.6054325649487474
2025-03-27 06:42:57.819759,optdigits,SVC,minority_value_sampling,0,2,24,0.6401301785557216
2025-03-27 06:42:57.876453,optdigits,SVC,minority_value_sampling,0,2,25,0.6292295539671118
2025-03-27 06:42:57.934659,optdigits,SVC,minority_value_sampling,0,2,26,0.6589181924370575
2025-03-27 06:42:57.994253,optdigits,SVC,minority_value_sampling,0,2,27,0.661879362756136
2025-03-27 06:42:58.053678,optdigits,SVC,minority_value_sampling,0,2,28,0.6737464014206966
2025-03-27 06:42:58.114761,optdigits,SVC,minority_value_sampling,0,2,29,0.6549957872258838
2025-03-27 06:42:58.176800,optdigits,SVC,minority_value_sampling,0,2,30,0.6708131783082092
2025-03-27 06:42:58.239561,optdigits,SVC,minority_value_sampling,0,2,31,0.6708125992728348
2025-03-27 06:42:58.302706,optdigits,SVC,minority_value_sampling,0,2,32,0.6718317439434924
2025-03-27 06:42:58.366388,optdigits,SVC,minority_value_sampling,0,2,33,0.67578215690275
2025-03-27 06:42:58.431485,optdigits,SVC,minority_value_sampling,0,2,34,0.6747939738618765
2025-03-27 06:42:58.496245,optdigits,SVC,minority_value_sampling,0,2,35,0.6738063662810128
2025-03-27 06:42:58.562002,optdigits,SVC,minority_value_sampling,0,2,36,0.6738049319723405
2025-03-27 06:42:58.629094,optdigits,SVC,minority_value_sampling,0,2,37,0.6787198750411165
2025-03-27 06:42:58.696004,optdigits,SVC,minority_value_sampling,0,2,38,0.6816874974164945
2025-03-27 06:42:58.762434,optdigits,SVC,minority_value_sampling,0,2,39,0.6816874974164945
2025-03-27 06:42:58.829853,optdigits,SVC,minority_value_sampling,0,2,40,0.6895890574812928
2025-03-27 06:42:58.897498,optdigits,SVC,minority_value_sampling,0,2,41,0.6974938917238795
2025-03-27 06:42:58.965670,optdigits,SVC,minority_value_sampling,0,2,42,0.7073722484570601
2025-03-27 06:42:59.034318,optdigits,SVC,minority_value_sampling,0,2,43,0.7103388345723141
2025-03-27 06:42:59.103324,optdigits,SVC,minority_value_sampling,0,2,44,0.7014605608124331
2025-03-27 06:42:59.173761,optdigits,SVC,minority_value_sampling,0,2,45,0.7014605608124331
2025-03-27 06:42:59.245858,optdigits,SVC,minority_value_sampling,0,2,46,0.7014597731274395
2025-03-27 06:42:59.319480,optdigits,SVC,minority_value_sampling,0,2,47,0.7044267042851073
2025-03-27 06:42:59.392235,optdigits,SVC,minority_value_sampling,0,2,48,0.7034392081158451
2025-03-27 06:42:59.465433,optdigits,SVC,minority_value_sampling,0,2,49,0.7024509338314706
2025-03-27 06:42:59.540325,optdigits,SVC,minority_value_sampling,0,2,50,0.704428523936755
2025-03-27 06:42:59.615841,optdigits,SVC,minority_value_sampling,0,2,51,0.7123266707593153
2025-03-27 06:42:59.691334,optdigits,SVC,minority_value_sampling,0,2,52,0.7222201700922579
2025-03-27 06:42:59.767646,optdigits,SVC,minority_value_sampling,0,2,53,0.7182833523876528
2025-03-27 06:42:59.845023,optdigits,SVC,minority_value_sampling,0,2,54,0.7202603113182657
2025-03-27 06:42:59.924034,optdigits,SVC,minority_value_sampling,0,2,55,0.7281631267484493
2025-03-27 06:43:00.002505,optdigits,SVC,minority_value_sampling,0,2,56,0.731122708332234
2025-03-27 06:43:00.081424,optdigits,SVC,minority_value_sampling,0,2,57,0.7340877989748931
2025-03-27 06:43:00.159516,optdigits,SVC,minority_value_sampling,0,2,58,0.7350749222107109
2025-03-27 06:43:00.239434,optdigits,SVC,minority_value_sampling,0,2,59,0.7380402710534764
2025-03-27 06:43:00.318888,optdigits,SVC,minority_value_sampling,0,2,60,0.7350814458865473
2025-03-27 06:43:00.399002,optdigits,SVC,minority_value_sampling,0,2,61,0.736066698327265
2025-03-27 06:43:00.480112,optdigits,SVC,minority_value_sampling,0,2,62,0.736066698327265
2025-03-27 06:43:00.561139,optdigits,SVC,minority_value_sampling,0,2,63,0.7153384418677047
2025-03-27 06:43:00.643093,optdigits,SVC,minority_value_sampling,0,2,64,0.7212634985402231
2025-03-27 06:43:00.726926,optdigits,SVC,minority_value_sampling,0,2,65,0.7222524143437787
2025-03-27 06:43:00.812693,optdigits,SVC,minority_value_sampling,0,2,66,0.7242287804706462
2025-03-27 06:43:00.897124,optdigits,SVC,minority_value_sampling,0,2,67,0.7262049127780948
2025-03-27 06:43:00.982024,optdigits,SVC,minority_value_sampling,0,2,68,0.7509042700542167
2025-03-27 06:43:01.067628,optdigits,SVC,minority_value_sampling,0,2,69,0.75189230878821
2025-03-27 06:43:01.154625,optdigits,SVC,minority_value_sampling,0,2,70,0.7598011798351608
2025-03-27 06:43:01.244228,optdigits,SVC,minority_value_sampling,0,2,71,0.7706634865186701
2025-03-27 06:43:01.335527,optdigits,SVC,minority_value_sampling,0,2,72,0.7706634865186701
2025-03-27 06:43:01.427313,optdigits,SVC,minority_value_sampling,0,2,73,0.7706638899051586
2025-03-27 06:43:01.519571,optdigits,SVC,minority_value_sampling,0,2,74,0.7706634865186702
2025-03-27 06:43:01.610996,optdigits,SVC,minority_value_sampling,0,2,75,0.7706642932902279
2025-03-27 06:43:01.704322,optdigits,SVC,minority_value_sampling,0,2,76,0.7726413252446226
2025-03-27 06:43:01.797849,optdigits,SVC,minority_value_sampling,0,2,77,0.7914278980268828
2025-03-27 06:43:01.891506,optdigits,SVC,minority_value_sampling,0,2,78,0.7914278980268828
2025-03-27 06:43:01.986310,optdigits,SVC,minority_value_sampling,0,2,79,0.7934043397084288
2025-03-27 06:43:02.080730,optdigits,SVC,minority_value_sampling,0,2,80,0.7953818715240035
2025-03-27 06:43:02.175235,optdigits,SVC,minority_value_sampling,0,2,81,0.797358680061174
2025-03-27 06:43:02.271517,optdigits,SVC,minority_value_sampling,0,2,82,0.792413835559816
