time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:56:39.124484,hepatitis,5NN,borderline_points_sampling,0,0,82,0.6690391459074734
2025-03-24 13:56:39.179225,hepatitis,5NN,borderline_points_sampling,0,0,83,0.6690391459074734
2025-03-24 13:56:39.232866,hepatitis,5NN,borderline_points_sampling,0,0,84,0.6690391459074734
2025-03-24 13:56:39.285614,hepatitis,5NN,borderline_points_sampling,0,0,85,0.6690391459074734
2025-03-24 13:56:39.337607,hepatitis,5NN,borderline_points_sampling,0,0,86,0.6690391459074734
2025-03-24 13:56:39.390153,hepatitis,5NN,borderline_points_sampling,0,0,87,0.6690391459074734
2025-03-24 13:56:39.445094,hepatitis,5NN,borderline_points_sampling,0,0,88,0.6690391459074734
2025-03-24 13:56:39.499825,hepatitis,5NN,borderline_points_sampling,0,0,89,0.6690391459074734
2025-03-24 13:56:39.553486,hepatitis,5NN,borderline_points_sampling,0,0,90,0.6690391459074734
2025-03-24 13:56:39.605911,hepatitis,5NN,borderline_points_sampling,0,0,91,0.6690391459074734
2025-03-24 13:56:39.657660,hepatitis,5NN,borderline_points_sampling,0,0,92,0.6690391459074734
2025-03-24 13:56:39.710585,hepatitis,5NN,borderline_points_sampling,0,0,93,0.6690391459074734
2025-03-24 13:56:39.763731,hepatitis,5NN,borderline_points_sampling,0,0,94,0.6690391459074734
2025-03-24 13:56:39.816829,hepatitis,5NN,borderline_points_sampling,0,0,95,0.6690391459074734
2025-03-24 13:56:39.869645,hepatitis,5NN,borderline_points_sampling,0,0,96,0.6690391459074734
2025-03-24 13:56:39.923076,hepatitis,5NN,borderline_points_sampling,0,0,97,0.6690391459074734
2025-03-24 13:56:39.976796,hepatitis,5NN,borderline_points_sampling,0,0,98,0.6690391459074734
2025-03-24 13:56:40.032232,hepatitis,5NN,borderline_points_sampling,0,0,99,0.6690391459074734
2025-03-24 13:56:40.086809,hepatitis,5NN,borderline_points_sampling,0,0,100,0.6690391459074734
2025-03-24 13:56:40.089815,hepatitis,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-24 13:56:40.151394,hepatitis,5NN,borderline_points_sampling,0,1,1,0.8165680473372781
2025-03-24 13:56:40.210750,hepatitis,5NN,borderline_points_sampling,0,1,2,0.7084639498432602
2025-03-24 13:56:40.269640,hepatitis,5NN,borderline_points_sampling,0,1,3,0.5866666666666667
2025-03-24 13:56:40.331423,hepatitis,5NN,borderline_points_sampling,0,1,4,0.7084639498432602
2025-03-24 13:56:40.394207,hepatitis,5NN,borderline_points_sampling,0,1,5,0.5866666666666667
2025-03-24 13:56:40.455060,hepatitis,5NN,borderline_points_sampling,0,1,6,0.4483985765124555
2025-03-24 13:56:40.514674,hepatitis,5NN,borderline_points_sampling,0,1,7,0.5866666666666667
2025-03-24 13:56:40.572848,hepatitis,5NN,borderline_points_sampling,0,1,8,0.5866666666666667
2025-03-24 13:56:40.631795,hepatitis,5NN,borderline_points_sampling,0,1,9,0.5866666666666667
2025-03-24 13:56:40.690684,hepatitis,5NN,borderline_points_sampling,0,1,10,0.5866666666666667
2025-03-24 13:56:40.749679,hepatitis,5NN,borderline_points_sampling,0,1,11,0.7394957983193278
2025-03-24 13:56:40.808803,hepatitis,5NN,borderline_points_sampling,0,1,12,0.6331360946745561
2025-03-24 13:56:40.867476,hepatitis,5NN,borderline_points_sampling,0,1,13,0.6331360946745561
2025-03-24 13:56:40.926757,hepatitis,5NN,borderline_points_sampling,0,1,14,0.6331360946745561
2025-03-24 13:56:40.985402,hepatitis,5NN,borderline_points_sampling,0,1,15,0.6331360946745561
2025-03-24 13:56:41.043257,hepatitis,5NN,borderline_points_sampling,0,1,16,0.6331360946745561
2025-03-24 13:56:41.100713,hepatitis,5NN,borderline_points_sampling,0,1,17,0.6331360946745561
2025-03-24 13:56:41.157788,hepatitis,5NN,borderline_points_sampling,0,1,18,0.40096618357487923
2025-03-24 13:56:41.216309,hepatitis,5NN,borderline_points_sampling,0,1,19,0.40096618357487923
2025-03-24 13:56:41.275636,hepatitis,5NN,borderline_points_sampling,0,1,20,0.450632911392405
2025-03-24 13:56:41.334103,hepatitis,5NN,borderline_points_sampling,0,1,21,0.5053191489361701
2025-03-24 13:56:41.391574,hepatitis,5NN,borderline_points_sampling,0,1,22,0.5658263305322129
2025-03-24 13:56:41.448288,hepatitis,5NN,borderline_points_sampling,0,1,23,0.5658263305322129
2025-03-24 13:56:41.505457,hepatitis,5NN,borderline_points_sampling,0,1,24,0.5658263305322129
2025-03-24 13:56:41.562837,hepatitis,5NN,borderline_points_sampling,0,1,25,0.5658263305322129
2025-03-24 13:56:41.620109,hepatitis,5NN,borderline_points_sampling,0,1,26,0.5658263305322129
2025-03-24 13:56:41.677889,hepatitis,5NN,borderline_points_sampling,0,1,27,0.5658263305322129
2025-03-24 13:56:41.735417,hepatitis,5NN,borderline_points_sampling,0,1,28,0.5658263305322129
2025-03-24 13:56:41.792013,hepatitis,5NN,borderline_points_sampling,0,1,29,0.5658263305322129
2025-03-24 13:56:41.848015,hepatitis,5NN,borderline_points_sampling,0,1,30,0.6331360946745561
2025-03-24 13:56:41.903752,hepatitis,5NN,borderline_points_sampling,0,1,31,0.450632911392405
2025-03-24 13:56:41.959342,hepatitis,5NN,borderline_points_sampling,0,1,32,0.450632911392405
2025-03-24 13:56:42.015117,hepatitis,5NN,borderline_points_sampling,0,1,33,0.34042553191489366
2025-03-24 13:56:42.071142,hepatitis,5NN,borderline_points_sampling,0,1,34,0.34042553191489366
2025-03-24 13:56:42.128018,hepatitis,5NN,borderline_points_sampling,0,1,35,0.392156862745098
2025-03-24 13:56:42.183995,hepatitis,5NN,borderline_points_sampling,0,1,36,0.392156862745098
2025-03-24 13:56:42.239600,hepatitis,5NN,borderline_points_sampling,0,1,37,0.31974921630094044
2025-03-24 13:56:42.295079,hepatitis,5NN,borderline_points_sampling,0,1,38,0.17333333333333334
2025-03-24 13:56:42.350467,hepatitis,5NN,borderline_points_sampling,0,1,39,0.17333333333333334
2025-03-24 13:56:42.405350,hepatitis,5NN,borderline_points_sampling,0,1,40,0.17333333333333334
2025-03-24 13:56:42.460352,hepatitis,5NN,borderline_points_sampling,0,1,41,0.31974921630094044
2025-03-24 13:56:42.515677,hepatitis,5NN,borderline_points_sampling,0,1,42,0.31974921630094044
2025-03-24 13:56:42.571428,hepatitis,5NN,borderline_points_sampling,0,1,43,0.31974921630094044
2025-03-24 13:56:42.626674,hepatitis,5NN,borderline_points_sampling,0,1,44,0.31974921630094044
2025-03-24 13:56:42.681823,hepatitis,5NN,borderline_points_sampling,0,1,45,0.31974921630094044
2025-03-24 13:56:42.736889,hepatitis,5NN,borderline_points_sampling,0,1,46,0.4497041420118343
2025-03-24 13:56:42.791531,hepatitis,5NN,borderline_points_sampling,0,1,47,0.4497041420118343
2025-03-24 13:56:42.845617,hepatitis,5NN,borderline_points_sampling,0,1,48,0.4497041420118343
2025-03-24 13:56:42.899831,hepatitis,5NN,borderline_points_sampling,0,1,49,0.4497041420118343
2025-03-24 13:56:42.953871,hepatitis,5NN,borderline_points_sampling,0,1,50,0.4497041420118343
2025-03-24 13:56:43.007758,hepatitis,5NN,borderline_points_sampling,0,1,51,0.4497041420118343
2025-03-24 13:56:43.061890,hepatitis,5NN,borderline_points_sampling,0,1,52,0.4497041420118343
2025-03-24 13:56:43.115886,hepatitis,5NN,borderline_points_sampling,0,1,53,0.4497041420118343
2025-03-24 13:56:43.169955,hepatitis,5NN,borderline_points_sampling,0,1,54,0.5141065830721003
2025-03-24 13:56:43.223706,hepatitis,5NN,borderline_points_sampling,0,1,55,0.5141065830721003
2025-03-24 13:56:43.277380,hepatitis,5NN,borderline_points_sampling,0,1,56,0.5141065830721003
2025-03-24 13:56:43.330841,hepatitis,5NN,borderline_points_sampling,0,1,57,0.5141065830721003
2025-03-24 13:56:43.384249,hepatitis,5NN,borderline_points_sampling,0,1,58,0.5141065830721003
2025-03-24 13:56:43.437639,hepatitis,5NN,borderline_points_sampling,0,1,59,0.5141065830721003
2025-03-24 13:56:43.491497,hepatitis,5NN,borderline_points_sampling,0,1,60,0.5141065830721003
2025-03-24 13:56:43.545448,hepatitis,5NN,borderline_points_sampling,0,1,61,0.5141065830721003
2025-03-24 13:56:43.599028,hepatitis,5NN,borderline_points_sampling,0,1,62,0.5141065830721003
2025-03-24 13:56:43.652494,hepatitis,5NN,borderline_points_sampling,0,1,63,0.5141065830721003
2025-03-24 13:56:43.705932,hepatitis,5NN,borderline_points_sampling,0,1,64,0.5141065830721003
2025-03-24 13:56:43.759503,hepatitis,5NN,borderline_points_sampling,0,1,65,0.5141065830721003
2025-03-24 13:56:43.812819,hepatitis,5NN,borderline_points_sampling,0,1,66,0.6331360946745561
2025-03-24 13:56:43.866541,hepatitis,5NN,borderline_points_sampling,0,1,67,0.6331360946745561
2025-03-24 13:56:43.920269,hepatitis,5NN,borderline_points_sampling,0,1,68,0.6331360946745561
2025-03-24 13:56:43.973103,hepatitis,5NN,borderline_points_sampling,0,1,69,0.6331360946745561
2025-03-24 13:56:44.025822,hepatitis,5NN,borderline_points_sampling,0,1,70,0.6331360946745561
2025-03-24 13:56:44.078668,hepatitis,5NN,borderline_points_sampling,0,1,71,0.6331360946745561
2025-03-24 13:56:44.131725,hepatitis,5NN,borderline_points_sampling,0,1,72,0.7084639498432602
2025-03-24 13:56:44.184724,hepatitis,5NN,borderline_points_sampling,0,1,73,0.7084639498432602
2025-03-24 13:56:44.237266,hepatitis,5NN,borderline_points_sampling,0,1,74,0.7084639498432602
2025-03-24 13:56:44.290125,hepatitis,5NN,borderline_points_sampling,0,1,75,0.7084639498432602
2025-03-24 13:56:44.343432,hepatitis,5NN,borderline_points_sampling,0,1,76,0.7084639498432602
2025-03-24 13:56:44.396792,hepatitis,5NN,borderline_points_sampling,0,1,77,0.7084639498432602
2025-03-24 13:56:44.449351,hepatitis,5NN,borderline_points_sampling,0,1,78,0.7084639498432602
2025-03-24 13:56:44.502042,hepatitis,5NN,borderline_points_sampling,0,1,79,0.7084639498432602
2025-03-24 13:56:44.554427,hepatitis,5NN,borderline_points_sampling,0,1,80,0.7084639498432602
2025-03-24 13:56:44.607413,hepatitis,5NN,borderline_points_sampling,0,1,81,0.7084639498432602
2025-03-24 13:56:44.660214,hepatitis,5NN,borderline_points_sampling,0,1,82,0.7084639498432602
2025-03-24 13:56:44.713126,hepatitis,5NN,borderline_points_sampling,0,1,83,0.7084639498432602
2025-03-24 13:56:44.765372,hepatitis,5NN,borderline_points_sampling,0,1,84,0.5866666666666667
2025-03-24 13:56:44.817354,hepatitis,5NN,borderline_points_sampling,0,1,85,0.5866666666666667
2025-03-24 13:56:44.869354,hepatitis,5NN,borderline_points_sampling,0,1,86,0.5866666666666667
2025-03-24 13:56:44.921561,hepatitis,5NN,borderline_points_sampling,0,1,87,0.5866666666666667
2025-03-24 13:56:44.974179,hepatitis,5NN,borderline_points_sampling,0,1,88,0.5866666666666667
2025-03-24 13:56:45.026530,hepatitis,5NN,borderline_points_sampling,0,1,89,0.5866666666666667
2025-03-24 13:56:45.078503,hepatitis,5NN,borderline_points_sampling,0,1,90,0.5866666666666667
2025-03-24 13:56:45.129929,hepatitis,5NN,borderline_points_sampling,0,1,91,0.5866666666666667
2025-03-24 13:56:45.181686,hepatitis,5NN,borderline_points_sampling,0,1,92,0.5866666666666667
2025-03-24 13:56:45.233759,hepatitis,5NN,borderline_points_sampling,0,1,93,0.5866666666666667
2025-03-24 13:56:45.285892,hepatitis,5NN,borderline_points_sampling,0,1,94,0.5866666666666667
2025-03-24 13:56:45.337923,hepatitis,5NN,borderline_points_sampling,0,1,95,0.5866666666666667
2025-03-24 13:56:45.389382,hepatitis,5NN,borderline_points_sampling,0,1,96,0.5866666666666667
2025-03-24 13:56:45.440816,hepatitis,5NN,borderline_points_sampling,0,1,97,0.5866666666666667
2025-03-24 13:56:45.491969,hepatitis,5NN,borderline_points_sampling,0,1,98,0.5866666666666667
2025-03-24 13:56:45.544720,hepatitis,5NN,borderline_points_sampling,0,1,99,0.5866666666666667
2025-03-24 13:56:45.597358,hepatitis,5NN,borderline_points_sampling,0,1,100,0.5866666666666667
2025-03-24 13:56:45.600307,hepatitis,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-24 13:56:45.660655,hepatitis,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-24 13:56:45.720796,hepatitis,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-24 13:56:45.779939,hepatitis,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-24 13:56:45.838531,hepatitis,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-24 13:56:45.897636,hepatitis,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-24 13:56:45.956146,hepatitis,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-24 13:56:46.014305,hepatitis,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-24 13:56:46.072537,hepatitis,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-24 13:56:46.131178,hepatitis,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-24 13:56:46.190238,hepatitis,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-24 13:56:46.249015,hepatitis,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-24 13:56:46.307721,hepatitis,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-24 13:56:46.366809,hepatitis,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-24 13:56:46.425243,hepatitis,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-24 13:56:46.483721,hepatitis,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-24 13:56:46.542041,hepatitis,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-24 13:56:46.600433,hepatitis,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-24 13:56:46.658265,hepatitis,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-24 13:56:46.715482,hepatitis,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-24 13:56:46.773609,hepatitis,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-24 13:56:46.833086,hepatitis,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-24 13:56:46.892327,hepatitis,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-24 13:56:46.950390,hepatitis,5NN,borderline_points_sampling,0,2,23,0.0
2025-03-24 13:56:47.007422,hepatitis,5NN,borderline_points_sampling,0,2,24,0.0
2025-03-24 13:56:47.064422,hepatitis,5NN,borderline_points_sampling,0,2,25,0.0
2025-03-24 13:56:47.121890,hepatitis,5NN,borderline_points_sampling,0,2,26,0.0
2025-03-24 13:56:47.181794,hepatitis,5NN,borderline_points_sampling,0,2,27,0.0
2025-03-24 13:56:47.240214,hepatitis,5NN,borderline_points_sampling,0,2,28,0.0
2025-03-24 13:56:47.298151,hepatitis,5NN,borderline_points_sampling,0,2,29,0.0
2025-03-24 13:56:47.356552,hepatitis,5NN,borderline_points_sampling,0,2,30,0.0
2025-03-24 13:56:47.414988,hepatitis,5NN,borderline_points_sampling,0,2,31,0.0
2025-03-24 13:56:47.472072,hepatitis,5NN,borderline_points_sampling,0,2,32,0.0
2025-03-24 13:56:47.530244,hepatitis,5NN,borderline_points_sampling,0,2,33,0.0
2025-03-24 13:56:47.587908,hepatitis,5NN,borderline_points_sampling,0,2,34,0.0
2025-03-24 13:56:47.645107,hepatitis,5NN,borderline_points_sampling,0,2,35,0.0
2025-03-24 13:56:47.701629,hepatitis,5NN,borderline_points_sampling,0,2,36,0.0
2025-03-24 13:56:47.758734,hepatitis,5NN,borderline_points_sampling,0,2,37,0.0
2025-03-24 13:56:47.815777,hepatitis,5NN,borderline_points_sampling,0,2,38,0.0
2025-03-24 13:56:47.873413,hepatitis,5NN,borderline_points_sampling,0,2,39,0.0
2025-03-24 13:56:47.930590,hepatitis,5NN,borderline_points_sampling,0,2,40,0.0
2025-03-24 13:56:47.987391,hepatitis,5NN,borderline_points_sampling,0,2,41,0.0
2025-03-24 13:56:48.046003,hepatitis,5NN,borderline_points_sampling,0,2,42,0.0
2025-03-24 13:56:48.104471,hepatitis,5NN,borderline_points_sampling,0,2,43,0.0
2025-03-24 13:56:48.162061,hepatitis,5NN,borderline_points_sampling,0,2,44,0.0
2025-03-24 13:56:48.219840,hepatitis,5NN,borderline_points_sampling,0,2,45,0.0
2025-03-24 13:56:48.277200,hepatitis,5NN,borderline_points_sampling,0,2,46,0.0
2025-03-24 13:56:48.335253,hepatitis,5NN,borderline_points_sampling,0,2,47,0.0
2025-03-24 13:56:48.394309,hepatitis,5NN,borderline_points_sampling,0,2,48,0.0
2025-03-24 13:56:48.451273,hepatitis,5NN,borderline_points_sampling,0,2,49,0.0
2025-03-24 13:56:48.507194,hepatitis,5NN,borderline_points_sampling,0,2,50,0.0
2025-03-24 13:56:48.562419,hepatitis,5NN,borderline_points_sampling,0,2,51,0.0
2025-03-24 13:56:48.618629,hepatitis,5NN,borderline_points_sampling,0,2,52,0.0
2025-03-24 13:56:48.677268,hepatitis,5NN,borderline_points_sampling,0,2,53,0.0
2025-03-24 13:56:48.735104,hepatitis,5NN,borderline_points_sampling,0,2,54,0.0
2025-03-24 13:56:48.791225,hepatitis,5NN,borderline_points_sampling,0,2,55,0.24390243902439024
2025-03-24 13:56:48.846097,hepatitis,5NN,borderline_points_sampling,0,2,56,0.24390243902439024
2025-03-24 13:56:48.900275,hepatitis,5NN,borderline_points_sampling,0,2,57,0.4464285714285715
2025-03-24 13:56:48.956841,hepatitis,5NN,borderline_points_sampling,0,2,58,0.6172839506172839
2025-03-24 13:56:49.014905,hepatitis,5NN,borderline_points_sampling,0,2,59,0.5267175572519084
2025-03-24 13:56:49.071710,hepatitis,5NN,borderline_points_sampling,0,2,60,0.5267175572519084
2025-03-24 13:56:49.127010,hepatitis,5NN,borderline_points_sampling,0,2,61,0.5267175572519084
2025-03-24 13:56:49.181019,hepatitis,5NN,borderline_points_sampling,0,2,62,0.5267175572519084
2025-03-24 13:56:49.235102,hepatitis,5NN,borderline_points_sampling,0,2,63,0.6690391459074734
2025-03-24 13:56:49.292098,hepatitis,5NN,borderline_points_sampling,0,2,64,0.6690391459074734
2025-03-24 13:56:49.349362,hepatitis,5NN,borderline_points_sampling,0,2,65,0.6690391459074734
2025-03-24 13:56:49.405727,hepatitis,5NN,borderline_points_sampling,0,2,66,0.5141065830721003
2025-03-24 13:56:49.460448,hepatitis,5NN,borderline_points_sampling,0,2,67,0.5141065830721003
2025-03-24 13:56:49.513942,hepatitis,5NN,borderline_points_sampling,0,2,68,0.5141065830721003
2025-03-24 13:56:49.568455,hepatitis,5NN,borderline_points_sampling,0,2,69,0.5141065830721003
2025-03-24 13:56:49.623899,hepatitis,5NN,borderline_points_sampling,0,2,70,0.5141065830721003
2025-03-24 13:56:49.679807,hepatitis,5NN,borderline_points_sampling,0,2,71,0.5866666666666667
2025-03-24 13:56:49.735428,hepatitis,5NN,borderline_points_sampling,0,2,72,0.5866666666666667
2025-03-24 13:56:49.789820,hepatitis,5NN,borderline_points_sampling,0,2,73,0.5866666666666667
2025-03-24 13:56:49.843797,hepatitis,5NN,borderline_points_sampling,0,2,74,0.5866666666666667
2025-03-24 13:56:49.898554,hepatitis,5NN,borderline_points_sampling,0,2,75,0.5866666666666667
2025-03-24 13:56:49.953725,hepatitis,5NN,borderline_points_sampling,0,2,76,0.6690391459074734
