time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:49:41.834964,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,53,0.6413223140495867
2025-03-30 01:49:41.865439,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,54,0.6680395387149918
2025-03-30 01:49:41.895857,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,55,0.6905158069883528
2025-03-30 01:49:41.926526,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,56,0.6905158069883528
2025-03-30 01:49:41.957780,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,57,0.6905158069883528
2025-03-30 01:49:41.988371,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,58,0.6905158069883528
2025-03-30 01:49:42.019686,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,59,0.6905158069883528
2025-03-30 01:49:42.050806,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,60,0.6905158069883528
2025-03-30 01:49:42.082631,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,61,0.6905158069883528
2025-03-30 01:49:42.114314,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,62,0.6945812807881774
2025-03-30 01:49:42.145512,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,63,0.6723577235772358
2025-03-30 01:49:42.176532,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,64,0.6723577235772358
2025-03-30 01:49:42.207819,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,65,0.6194762684124386
2025-03-30 01:49:42.239422,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,66,0.6460032626427405
2025-03-30 01:49:42.271617,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,67,0.6219512195121951
2025-03-30 01:49:42.302633,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,68,0.6219512195121951
2025-03-30 01:49:42.334678,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,69,0.6219512195121951
2025-03-30 01:49:42.366290,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,70,0.6219512195121951
2025-03-30 01:49:42.398051,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,71,0.6219512195121951
2025-03-30 01:49:42.430106,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,72,0.6219512195121951
2025-03-30 01:49:42.461666,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,73,0.6482982171799028
2025-03-30 01:49:42.493428,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,74,0.6482982171799028
2025-03-30 01:49:42.525095,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,75,0.6482982171799028
2025-03-30 01:49:42.556790,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,76,0.6723577235772358
2025-03-30 01:49:42.589254,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,77,0.6723577235772358
2025-03-30 01:49:42.621776,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,78,0.696574225122349
2025-03-30 01:49:42.653028,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,79,0.6723577235772358
2025-03-30 01:49:42.683872,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,80,0.6723577235772358
2025-03-30 01:49:42.714512,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,81,0.6723577235772358
2025-03-30 01:49:42.745976,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,82,0.720949263502455
2025-03-30 01:49:42.777997,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,83,0.7454844006568144
2025-03-30 01:49:42.809722,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,84,0.7454844006568144
2025-03-30 01:49:42.841897,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,85,0.720949263502455
2025-03-30 01:49:42.879001,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,86,0.6658374792703151
2025-03-30 01:49:42.917427,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,87,0.7454844006568144
2025-03-30 01:49:42.955634,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,88,0.7454844006568144
2025-03-30 01:49:42.986710,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,89,0.7454844006568144
2025-03-30 01:49:43.018156,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,90,0.7454844006568144
2025-03-30 01:49:43.049097,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,91,0.7454844006568144
2025-03-30 01:49:43.080773,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,92,0.7454844006568144
2025-03-30 01:49:43.111542,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,93,0.7454844006568144
2025-03-30 01:49:43.144148,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,94,0.7454844006568144
2025-03-30 01:49:43.176317,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,95,0.7454844006568144
2025-03-30 01:49:43.208052,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,96,0.7454844006568144
2025-03-30 01:49:43.239810,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,97,0.7454844006568144
2025-03-30 01:49:43.271841,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,98,0.720949263502455
2025-03-30 01:49:43.303157,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,99,0.720949263502455
2025-03-30 01:49:43.335114,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,0,100,0.720949263502455
2025-03-30 01:49:43.338284,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,0,0.0
2025-03-30 01:49:43.342293,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,1,0.17794836008374038
2025-03-30 01:49:43.358784,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,2,0.1893819334389858
2025-03-30 01:49:43.375576,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,3,0.2867707477403453
2025-03-30 01:49:43.392251,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,4,0.3071192052980133
2025-03-30 01:49:43.408952,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,5,0.29663865546218493
2025-03-30 01:49:43.426016,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,6,0.21484716157205241
2025-03-30 01:49:43.444650,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,7,0.02198852772466542
2025-03-30 01:49:43.470254,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,8,0.15849387040280216
2025-03-30 01:49:43.503084,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,9,0.017707362534948645
2025-03-30 01:49:43.538481,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,10,0.13656783468104228
2025-03-30 01:49:43.568586,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,11,0.1606498194945848
2025-03-30 01:49:43.598818,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,12,0.2612533097969991
2025-03-30 01:49:43.628537,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,13,0.1207685269899359
2025-03-30 01:49:43.658743,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,14,0.282279608192342
2025-03-30 01:49:43.688361,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,15,0.33153638814016173
2025-03-30 01:49:43.718133,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,16,0.35649819494584833
2025-03-30 01:49:43.748381,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,17,0.35649819494584833
2025-03-30 01:49:43.778098,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,18,0.32547597461468714
2025-03-30 01:49:43.807927,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,19,0.40165441176470584
2025-03-30 01:49:43.838066,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,20,0.4275161588180978
2025-03-30 01:49:43.868760,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,21,0.4327538883806038
2025-03-30 01:49:43.899376,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,22,0.3816863100634632
2025-03-30 01:49:43.929662,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,23,0.3816863100634632
2025-03-30 01:49:43.959865,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,24,0.3816863100634632
2025-03-30 01:49:43.989816,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,25,0.3816863100634632
2025-03-30 01:49:44.019144,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,26,0.3816863100634632
2025-03-30 01:49:44.048975,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,27,0.35649819494584833
2025-03-30 01:49:44.078333,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,28,0.36622222222222234
2025-03-30 01:49:44.108087,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,29,0.38888888888888884
2025-03-30 01:49:44.137830,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,30,0.37830446672743856
2025-03-30 01:49:44.167836,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,31,0.1865042174320526
2025-03-30 01:49:44.197942,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,32,0.25162488393686167
2025-03-30 01:49:44.227308,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,33,0.2837338262476895
2025-03-30 01:49:44.256767,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,34,0.2770522388059701
2025-03-30 01:49:44.286835,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,35,0.2770522388059701
2025-03-30 01:49:44.316635,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,36,0.2770522388059701
2025-03-30 01:49:44.346458,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,37,0.4414414414414414
2025-03-30 01:49:44.375979,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,38,0.4182305630026809
2025-03-30 01:49:44.411684,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,39,0.4108597285067874
2025-03-30 01:49:44.446783,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,40,0.49774977497749784
2025-03-30 01:49:44.476518,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,41,0.49774977497749784
2025-03-30 01:49:44.506774,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,42,0.3392029657089898
2025-03-30 01:49:44.536578,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,43,0.34527089072543615
2025-03-30 01:49:44.566000,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,44,0.34527089072543615
2025-03-30 01:49:44.605214,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,45,0.34527089072543615
2025-03-30 01:49:44.650965,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,46,0.34527089072543615
2025-03-30 01:49:44.696095,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,47,0.34527089072543615
2025-03-30 01:49:44.741577,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,48,0.34527089072543615
2025-03-30 01:49:44.785558,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,49,0.3392029657089898
2025-03-30 01:49:44.830144,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,50,0.3392029657089898
2025-03-30 01:49:44.874928,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,51,0.3392029657089898
2025-03-30 01:49:44.920006,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,52,0.5814345991561182
2025-03-30 01:49:44.965624,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,53,0.5814345991561182
2025-03-30 01:49:45.011108,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,54,0.5814345991561182
2025-03-30 01:49:45.057659,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,55,0.5814345991561182
2025-03-30 01:49:45.104588,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,56,0.5814345991561182
2025-03-30 01:49:45.151741,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,57,0.6134663341645885
2025-03-30 01:49:45.198872,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,58,0.6644462947543712
2025-03-30 01:49:45.245644,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,59,0.7184145334434351
2025-03-30 01:49:45.294137,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,60,0.7184145334434351
2025-03-30 01:49:45.343004,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,61,0.7184145334434351
2025-03-30 01:49:45.392427,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,62,0.771123872026251
2025-03-30 01:49:45.442483,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,63,0.7448559670781892
2025-03-30 01:49:45.490831,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,64,0.69
2025-03-30 01:49:45.539036,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,65,0.69
2025-03-30 01:49:45.588914,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,66,0.69
2025-03-30 01:49:45.638719,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,67,0.6630434782608696
2025-03-30 01:49:45.686903,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,68,0.7186468646864685
2025-03-30 01:49:45.735648,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,69,0.6920529801324503
2025-03-30 01:49:45.783669,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,70,0.6685855263157895
2025-03-30 01:49:45.831105,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,71,0.6685855263157895
2025-03-30 01:49:45.880214,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,72,0.6674917491749175
2025-03-30 01:49:45.929319,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,73,0.69
2025-03-30 01:49:45.978378,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,74,0.6879194630872483
2025-03-30 01:49:46.026942,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,75,0.6879194630872483
2025-03-30 01:49:46.075575,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,76,0.69
2025-03-30 01:49:46.126250,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,77,0.640728476821192
2025-03-30 01:49:46.175417,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,78,0.6696721311475411
2025-03-30 01:49:46.223666,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,79,0.694078947368421
2025-03-30 01:49:46.272360,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,80,0.694078947368421
2025-03-30 01:49:46.320744,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,81,0.694078947368421
2025-03-30 01:49:46.369033,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,82,0.694078947368421
2025-03-30 01:49:46.417734,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,83,0.694078947368421
2025-03-30 01:49:46.466231,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,84,0.694078947368421
2025-03-30 01:49:46.515484,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,85,0.6950819672131148
2025-03-30 01:49:46.564850,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,86,0.6905158069883528
2025-03-30 01:49:46.613625,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,87,0.6905158069883528
2025-03-30 01:49:46.661458,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,88,0.6905158069883528
2025-03-30 01:49:46.709016,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,89,0.7153589315525877
2025-03-30 01:49:46.756436,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,90,0.7403685092127303
2025-03-30 01:49:46.804889,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,91,0.7671118530884808
2025-03-30 01:49:46.854016,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,92,0.7420965058236273
2025-03-30 01:49:46.901976,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,93,0.7420965058236273
2025-03-30 01:49:46.951040,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,94,0.7420965058236273
2025-03-30 01:49:47.000205,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,95,0.7420965058236273
2025-03-30 01:49:47.050294,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,96,0.7401508801341157
2025-03-30 01:49:47.100431,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,97,0.7401508801341157
2025-03-30 01:49:47.148924,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,98,0.7401508801341157
2025-03-30 01:49:47.198018,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,99,0.7132043734230445
2025-03-30 01:49:47.246543,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,1,100,0.7132043734230445
2025-03-30 01:49:47.251083,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,0,0.0
2025-03-30 01:49:47.256761,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,1,0.3025601241272303
2025-03-30 01:49:47.282698,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,2,0.27416918429003023
2025-03-30 01:49:47.318315,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,3,0.27416918429003023
2025-03-30 01:49:47.354583,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,4,0.30597014925373145
2025-03-30 01:49:47.389962,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,5,0.5114263199369582
2025-03-30 01:49:47.424869,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,6,0.27591240875912415
2025-03-30 01:49:47.453440,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,7,0.32608695652173914
2025-03-30 01:49:47.494656,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,8,0.3814274750575595
2025-03-30 01:49:47.516905,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,9,0.3814274750575595
2025-03-30 01:49:47.538937,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,10,0.3814274750575595
2025-03-30 01:49:47.561582,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,11,0.39875872769588827
2025-03-30 01:49:47.583086,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,12,0.20064464141821114
2025-03-30 01:49:47.632883,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,13,0.2487883683360259
2025-03-30 01:49:47.682521,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,14,0.261904761904762
2025-03-30 01:49:47.730503,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,15,0.38394276629570745
2025-03-30 01:49:47.778991,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,16,0.40669856459330145
2025-03-30 01:49:47.826790,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,17,0.375
2025-03-30 01:49:47.875223,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,18,0.3714517437145174
2025-03-30 01:49:47.923391,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,19,0.2972292191435769
2025-03-30 01:49:47.970458,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,20,0.26751054852320677
2025-03-30 01:49:48.017700,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,21,0.26627218934911245
2025-03-30 01:49:48.064529,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,22,0.26627218934911245
2025-03-30 01:49:48.111841,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,23,0.3492863140218304
2025-03-30 01:49:48.160292,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,24,0.29247675401521556
2025-03-30 01:49:48.206580,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,25,0.2612765957446809
2025-03-30 01:49:48.253945,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,26,0.3075601374570447
2025-03-30 01:49:48.300517,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,27,0.3075601374570447
2025-03-30 01:49:48.347614,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,28,0.33760683760683763
2025-03-30 01:49:48.394479,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,29,0.39111870196413323
2025-03-30 01:49:48.440542,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,30,0.42006802721088443
2025-03-30 01:49:48.487249,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,31,0.4913644214162348
2025-03-30 01:49:48.534607,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,32,0.4913644214162348
2025-03-30 01:49:48.581323,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,33,0.4913644214162348
2025-03-30 01:49:48.629183,vertebra-column-3c,5NN,class_likeliood_diff_sampling,0,2,34,0.4913644214162348
