time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:57:08.938796,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,50,0.45246906211451987
2025-03-24 15:57:09.727502,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,51,0.4655000994233446
2025-03-24 15:57:10.514145,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,52,0.4723039020901215
2025-03-24 15:57:11.298026,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,53,0.47023018815552076
2025-03-24 15:57:12.078513,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,54,0.4823445346459976
2025-03-24 15:57:12.864827,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,55,0.4854488426569261
2025-03-24 15:57:13.641544,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,56,0.48530579825258147
2025-03-24 15:57:14.422299,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,57,0.5049190733100604
2025-03-24 15:57:15.202794,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,58,0.5047815562874489
2025-03-24 15:57:15.983279,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,59,0.510994681273319
2025-03-24 15:57:16.765041,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,60,0.5141025386554455
2025-03-24 15:57:17.546577,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,61,0.520853578723995
2025-03-24 15:57:18.327427,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,62,0.5305685512647689
2025-03-24 15:57:19.107350,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,63,0.5564356435643565
2025-03-24 15:57:19.888563,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,64,0.5474952040029271
2025-03-24 15:57:20.670333,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,65,0.5440151994933502
2025-03-24 15:57:21.449851,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,66,0.5405303705464124
2025-03-24 15:57:22.226151,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,67,0.5432558877170723
2025-03-24 15:57:23.001649,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,68,0.5400202232488054
2025-03-24 15:57:23.785259,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,69,0.54649065429823
2025-03-24 15:57:24.571380,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,70,0.5529574952937679
2025-03-24 15:57:25.352446,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,71,0.5497245233659678
2025-03-24 15:57:26.132182,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,72,0.5463647718936495
2025-03-24 15:57:26.913720,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,73,0.5463647718936495
2025-03-24 15:57:27.692563,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,74,0.552833442350003
2025-03-24 15:57:28.471996,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,75,0.5560664314875738
2025-03-24 15:57:29.248542,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,76,0.5723365078107985
2025-03-24 15:57:30.019318,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,77,0.5853528259708402
2025-03-24 15:57:30.791553,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,78,0.5853528259708402
2025-03-24 15:57:31.565725,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,79,0.5853528259708402
2025-03-24 15:57:32.338910,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,80,0.5821297139013097
2025-03-24 15:57:33.117901,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,81,0.5763850470244211
2025-03-24 15:57:33.893358,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,82,0.5926985693142575
2025-03-24 15:57:34.671799,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,83,0.5929234956511449
2025-03-24 15:57:35.448465,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,84,0.6089715794867752
2025-03-24 15:57:36.220639,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,85,0.605437077077867
2025-03-24 15:57:36.998652,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,86,0.6084313570695508
2025-03-24 15:57:37.775518,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,87,0.6084313570695508
2025-03-24 15:57:38.547129,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,88,0.6053280710409472
2025-03-24 15:57:39.316970,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,89,0.6020057645990444
2025-03-24 15:57:40.090009,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,90,0.611642821904292
2025-03-24 15:57:40.864409,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,91,0.611642821904292
2025-03-24 15:57:41.638061,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,92,0.6213764543482547
2025-03-24 15:57:42.413690,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,93,0.611750083844621
2025-03-24 15:57:43.186383,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,94,0.614959760138867
2025-03-24 15:57:43.962009,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,95,0.611750083844621
2025-03-24 15:57:44.738083,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,96,0.6119644300727567
2025-03-24 15:57:45.510981,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,97,0.6150660619207258
2025-03-24 15:57:46.282069,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,98,0.5969138718312077
2025-03-24 15:57:47.055119,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,99,0.5937087852601327
2025-03-24 15:57:47.820171,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,0,100,0.6033213962457203
2025-03-24 15:57:47.825085,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 15:57:47.832561,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,1,0.21078121505052172
2025-03-24 15:57:48.625288,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,2,0.2282105896208685
2025-03-24 15:57:49.413933,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,3,0.1955302198632276
2025-03-24 15:57:50.204728,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,4,0.15818808269152806
2025-03-24 15:57:50.997925,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,5,0.09200132419975038
2025-03-24 15:57:51.784420,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,6,0.17595088425534922
2025-03-24 15:57:52.580862,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,7,0.3064804117214579
2025-03-24 15:57:53.376511,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,8,0.2899788684187029
2025-03-24 15:57:54.168431,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,9,0.31207406776860336
2025-03-24 15:57:54.961436,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,10,0.2578621095340804
2025-03-24 15:57:55.755911,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,11,0.33030901904419696
2025-03-24 15:57:56.548704,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,12,0.3903580692287051
2025-03-24 15:57:57.344680,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,13,0.36002889957398043
2025-03-24 15:57:58.136953,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,14,0.3064804117214579
2025-03-24 15:57:58.930485,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,15,0.3077686945182807
2025-03-24 15:57:59.725252,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,16,0.34115798114076357
2025-03-24 15:58:00.521656,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,17,0.3407752403846154
2025-03-24 15:58:01.312786,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,18,0.34330774976563716
2025-03-24 15:58:02.105019,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,19,0.3961419807099036
2025-03-24 15:58:02.898129,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,20,0.4323571685231765
2025-03-24 15:58:03.688707,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,21,0.43987010787819625
2025-03-24 15:58:04.485715,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,22,0.4323571685231765
2025-03-24 15:58:05.280455,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,23,0.43970825611287134
2025-03-24 15:58:06.075828,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,24,0.4284236563975714
2025-03-24 15:58:06.872484,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,25,0.45570427341060904
2025-03-24 15:58:07.668791,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,26,0.4834071509698794
2025-03-24 15:58:08.463351,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,27,0.476466177733861
2025-03-24 15:58:09.258527,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,28,0.46996766550937996
2025-03-24 15:58:10.044623,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,29,0.4631560109167375
2025-03-24 15:58:10.833968,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,30,0.46935619415119767
2025-03-24 15:58:11.626535,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,31,0.47866317768911615
2025-03-24 15:58:12.414132,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,32,0.4950675141762376
2025-03-24 15:58:13.206557,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,33,0.4978813559322034
2025-03-24 15:58:13.997998,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,34,0.49093806014738106
2025-03-24 15:58:14.785354,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,35,0.484127854245363
2025-03-24 15:58:15.576250,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,36,0.49759151256991574
2025-03-24 15:58:16.365895,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,37,0.4973013343955388
2025-03-24 15:58:17.150597,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,38,0.53317562631388
2025-03-24 15:58:17.939593,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,39,0.5392613661791836
2025-03-24 15:58:18.728758,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,40,0.545747393852624
2025-03-24 15:58:19.519590,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,41,0.5461399770529421
2025-03-24 15:58:20.311777,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,42,0.5338474593934702
2025-03-24 15:58:21.101911,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,43,0.5279128921415502
2025-03-24 15:58:21.894078,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,44,0.5376174616391103
2025-03-24 15:58:22.688327,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,45,0.544082526532756
2025-03-24 15:58:23.473560,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,46,0.5400572849703895
2025-03-24 15:58:24.255812,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,47,0.5404542140529602
2025-03-24 15:58:25.039061,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,48,0.5401896708302938
2025-03-24 15:58:25.823485,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,49,0.5366851739652964
2025-03-24 15:58:26.604567,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,50,0.5337132475217052
2025-03-24 15:58:27.388007,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,51,0.5399248228570294
2025-03-24 15:58:28.175892,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,52,0.5333101478077258
2025-03-24 15:58:28.962297,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,53,0.5432950495835773
2025-03-24 15:58:29.746324,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,54,0.5366851739652964
2025-03-24 15:58:30.532715,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,55,0.5521005771553845
2025-03-24 15:58:31.318807,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,56,0.5521005771553845
2025-03-24 15:58:32.107913,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,57,0.5423728813559323
2025-03-24 15:58:32.889530,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,58,0.5353467940353218
2025-03-24 15:58:33.672930,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,59,0.5384626879797563
2025-03-24 15:58:34.449424,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,60,0.5449601864439697
2025-03-24 15:58:35.226897,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,61,0.5452228918960618
2025-03-24 15:58:36.007879,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,62,0.5483379625481588
2025-03-24 15:58:36.786369,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,63,0.5574329206009119
2025-03-24 15:58:37.570557,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,64,0.5546993996953677
2025-03-24 15:58:38.355765,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,65,0.5515834108905224
2025-03-24 15:58:39.141691,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,66,0.5483379625481588
2025-03-24 15:58:39.927126,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,67,0.5606803371794105
2025-03-24 15:58:40.707701,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,68,0.5574329206009119
2025-03-24 15:58:41.486825,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,69,0.5639268155394939
2025-03-24 15:58:42.262103,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,70,0.5769033549228602
2025-03-24 15:58:43.035991,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,71,0.5803874357009959
2025-03-24 15:58:43.804593,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,72,0.5543133855443295
2025-03-24 15:58:44.583973,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,73,0.5640527660337332
2025-03-24 15:58:45.363377,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,74,0.5579439298849831
2025-03-24 15:58:46.144114,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,75,0.5579439298849831
2025-03-24 15:58:46.924613,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,76,0.5546993996953677
2025-03-24 15:58:47.701886,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,77,0.5514539326625811
2025-03-24 15:58:48.481021,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,78,0.5546993996953677
2025-03-24 15:58:49.258269,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,79,0.5515834108905224
2025-03-24 15:58:50.030329,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,80,0.5484683214235953
2025-03-24 15:58:50.799281,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,81,0.5581989922553882
2025-03-24 15:58:51.570206,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,82,0.558326413095907
2025-03-24 15:58:52.345474,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,83,0.5518421432230916
2025-03-24 15:58:53.120366,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,84,0.558326413095907
2025-03-24 15:58:53.896501,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,85,0.5485986050722835
2025-03-24 15:58:54.675229,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,86,0.5517128143891334
2025-03-24 15:58:55.447068,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,87,0.5548279225303051
2025-03-24 15:58:56.219264,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,88,0.5613141373237684
2025-03-24 15:58:56.990926,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,89,0.5742753443046786
2025-03-24 15:58:57.764802,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,90,0.5841063221960006
2025-03-24 15:58:58.537590,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,91,0.597153622008548
2025-03-24 15:58:59.307732,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,92,0.6036117851985291
2025-03-24 15:59:00.076527,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,93,0.6006131134855204
2025-03-24 15:59:00.851557,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,94,0.6070656378315117
2025-03-24 15:59:01.623538,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,95,0.6006131134855204
2025-03-24 15:59:02.394021,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,96,0.6006131134855204
2025-03-24 15:59:03.164538,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,97,0.6006131134855204
2025-03-24 15:59:03.931741,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,98,0.6105145269751284
2025-03-24 15:59:04.703218,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,99,0.6040676319402793
2025-03-24 15:59:05.475327,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,1,100,0.6008427941103565
2025-03-24 15:59:05.480334,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 15:59:05.488424,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-24 15:59:05.496532,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,2,0.0797988998519229
2025-03-24 15:59:06.283669,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,3,0.14770850997367124
2025-03-24 15:59:07.076023,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,4,0.2304295463669208
2025-03-24 15:59:07.868532,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,5,0.22853310147807737
2025-03-24 15:59:08.663754,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,6,0.249703990211943
2025-03-24 15:59:09.455200,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,7,0.29866439471771866
2025-03-24 15:59:10.245616,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,8,0.3571906420809031
2025-03-24 15:59:11.040033,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,9,0.3647444960109506
2025-03-24 15:59:11.842300,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,10,0.44862436276357287
2025-03-24 15:59:12.637768,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,11,0.35630841706968697
2025-03-24 15:59:13.433490,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,12,0.32780101605851064
2025-03-24 15:59:14.228936,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,13,0.3618730592472985
2025-03-24 15:59:15.022690,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,14,0.3270226157616536
2025-03-24 15:59:15.814934,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,15,0.3330119092590015
2025-03-24 15:59:16.611326,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,16,0.3476701973497468
2025-03-24 15:59:17.399064,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,17,0.39484135838279255
2025-03-24 15:59:18.190275,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,18,0.4095795413901363
2025-03-24 15:59:18.978184,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,19,0.3896544519287214
2025-03-24 15:59:19.768412,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,20,0.3592882477065593
2025-03-24 15:59:20.559232,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,21,0.3683942531375113
2025-03-24 15:59:21.351914,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,22,0.4097496051886652
2025-03-24 15:59:22.138072,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,23,0.40872775030594877
2025-03-24 15:59:22.928725,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,24,0.39169245951644016
2025-03-24 15:59:23.711905,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,25,0.4149166981826867
2025-03-24 15:59:24.508331,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,26,0.40580603776211954
2025-03-24 15:59:25.301106,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,27,0.4099195710455764
2025-03-24 15:59:26.092680,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,28,0.39997019003850454
2025-03-24 15:59:26.880148,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,29,0.4203550131605689
2025-03-24 15:59:27.669624,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,30,0.4270193951103515
2025-03-24 15:59:28.456672,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,31,0.4294473049793148
2025-03-24 15:59:29.247059,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,32,0.4253682772326419
2025-03-24 15:59:30.030332,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,33,0.4214432825574338
2025-03-24 15:59:30.815119,kr-vs-kp,5NN,tree_depth_unpruned_sampling,0,2,34,0.4149166981826867
