time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 08:00:10.570763,molecular-splice-junction,SVC,training_utility_sampling,0,0,51,0.34133945116032827
2025-03-25 08:00:10.796499,molecular-splice-junction,SVC,training_utility_sampling,0,0,52,0.34133945116032827
2025-03-25 08:00:11.029451,molecular-splice-junction,SVC,training_utility_sampling,0,0,53,0.33098134703054316
2025-03-25 08:00:11.260395,molecular-splice-junction,SVC,training_utility_sampling,0,0,54,0.33098134703054316
2025-03-25 08:00:11.498719,molecular-splice-junction,SVC,training_utility_sampling,0,0,55,0.33433968965746896
2025-03-25 08:00:11.732802,molecular-splice-junction,SVC,training_utility_sampling,0,0,56,0.3345427800931602
2025-03-25 08:00:11.980540,molecular-splice-junction,SVC,training_utility_sampling,0,0,57,0.3326210026802189
2025-03-25 08:00:12.235051,molecular-splice-junction,SVC,training_utility_sampling,0,0,58,0.3249013073107203
2025-03-25 08:00:12.488091,molecular-splice-junction,SVC,training_utility_sampling,0,0,59,0.3261591880584026
2025-03-25 08:00:12.739156,molecular-splice-junction,SVC,training_utility_sampling,0,0,60,0.30778944297299893
2025-03-25 08:00:12.992858,molecular-splice-junction,SVC,training_utility_sampling,0,0,61,0.32668615242019483
2025-03-25 08:00:13.240820,molecular-splice-junction,SVC,training_utility_sampling,0,0,62,0.32320592949085913
2025-03-25 08:00:13.484925,molecular-splice-junction,SVC,training_utility_sampling,0,0,63,0.3220976711452924
2025-03-25 08:00:13.720341,molecular-splice-junction,SVC,training_utility_sampling,0,0,64,0.32686468829331894
2025-03-25 08:00:13.965576,molecular-splice-junction,SVC,training_utility_sampling,0,0,65,0.32925406581853556
2025-03-25 08:00:14.205254,molecular-splice-junction,SVC,training_utility_sampling,0,0,66,0.31467411183494687
2025-03-25 08:00:14.450576,molecular-splice-junction,SVC,training_utility_sampling,0,0,67,0.3187510111632422
2025-03-25 08:00:14.683978,molecular-splice-junction,SVC,training_utility_sampling,0,0,68,0.3152384609334882
2025-03-25 08:00:14.938449,molecular-splice-junction,SVC,training_utility_sampling,0,0,69,0.31001415674534105
2025-03-25 08:00:15.188502,molecular-splice-junction,SVC,training_utility_sampling,0,0,70,0.3136686024039157
2025-03-25 08:00:15.447604,molecular-splice-junction,SVC,training_utility_sampling,0,0,71,0.3130992053319661
2025-03-25 08:00:15.695578,molecular-splice-junction,SVC,training_utility_sampling,0,0,72,0.3130992053319661
2025-03-25 08:00:15.955154,molecular-splice-junction,SVC,training_utility_sampling,0,0,73,0.3101256088182517
2025-03-25 08:00:16.209467,molecular-splice-junction,SVC,training_utility_sampling,0,0,74,0.30782864063822524
2025-03-25 08:00:16.465911,molecular-splice-junction,SVC,training_utility_sampling,0,0,75,0.31138533134598934
2025-03-25 08:00:16.708144,molecular-splice-junction,SVC,training_utility_sampling,0,0,76,0.30186164616096856
2025-03-25 08:00:16.962604,molecular-splice-junction,SVC,training_utility_sampling,0,0,77,0.2959479321728269
2025-03-25 08:00:17.213668,molecular-splice-junction,SVC,training_utility_sampling,0,0,78,0.2959479321728269
2025-03-25 08:00:17.469958,molecular-splice-junction,SVC,training_utility_sampling,0,0,79,0.301939864664973
2025-03-25 08:00:17.718486,molecular-splice-junction,SVC,training_utility_sampling,0,0,80,0.2947689760438764
2025-03-25 08:00:17.981701,molecular-splice-junction,SVC,training_utility_sampling,0,0,81,0.2947689760438764
2025-03-25 08:00:18.242178,molecular-splice-junction,SVC,training_utility_sampling,0,0,82,0.28697604013901534
2025-03-25 08:00:18.511095,molecular-splice-junction,SVC,training_utility_sampling,0,0,83,0.28697604013901534
2025-03-25 08:00:18.768733,molecular-splice-junction,SVC,training_utility_sampling,0,0,84,0.2791437580662699
2025-03-25 08:00:19.052661,molecular-splice-junction,SVC,training_utility_sampling,0,0,85,0.2791437580662699
2025-03-25 08:00:19.325479,molecular-splice-junction,SVC,training_utility_sampling,0,0,86,0.2706565409810403
2025-03-25 08:00:19.596514,molecular-splice-junction,SVC,training_utility_sampling,0,0,87,0.2791437580662699
2025-03-25 08:00:19.853785,molecular-splice-junction,SVC,training_utility_sampling,0,0,88,0.2682480627503022
2025-03-25 08:00:20.121944,molecular-splice-junction,SVC,training_utility_sampling,0,0,89,0.2742955994217874
2025-03-25 08:00:20.384742,molecular-splice-junction,SVC,training_utility_sampling,0,0,90,0.2742955994217874
2025-03-25 08:00:20.659788,molecular-splice-junction,SVC,training_utility_sampling,0,0,91,0.2742955994217874
2025-03-25 08:00:20.926699,molecular-splice-junction,SVC,training_utility_sampling,0,0,92,0.2670113321844484
2025-03-25 08:00:21.219917,molecular-splice-junction,SVC,training_utility_sampling,0,0,93,0.25907522429261576
2025-03-25 08:00:21.502535,molecular-splice-junction,SVC,training_utility_sampling,0,0,94,0.25907522429261576
2025-03-25 08:00:21.791129,molecular-splice-junction,SVC,training_utility_sampling,0,0,95,0.25718730167819026
2025-03-25 08:00:22.062795,molecular-splice-junction,SVC,training_utility_sampling,0,0,96,0.24982434337882087
2025-03-25 08:00:22.350109,molecular-splice-junction,SVC,training_utility_sampling,0,0,97,0.25350538702529224
2025-03-25 08:00:22.632424,molecular-splice-junction,SVC,training_utility_sampling,0,0,98,0.257183757217159
2025-03-25 08:00:22.918873,molecular-splice-junction,SVC,training_utility_sampling,0,0,99,0.25350538702529224
2025-03-25 08:00:23.209426,molecular-splice-junction,SVC,training_utility_sampling,0,0,100,0.24982075769307976
2025-03-25 08:00:23.223280,molecular-splice-junction,SVC,training_utility_sampling,0,1,0,0.22387714955555638
2025-03-25 08:00:23.421058,molecular-splice-junction,SVC,training_utility_sampling,0,1,1,0.0
2025-03-25 08:00:23.606728,molecular-splice-junction,SVC,training_utility_sampling,0,1,2,0.28260969523180524
2025-03-25 08:00:23.799151,molecular-splice-junction,SVC,training_utility_sampling,0,1,3,0.04123742637980943
2025-03-25 08:00:23.986625,molecular-splice-junction,SVC,training_utility_sampling,0,1,4,0.2970196298244334
2025-03-25 08:00:24.180801,molecular-splice-junction,SVC,training_utility_sampling,0,1,5,0.29654160295665677
2025-03-25 08:00:24.370199,molecular-splice-junction,SVC,training_utility_sampling,0,1,6,0.28298361398754057
2025-03-25 08:00:24.566909,molecular-splice-junction,SVC,training_utility_sampling,0,1,7,0.2970747504304462
2025-03-25 08:00:24.753011,molecular-splice-junction,SVC,training_utility_sampling,0,1,8,0.2921652169223302
2025-03-25 08:00:24.951581,molecular-splice-junction,SVC,training_utility_sampling,0,1,9,0.3157323340658571
2025-03-25 08:00:25.146942,molecular-splice-junction,SVC,training_utility_sampling,0,1,10,0.2841763642264361
2025-03-25 08:00:25.350591,molecular-splice-junction,SVC,training_utility_sampling,0,1,11,0.2841763642264361
2025-03-25 08:00:25.534939,molecular-splice-junction,SVC,training_utility_sampling,0,1,12,0.21920712317150737
2025-03-25 08:00:25.731876,molecular-splice-junction,SVC,training_utility_sampling,0,1,13,0.1820592869515859
2025-03-25 08:00:25.926185,molecular-splice-junction,SVC,training_utility_sampling,0,1,14,0.12941001339750902
2025-03-25 08:00:26.130852,molecular-splice-junction,SVC,training_utility_sampling,0,1,15,0.08174277604485314
2025-03-25 08:00:26.323604,molecular-splice-junction,SVC,training_utility_sampling,0,1,16,0.053465006787204894
2025-03-25 08:00:26.528697,molecular-splice-junction,SVC,training_utility_sampling,0,1,17,0.045320580548295686
2025-03-25 08:00:26.733045,molecular-splice-junction,SVC,training_utility_sampling,0,1,18,0.02894396387712128
2025-03-25 08:00:26.944131,molecular-splice-junction,SVC,training_utility_sampling,0,1,19,0.020711457629186136
2025-03-25 08:00:27.146187,molecular-splice-junction,SVC,training_utility_sampling,0,1,20,0.012449273665076421
2025-03-25 08:00:27.358752,molecular-splice-junction,SVC,training_utility_sampling,0,1,21,0.004157251215294533
2025-03-25 08:00:27.566793,molecular-splice-junction,SVC,training_utility_sampling,0,1,22,0.004157251215294533
2025-03-25 08:00:27.782552,molecular-splice-junction,SVC,training_utility_sampling,0,1,23,0.004157251215294533
2025-03-25 08:00:27.989242,molecular-splice-junction,SVC,training_utility_sampling,0,1,24,0.004157251215294533
2025-03-25 08:00:28.202445,molecular-splice-junction,SVC,training_utility_sampling,0,1,25,0.004157251215294533
2025-03-25 08:00:28.412355,molecular-splice-junction,SVC,training_utility_sampling,0,1,26,0.004157251215294533
2025-03-25 08:00:28.625282,molecular-splice-junction,SVC,training_utility_sampling,0,1,27,0.004157251215294533
2025-03-25 08:00:28.825008,molecular-splice-junction,SVC,training_utility_sampling,0,1,28,0.004157251215294533
2025-03-25 08:00:29.040913,molecular-splice-junction,SVC,training_utility_sampling,0,1,29,0.004157251215294533
2025-03-25 08:00:29.252816,molecular-splice-junction,SVC,training_utility_sampling,0,1,30,0.004157251215294533
2025-03-25 08:00:29.469878,molecular-splice-junction,SVC,training_utility_sampling,0,1,31,0.004157251215294533
2025-03-25 08:00:29.680855,molecular-splice-junction,SVC,training_utility_sampling,0,1,32,0.004157251215294533
2025-03-25 08:00:29.903095,molecular-splice-junction,SVC,training_utility_sampling,0,1,33,0.004157251215294533
2025-03-25 08:00:30.120001,molecular-splice-junction,SVC,training_utility_sampling,0,1,34,0.004157251215294533
2025-03-25 08:00:30.346024,molecular-splice-junction,SVC,training_utility_sampling,0,1,35,0.004157251215294533
2025-03-25 08:00:30.561360,molecular-splice-junction,SVC,training_utility_sampling,0,1,36,0.004157251215294533
2025-03-25 08:00:30.790657,molecular-splice-junction,SVC,training_utility_sampling,0,1,37,0.004157251215294533
2025-03-25 08:00:31.020245,molecular-splice-junction,SVC,training_utility_sampling,0,1,38,0.004157251215294533
2025-03-25 08:00:31.249582,molecular-splice-junction,SVC,training_utility_sampling,0,1,39,0.004157251215294533
2025-03-25 08:00:31.471945,molecular-splice-junction,SVC,training_utility_sampling,0,1,40,0.004157251215294533
2025-03-25 08:00:31.705110,molecular-splice-junction,SVC,training_utility_sampling,0,1,41,0.004157251215294533
2025-03-25 08:00:31.933412,molecular-splice-junction,SVC,training_utility_sampling,0,1,42,0.004157251215294533
2025-03-25 08:00:32.168109,molecular-splice-junction,SVC,training_utility_sampling,0,1,43,0.004157251215294533
2025-03-25 08:00:32.386169,molecular-splice-junction,SVC,training_utility_sampling,0,1,44,0.004157251215294533
2025-03-25 08:00:32.629030,molecular-splice-junction,SVC,training_utility_sampling,0,1,45,0.004157251215294533
2025-03-25 08:00:32.864129,molecular-splice-junction,SVC,training_utility_sampling,0,1,46,0.004157251215294533
2025-03-25 08:00:33.099094,molecular-splice-junction,SVC,training_utility_sampling,0,1,47,0.004157251215294533
2025-03-25 08:00:33.324296,molecular-splice-junction,SVC,training_utility_sampling,0,1,48,0.004157251215294533
2025-03-25 08:00:33.562714,molecular-splice-junction,SVC,training_utility_sampling,0,1,49,0.004157251215294533
2025-03-25 08:00:33.796457,molecular-splice-junction,SVC,training_utility_sampling,0,1,50,0.004157251215294533
2025-03-25 08:00:34.041581,molecular-splice-junction,SVC,training_utility_sampling,0,1,51,0.004157251215294533
2025-03-25 08:00:34.274622,molecular-splice-junction,SVC,training_utility_sampling,0,1,52,0.004157251215294533
2025-03-25 08:00:34.518123,molecular-splice-junction,SVC,training_utility_sampling,0,1,53,0.004157251215294533
2025-03-25 08:00:34.757082,molecular-splice-junction,SVC,training_utility_sampling,0,1,54,0.004157251215294533
2025-03-25 08:00:35.000917,molecular-splice-junction,SVC,training_utility_sampling,0,1,55,0.004157251215294533
2025-03-25 08:00:35.236012,molecular-splice-junction,SVC,training_utility_sampling,0,1,56,0.004157251215294533
2025-03-25 08:00:35.482903,molecular-splice-junction,SVC,training_utility_sampling,0,1,57,0.004157251215294533
2025-03-25 08:00:35.723979,molecular-splice-junction,SVC,training_utility_sampling,0,1,58,0.004157251215294533
2025-03-25 08:00:35.972138,molecular-splice-junction,SVC,training_utility_sampling,0,1,59,0.004157251215294533
2025-03-25 08:00:36.205411,molecular-splice-junction,SVC,training_utility_sampling,0,1,60,0.004157251215294533
2025-03-25 08:00:36.447757,molecular-splice-junction,SVC,training_utility_sampling,0,1,61,0.004157251215294533
2025-03-25 08:00:36.696501,molecular-splice-junction,SVC,training_utility_sampling,0,1,62,0.004157251215294533
2025-03-25 08:00:36.950790,molecular-splice-junction,SVC,training_utility_sampling,0,1,63,0.004157251215294533
2025-03-25 08:00:37.192923,molecular-splice-junction,SVC,training_utility_sampling,0,1,64,0.004157251215294533
2025-03-25 08:00:37.448500,molecular-splice-junction,SVC,training_utility_sampling,0,1,65,0.004157251215294533
2025-03-25 08:00:37.701688,molecular-splice-junction,SVC,training_utility_sampling,0,1,66,0.004157251215294533
2025-03-25 08:00:37.958238,molecular-splice-junction,SVC,training_utility_sampling,0,1,67,0.004157251215294533
2025-03-25 08:00:38.202421,molecular-splice-junction,SVC,training_utility_sampling,0,1,68,0.004157251215294533
2025-03-25 08:00:38.461004,molecular-splice-junction,SVC,training_utility_sampling,0,1,69,0.004157251215294533
2025-03-25 08:00:38.716500,molecular-splice-junction,SVC,training_utility_sampling,0,1,70,0.004157251215294533
2025-03-25 08:00:39.067360,molecular-splice-junction,SVC,training_utility_sampling,0,1,71,0.004157251215294533
2025-03-25 08:00:39.354260,molecular-splice-junction,SVC,training_utility_sampling,0,1,72,0.004157251215294533
2025-03-25 08:00:39.612387,molecular-splice-junction,SVC,training_utility_sampling,0,1,73,0.004157251215294533
2025-03-25 08:00:39.875624,molecular-splice-junction,SVC,training_utility_sampling,0,1,74,0.004157251215294533
2025-03-25 08:00:40.144433,molecular-splice-junction,SVC,training_utility_sampling,0,1,75,0.004157251215294533
2025-03-25 08:00:40.398740,molecular-splice-junction,SVC,training_utility_sampling,0,1,76,0.004157251215294533
2025-03-25 08:00:40.668149,molecular-splice-junction,SVC,training_utility_sampling,0,1,77,0.004157251215294533
2025-03-25 08:00:40.933642,molecular-splice-junction,SVC,training_utility_sampling,0,1,78,0.004157251215294533
2025-03-25 08:00:41.200200,molecular-splice-junction,SVC,training_utility_sampling,0,1,79,0.004157251215294533
2025-03-25 08:00:41.464587,molecular-splice-junction,SVC,training_utility_sampling,0,1,80,0.004157251215294533
2025-03-25 08:00:41.729003,molecular-splice-junction,SVC,training_utility_sampling,0,1,81,0.004157251215294533
2025-03-25 08:00:41.998576,molecular-splice-junction,SVC,training_utility_sampling,0,1,82,0.004157251215294533
2025-03-25 08:00:42.274462,molecular-splice-junction,SVC,training_utility_sampling,0,1,83,0.004157251215294533
2025-03-25 08:00:42.539197,molecular-splice-junction,SVC,training_utility_sampling,0,1,84,0.004157251215294533
2025-03-25 08:00:42.817908,molecular-splice-junction,SVC,training_utility_sampling,0,1,85,0.004157251215294533
2025-03-25 08:00:43.095394,molecular-splice-junction,SVC,training_utility_sampling,0,1,86,0.004157251215294533
2025-03-25 08:00:43.378666,molecular-splice-junction,SVC,training_utility_sampling,0,1,87,0.004157251215294533
2025-03-25 08:00:43.651789,molecular-splice-junction,SVC,training_utility_sampling,0,1,88,0.004157251215294533
2025-03-25 08:00:43.943898,molecular-splice-junction,SVC,training_utility_sampling,0,1,89,0.004157251215294533
2025-03-25 08:00:44.220729,molecular-splice-junction,SVC,training_utility_sampling,0,1,90,0.004157251215294533
2025-03-25 08:00:44.504959,molecular-splice-junction,SVC,training_utility_sampling,0,1,91,0.004157251215294533
2025-03-25 08:00:44.774962,molecular-splice-junction,SVC,training_utility_sampling,0,1,92,0.004157251215294533
2025-03-25 08:00:45.060622,molecular-splice-junction,SVC,training_utility_sampling,0,1,93,0.004157251215294533
2025-03-25 08:00:45.343062,molecular-splice-junction,SVC,training_utility_sampling,0,1,94,0.004157251215294533
2025-03-25 08:00:45.629591,molecular-splice-junction,SVC,training_utility_sampling,0,1,95,0.004157251215294533
2025-03-25 08:00:45.908663,molecular-splice-junction,SVC,training_utility_sampling,0,1,96,0.004157251215294533
2025-03-25 08:00:46.199602,molecular-splice-junction,SVC,training_utility_sampling,0,1,97,0.004157251215294533
2025-03-25 08:00:46.487991,molecular-splice-junction,SVC,training_utility_sampling,0,1,98,0.004157251215294533
2025-03-25 08:00:46.784133,molecular-splice-junction,SVC,training_utility_sampling,0,1,99,0.004157251215294533
2025-03-25 08:00:47.064509,molecular-splice-junction,SVC,training_utility_sampling,0,1,100,0.004157251215294533
2025-03-25 08:00:47.075066,molecular-splice-junction,SVC,training_utility_sampling,0,2,0,0.225986770120282
2025-03-25 08:00:47.266882,molecular-splice-junction,SVC,training_utility_sampling,0,2,1,0.0
2025-03-25 08:00:47.454313,molecular-splice-junction,SVC,training_utility_sampling,0,2,2,0.308381789704001
2025-03-25 08:00:47.647016,molecular-splice-junction,SVC,training_utility_sampling,0,2,3,0.308381789704001
2025-03-25 08:00:47.825433,molecular-splice-junction,SVC,training_utility_sampling,0,2,4,0.36333900922662654
2025-03-25 08:00:48.019138,molecular-splice-junction,SVC,training_utility_sampling,0,2,5,0.0
2025-03-25 08:00:48.208683,molecular-splice-junction,SVC,training_utility_sampling,0,2,6,0.07942943017908943
2025-03-25 08:00:48.402453,molecular-splice-junction,SVC,training_utility_sampling,0,2,7,0.24557162406366384
2025-03-25 08:00:48.586611,molecular-splice-junction,SVC,training_utility_sampling,0,2,8,0.3704206241519673
2025-03-25 08:00:48.783291,molecular-splice-junction,SVC,training_utility_sampling,0,2,9,0.25614853271151394
2025-03-25 08:00:48.979524,molecular-splice-junction,SVC,training_utility_sampling,0,2,10,0.17796675093848158
2025-03-25 08:00:49.180707,molecular-splice-junction,SVC,training_utility_sampling,0,2,11,0.17796675093848158
2025-03-25 08:00:49.378840,molecular-splice-junction,SVC,training_utility_sampling,0,2,12,0.26506196884671795
2025-03-25 08:00:49.609193,molecular-splice-junction,SVC,training_utility_sampling,0,2,13,0.16352019725158884
2025-03-25 08:00:49.815290,molecular-splice-junction,SVC,training_utility_sampling,0,2,14,0.09228419097825435
2025-03-25 08:00:50.027607,molecular-splice-junction,SVC,training_utility_sampling,0,2,15,0.05116002379535978
2025-03-25 08:00:50.225433,molecular-splice-junction,SVC,training_utility_sampling,0,2,16,0.030729029513642536
2025-03-25 08:00:50.434264,molecular-splice-junction,SVC,training_utility_sampling,0,2,17,0.0225049717926864
2025-03-25 08:00:50.636367,molecular-splice-junction,SVC,training_utility_sampling,0,2,18,0.01011303401194441
2025-03-25 08:00:50.845601,molecular-splice-junction,SVC,training_utility_sampling,0,2,19,0.0
2025-03-25 08:00:51.042230,molecular-splice-junction,SVC,training_utility_sampling,0,2,20,0.0
2025-03-25 08:00:51.251099,molecular-splice-junction,SVC,training_utility_sampling,0,2,21,0.0
2025-03-25 08:00:51.454559,molecular-splice-junction,SVC,training_utility_sampling,0,2,22,0.0
2025-03-25 08:00:51.664590,molecular-splice-junction,SVC,training_utility_sampling,0,2,23,0.0
2025-03-25 08:00:51.865368,molecular-splice-junction,SVC,training_utility_sampling,0,2,24,0.0
2025-03-25 08:00:52.081509,molecular-splice-junction,SVC,training_utility_sampling,0,2,25,0.0
2025-03-25 08:00:52.293414,molecular-splice-junction,SVC,training_utility_sampling,0,2,26,0.0
2025-03-25 08:00:52.509932,molecular-splice-junction,SVC,training_utility_sampling,0,2,27,0.0
2025-03-25 08:00:52.712825,molecular-splice-junction,SVC,training_utility_sampling,0,2,28,0.0
2025-03-25 08:00:52.933324,molecular-splice-junction,SVC,training_utility_sampling,0,2,29,0.0
2025-03-25 08:00:53.154334,molecular-splice-junction,SVC,training_utility_sampling,0,2,30,0.0
2025-03-25 08:00:53.376379,molecular-splice-junction,SVC,training_utility_sampling,0,2,31,0.0
2025-03-25 08:00:53.587443,molecular-splice-junction,SVC,training_utility_sampling,0,2,32,0.0
2025-03-25 08:00:53.810838,molecular-splice-junction,SVC,training_utility_sampling,0,2,33,0.0
2025-03-25 08:00:54.026136,molecular-splice-junction,SVC,training_utility_sampling,0,2,34,0.0
2025-03-25 08:00:54.246360,molecular-splice-junction,SVC,training_utility_sampling,0,2,35,0.0
2025-03-25 08:00:54.454965,molecular-splice-junction,SVC,training_utility_sampling,0,2,36,0.0
2025-03-25 08:00:54.678721,molecular-splice-junction,SVC,training_utility_sampling,0,2,37,0.0
2025-03-25 08:00:54.898293,molecular-splice-junction,SVC,training_utility_sampling,0,2,38,0.0
2025-03-25 08:00:55.124396,molecular-splice-junction,SVC,training_utility_sampling,0,2,39,0.0
2025-03-25 08:00:55.346944,molecular-splice-junction,SVC,training_utility_sampling,0,2,40,0.0
2025-03-25 08:00:55.581408,molecular-splice-junction,SVC,training_utility_sampling,0,2,41,0.0
2025-03-25 08:00:55.812289,molecular-splice-junction,SVC,training_utility_sampling,0,2,42,0.0
2025-03-25 08:00:56.051062,molecular-splice-junction,SVC,training_utility_sampling,0,2,43,0.0
2025-03-25 08:00:56.275672,molecular-splice-junction,SVC,training_utility_sampling,0,2,44,0.0
2025-03-25 08:00:56.511148,molecular-splice-junction,SVC,training_utility_sampling,0,2,45,0.0
2025-03-25 08:00:56.743311,molecular-splice-junction,SVC,training_utility_sampling,0,2,46,0.0
2025-03-25 08:00:56.979547,molecular-splice-junction,SVC,training_utility_sampling,0,2,47,0.0
2025-03-25 08:00:57.205842,molecular-splice-junction,SVC,training_utility_sampling,0,2,48,0.0
2025-03-25 08:00:57.443135,molecular-splice-junction,SVC,training_utility_sampling,0,2,49,0.0
2025-03-25 08:00:57.677216,molecular-splice-junction,SVC,training_utility_sampling,0,2,50,0.0
2025-03-25 08:00:57.918145,molecular-splice-junction,SVC,training_utility_sampling,0,2,51,0.0
2025-03-25 08:00:58.151748,molecular-splice-junction,SVC,training_utility_sampling,0,2,52,0.0
2025-03-25 08:00:58.395654,molecular-splice-junction,SVC,training_utility_sampling,0,2,53,0.0
2025-03-25 08:00:58.635701,molecular-splice-junction,SVC,training_utility_sampling,0,2,54,0.0
2025-03-25 08:00:58.881968,molecular-splice-junction,SVC,training_utility_sampling,0,2,55,0.0
2025-03-25 08:00:59.117532,molecular-splice-junction,SVC,training_utility_sampling,0,2,56,0.0
2025-03-25 08:00:59.365581,molecular-splice-junction,SVC,training_utility_sampling,0,2,57,0.0
2025-03-25 08:00:59.608745,molecular-splice-junction,SVC,training_utility_sampling,0,2,58,0.0
2025-03-25 08:00:59.858750,molecular-splice-junction,SVC,training_utility_sampling,0,2,59,0.0
2025-03-25 08:01:00.092938,molecular-splice-junction,SVC,training_utility_sampling,0,2,60,0.0
2025-03-25 08:01:00.336083,molecular-splice-junction,SVC,training_utility_sampling,0,2,61,0.0
