time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:09:31.654967,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,33,0.3543464224922228
2025-03-30 15:09:31.730077,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,34,0.3889177371894731
2025-03-30 15:09:31.806297,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,35,0.4268610137958455
2025-03-30 15:09:31.868964,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,36,0.27284637076722207
2025-03-30 15:09:31.916227,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,37,0.24382848286136505
2025-03-30 15:09:31.971034,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,38,0.45249490850347607
2025-03-30 15:09:32.026474,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,39,0.4813745828447732
2025-03-30 15:09:32.076240,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,40,0.3455142903569429
2025-03-30 15:09:32.124530,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,41,0.4663876851296528
2025-03-30 15:09:32.180538,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,42,0.45864580247489095
2025-03-30 15:09:32.233531,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,43,0.44196008886522353
2025-03-30 15:09:32.283466,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,44,0.4007919182186357
2025-03-30 15:09:32.332752,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,45,0.4659887481572851
2025-03-30 15:09:32.382137,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,46,0.4187972415454573
2025-03-30 15:09:32.432410,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,47,0.3363211423102045
2025-03-30 15:09:32.481639,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,48,0.437303752160889
2025-03-30 15:09:32.531047,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,49,0.4824507162190016
2025-03-30 15:09:32.581785,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,50,0.3535516324324649
2025-03-30 15:09:32.629233,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,51,0.271308212537112
2025-03-30 15:09:32.677994,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,52,0.4050694110789631
2025-03-30 15:09:32.727900,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,53,0.40498248087658884
2025-03-30 15:09:32.777820,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,54,0.3981668161219073
2025-03-30 15:09:32.827412,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,55,0.4027767122030619
2025-03-30 15:09:32.877033,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,56,0.3572674685520154
2025-03-30 15:09:32.927458,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,57,0.38916229476379693
2025-03-30 15:09:32.977135,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,58,0.3525831930596919
2025-03-30 15:09:33.026550,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,59,0.37398988150952717
2025-03-30 15:09:33.076808,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,60,0.34355737699981637
2025-03-30 15:09:33.127972,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,61,0.41638338196805147
2025-03-30 15:09:33.179022,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,62,0.3936311712698537
2025-03-30 15:09:33.228776,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,63,0.40424430797560407
2025-03-30 15:09:33.282350,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,64,0.41183814868912116
2025-03-30 15:09:33.336440,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,65,0.38882482756129066
2025-03-30 15:09:33.385454,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,66,0.46131391254626986
2025-03-30 15:09:33.434495,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,67,0.46152619720174115
2025-03-30 15:09:33.483138,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,68,0.3559532193310341
2025-03-30 15:09:33.533491,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,69,0.4538388508649056
2025-03-30 15:09:33.582915,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,70,0.26110704786734773
2025-03-30 15:09:33.629652,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,71,0.3376120689784655
2025-03-30 15:09:33.676426,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,72,0.315522919474874
2025-03-30 15:09:33.722251,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,73,0.26572153391975295
2025-03-30 15:09:33.768440,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,74,0.37827475750462913
2025-03-30 15:09:33.814667,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,75,0.38626589428430036
2025-03-30 15:09:33.861635,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,76,0.36554042574943657
2025-03-30 15:09:33.908599,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,77,0.27324269180073313
2025-03-30 15:09:33.955158,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,78,0.3076581122645137
2025-03-30 15:09:34.001740,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,79,0.3362376689628037
2025-03-30 15:09:34.048121,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,80,0.363228551390009
2025-03-30 15:09:34.094136,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,81,0.31333954382907114
2025-03-30 15:09:34.139966,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,82,0.39278161631313224
2025-03-30 15:09:34.188046,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,83,0.3832505248372967
2025-03-30 15:09:34.236255,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,84,0.3132157133840282
2025-03-30 15:09:34.282157,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,85,0.39361292341767584
2025-03-30 15:09:34.330132,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,86,0.3704937342341733
2025-03-30 15:09:34.377859,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,87,0.38477737665463296
2025-03-30 15:09:34.433280,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,88,0.47711632659194037
2025-03-30 15:09:34.481596,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,89,0.36667729726151865
2025-03-30 15:09:34.528904,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,90,0.4074742461839237
2025-03-30 15:09:34.577457,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,91,0.3553893358256276
2025-03-30 15:09:34.625057,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,92,0.48279154243890854
2025-03-30 15:09:34.674280,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,93,0.353997403970963
2025-03-30 15:09:34.720571,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,94,0.30970696383857066
2025-03-30 15:09:34.768104,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,95,0.3409902559629874
2025-03-30 15:09:34.837736,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,96,0.3540924999624473
2025-03-30 15:09:34.885661,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,97,0.37181304074047905
2025-03-30 15:09:34.931574,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,98,0.3231036749453594
2025-03-30 15:09:34.979303,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,99,0.41874087558351214
2025-03-30 15:09:35.028587,waveform-v2,DecisionTree,class_likelihood_sampling,0,0,100,0.42977618715345767
2025-03-30 15:09:35.033474,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,0,0.1469951782780079
2025-03-30 15:09:35.081353,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,1,0.2554184413525916
2025-03-30 15:09:35.129083,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,2,0.3482274327485817
2025-03-30 15:09:35.175741,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,3,0.15934961781819812
2025-03-30 15:09:35.223640,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,4,0.42535701939869
2025-03-30 15:09:35.270875,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,5,0.22774712092130522
2025-03-30 15:09:35.323113,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,6,0.10583900608838259
2025-03-30 15:09:35.370016,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,7,0.10237563257042759
2025-03-30 15:09:35.418001,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,8,0.09807329278158994
2025-03-30 15:09:35.465536,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,9,0.11344862494683683
2025-03-30 15:09:35.513148,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,10,-0.003153410496673281
2025-03-30 15:09:35.562247,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,11,0.11499521558327208
2025-03-30 15:09:35.609356,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,12,-0.003153410496673281
2025-03-30 15:09:35.659378,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,13,0.12112196940546227
2025-03-30 15:09:35.708804,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,14,0.1256869869586632
2025-03-30 15:09:35.755894,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,15,0.07774766816882006
2025-03-30 15:09:35.803095,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,16,0.28317782149174153
2025-03-30 15:09:35.851187,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,17,0.43655961800244614
2025-03-30 15:09:35.898285,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,18,0.2538694241406336
2025-03-30 15:09:35.944382,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,19,0.2851457491702585
2025-03-30 15:09:35.992464,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,20,0.340325779888201
2025-03-30 15:09:36.064959,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,21,0.4489729426196156
2025-03-30 15:09:36.114583,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,22,0.38525637364388154
2025-03-30 15:09:36.160898,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,23,0.40544200732387337
2025-03-30 15:09:36.207653,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,24,0.4550817752625139
2025-03-30 15:09:36.257153,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,25,0.26246916293260325
2025-03-30 15:09:36.315850,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,26,0.414341426934588
2025-03-30 15:09:36.384026,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,27,0.4263196150634653
2025-03-30 15:09:36.431341,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,28,0.35670923708420943
2025-03-30 15:09:36.478595,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,29,0.3191509873063836
2025-03-30 15:09:36.527474,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,30,0.3844560864350074
2025-03-30 15:09:36.575410,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,31,0.34994778515774294
2025-03-30 15:09:36.625679,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,32,0.33328528182211326
2025-03-30 15:09:36.673227,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,33,0.3400798518411622
2025-03-30 15:09:36.720024,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,34,0.40656385448044285
2025-03-30 15:09:36.765419,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,35,0.3453862522083808
2025-03-30 15:09:36.814364,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,36,0.37179132651220936
2025-03-30 15:09:36.861468,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,37,0.41103291604815106
2025-03-30 15:09:36.908555,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,38,0.3958521190261498
2025-03-30 15:09:36.955227,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,39,0.3958521190261498
2025-03-30 15:09:37.000297,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,40,0.3927387183179464
2025-03-30 15:09:37.047526,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,41,0.31273854890083297
2025-03-30 15:09:37.096482,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,42,0.28624132271228286
2025-03-30 15:09:37.144717,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,43,0.2499254443965816
2025-03-30 15:09:37.192564,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,44,0.28986975941147775
2025-03-30 15:09:37.237708,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,45,0.33790245696741317
2025-03-30 15:09:37.288275,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,46,0.34231616081197613
2025-03-30 15:09:37.337346,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,47,0.3657258016146252
2025-03-30 15:09:37.416682,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,48,0.3055378481872738
2025-03-30 15:09:37.463452,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,49,0.4241868513667315
2025-03-30 15:09:37.512530,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,50,0.38360848490665644
2025-03-30 15:09:37.561839,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,51,0.2529389172132813
2025-03-30 15:09:37.609493,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,52,0.3329206656370006
2025-03-30 15:09:37.657965,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,53,0.32990472928000814
2025-03-30 15:09:37.707285,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,54,0.40401844690509936
2025-03-30 15:09:37.771216,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,55,0.3587645028848089
2025-03-30 15:09:37.820100,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,56,0.4226639634343846
2025-03-30 15:09:37.868758,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,57,0.415955378390349
2025-03-30 15:09:37.918206,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,58,0.37497276774378696
2025-03-30 15:09:37.968096,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,59,0.37031587901047924
2025-03-30 15:09:38.027113,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,60,0.3611299431631133
2025-03-30 15:09:38.105582,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,61,0.47110378536429987
2025-03-30 15:09:38.154352,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,62,0.3438191830548829
2025-03-30 15:09:38.202421,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,63,0.3302792058465873
2025-03-30 15:09:38.249677,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,64,0.285111199071698
2025-03-30 15:09:38.295488,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,65,0.3238502072774754
2025-03-30 15:09:38.343282,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,66,0.34836262942451246
2025-03-30 15:09:38.393772,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,67,0.3984953360832122
2025-03-30 15:09:38.441681,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,68,0.41171779907228945
2025-03-30 15:09:38.488658,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,69,0.4048558353434478
2025-03-30 15:09:38.537307,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,70,0.33275826312768053
2025-03-30 15:09:38.585157,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,71,0.397206404945012
2025-03-30 15:09:38.634061,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,72,0.3785062231943279
2025-03-30 15:09:38.681067,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,73,0.34665947741769787
2025-03-30 15:09:38.728820,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,74,0.31395352336018345
2025-03-30 15:09:38.779096,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,75,0.28981440382778
2025-03-30 15:09:38.834874,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,76,0.29650133694874403
2025-03-30 15:09:38.885587,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,77,0.4573387048283326
2025-03-30 15:09:38.935177,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,78,0.3642787795354876
2025-03-30 15:09:39.001924,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,79,0.35610437126901595
2025-03-30 15:09:39.070010,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,80,0.38994521527721426
2025-03-30 15:09:39.119237,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,81,0.4193410574009947
2025-03-30 15:09:39.168945,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,82,0.44982840959823944
2025-03-30 15:09:39.221285,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,83,0.4089425636552315
2025-03-30 15:09:39.272034,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,84,0.41351795988462847
2025-03-30 15:09:39.322406,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,85,0.3955732506581786
2025-03-30 15:09:39.372728,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,86,0.3810068254514368
2025-03-30 15:09:39.421625,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,87,0.3889296938026032
2025-03-30 15:09:39.471396,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,88,0.35747637183308834
2025-03-30 15:09:39.521631,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,89,0.3698366839272259
2025-03-30 15:09:39.571700,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,90,0.41773165102416043
2025-03-30 15:09:39.620804,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,91,0.43157980213563585
2025-03-30 15:09:39.669567,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,92,0.3899094631654082
2025-03-30 15:09:39.720448,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,93,0.3868027323348838
2025-03-30 15:09:39.770752,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,94,0.3581302499534005
2025-03-30 15:09:39.819442,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,95,0.372609672944582
2025-03-30 15:09:39.873560,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,96,0.38042317698542794
2025-03-30 15:09:39.924279,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,97,0.41031083538796886
2025-03-30 15:09:39.976345,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,98,0.4049551011576328
2025-03-30 15:09:40.025670,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,99,0.42904536384835434
2025-03-30 15:09:40.075600,waveform-v2,DecisionTree,class_likelihood_sampling,0,1,100,0.45323261197090114
2025-03-30 15:09:40.080391,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,0,0.09205812622934872
2025-03-30 15:09:40.127848,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,1,0.34933704341151284
2025-03-30 15:09:40.177555,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,2,0.03558438636619299
2025-03-30 15:09:40.227299,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,3,0.2017014393338027
2025-03-30 15:09:40.280398,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,4,0.07916624867302624
2025-03-30 15:09:40.334658,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,5,0.18905630737314205
2025-03-30 15:09:40.384664,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,6,0.08028110690344303
2025-03-30 15:09:40.434244,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,7,0.20039650749965177
2025-03-30 15:09:40.482960,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,8,0.07427967856349815
2025-03-30 15:09:40.530152,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,9,0.1835572933051698
2025-03-30 15:09:40.577531,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,10,0.15841680530826352
2025-03-30 15:09:40.624701,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,11,0.1739528837169413
2025-03-30 15:09:40.674312,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,12,0.2852820658351315
2025-03-30 15:09:40.724070,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,13,0.11979605614743105
2025-03-30 15:09:40.770671,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,14,0.23612556897411663
2025-03-30 15:09:40.819692,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,15,0.2727392687805712
2025-03-30 15:09:40.869340,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,16,0.2603694260077465
2025-03-30 15:09:40.919041,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,17,0.17729760996713684
2025-03-30 15:09:40.967121,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,18,0.2666565688225564
2025-03-30 15:09:41.015262,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,19,0.17964808699323054
2025-03-30 15:09:41.063633,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,20,0.1678642098848102
2025-03-30 15:09:41.113213,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,21,0.2142502612917786
2025-03-30 15:09:41.160584,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,22,0.24720814694736915
2025-03-30 15:09:41.208644,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,23,0.2204938171668247
2025-03-30 15:09:41.256918,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,24,0.3074387375597558
2025-03-30 15:09:41.306680,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,25,0.23010210883120807
2025-03-30 15:09:41.356605,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,26,0.25068711991104164
2025-03-30 15:09:41.404543,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,27,0.2381066650668906
2025-03-30 15:09:41.452557,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,28,0.255401708530969
2025-03-30 15:09:41.501825,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,29,0.29128384007287944
2025-03-30 15:09:41.559349,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,30,0.3017502693355989
2025-03-30 15:09:41.611117,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,31,0.28672148122174423
2025-03-30 15:09:41.658910,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,32,0.31697058479900064
2025-03-30 15:09:41.718647,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,33,0.3109285238141605
2025-03-30 15:09:41.769202,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,34,0.3164689023329996
2025-03-30 15:09:41.819190,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,35,0.30294158650494907
2025-03-30 15:09:41.867459,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,36,0.2823690510791431
2025-03-30 15:09:41.916652,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,37,0.2987608444837352
2025-03-30 15:09:41.966512,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,38,0.34497685684821455
2025-03-30 15:09:42.016823,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,39,0.32438201927383803
2025-03-30 15:09:42.068208,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,40,0.3228839749706758
2025-03-30 15:09:42.117976,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,41,0.31979515945859294
2025-03-30 15:09:42.167367,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,42,0.3168917977580269
2025-03-30 15:09:42.217966,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,43,0.31537939516690816
2025-03-30 15:09:42.268913,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,44,0.31537939516690805
2025-03-30 15:09:42.318958,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,45,0.29582318269942454
2025-03-30 15:09:42.369025,waveform-v2,DecisionTree,class_likelihood_sampling,0,2,46,0.31677716597370487
