time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:36:41.611293,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,14,0.6563106796116505
2025-03-24 13:36:41.614384,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,15,0.2606516290726817
2025-03-24 13:36:41.617462,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,16,0.6637112096263458
2025-03-24 13:36:41.620487,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,17,0.37817730936143834
2025-03-24 13:36:41.623451,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,18,0.4513329200247985
2025-03-24 13:36:41.626368,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,19,0.47352766210588937
2025-03-24 13:36:41.629533,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,20,0.5467349551856594
2025-03-24 13:36:41.632394,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,21,0.4513329200247985
2025-03-24 13:36:41.635183,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,22,0.4513329200247985
2025-03-24 13:36:41.637882,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,23,0.47352766210588937
2025-03-24 13:36:41.641036,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,24,0.4513329200247985
2025-03-24 13:36:41.644201,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,25,0.4440518256772674
2025-03-24 13:36:41.647325,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,26,0.5343047965998786
2025-03-24 13:36:41.650484,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,27,0.47352766210588937
2025-03-24 13:36:41.653637,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,28,0.5343047965998786
2025-03-24 13:36:41.656884,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,29,0.4513329200247985
2025-03-24 13:36:41.660022,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,30,0.47352766210588937
2025-03-24 13:36:41.663182,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,31,0.5343047965998786
2025-03-24 13:36:41.666155,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,32,0.4513329200247985
2025-03-24 13:36:41.669068,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,33,0.4513329200247985
2025-03-24 13:36:41.672143,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,34,0.4513329200247985
2025-03-24 13:36:41.675183,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,35,0.513545347467609
2025-03-24 13:36:41.678142,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,36,0.4326923076923077
2025-03-24 13:36:41.681261,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,37,0.41516034985422745
2025-03-24 13:36:41.684356,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,38,0.3910139647844566
2025-03-24 13:36:41.687407,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,39,0.40333135038667467
2025-03-24 13:36:41.690364,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,40,0.5745192307692308
2025-03-24 13:36:41.693422,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,41,0.37817730936143834
2025-03-24 13:36:41.696384,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,42,0.4932515337423313
2025-03-24 13:36:41.699181,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,43,0.37817730936143834
2025-03-24 13:36:41.702222,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,44,0.4932515337423313
2025-03-24 13:36:41.705336,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,45,0.4513329200247985
2025-03-24 13:36:41.708293,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,46,0.37817730936143834
2025-03-24 13:36:41.711007,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,47,0.37817730936143834
2025-03-24 13:36:41.713729,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,48,0.4513329200247985
2025-03-24 13:36:41.716885,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,49,0.4932515337423313
2025-03-24 13:36:41.720016,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,50,0.37817730936143834
2025-03-24 13:36:41.723247,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,51,0.4085213032581454
2025-03-24 13:36:41.726480,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,52,0.29005699810006325
2025-03-24 13:36:41.729606,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,53,0.5142495250158328
2025-03-24 13:36:41.732576,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,54,0.43951868271057626
2025-03-24 13:36:41.735676,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,55,0.3910139647844566
2025-03-24 13:36:41.738568,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,56,0.5142495250158328
2025-03-24 13:36:41.741676,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,57,0.5976441413515189
2025-03-24 13:36:41.744693,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,58,0.19274241522903046
2025-03-24 13:36:41.747772,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,59,0.48245614035087714
2025-03-24 13:36:41.750803,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,60,0.2760736196319018
2025-03-24 13:36:41.754029,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,61,0.4085213032581454
2025-03-24 13:36:41.757012,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,62,0.2760736196319018
2025-03-24 13:36:41.759933,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,63,0.3956466069142125
2025-03-24 13:36:41.762728,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,64,0.4208588957055215
2025-03-24 13:36:41.765874,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,65,0.4932515337423313
2025-03-24 13:36:41.768968,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,66,0.4326923076923077
2025-03-24 13:36:41.771895,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,67,0.5343047965998786
2025-03-24 13:36:41.774859,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,68,0.5244885306881587
2025-03-24 13:36:41.777874,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,69,0.4085213032581454
2025-03-24 13:36:41.780991,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,70,0.4513329200247985
2025-03-24 13:36:41.783891,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,71,0.4932515337423313
2025-03-24 13:36:41.786679,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,72,0.33458646616541354
2025-03-24 13:36:41.789913,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,73,0.4326923076923077
2025-03-24 13:36:41.793012,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,74,0.5343047965998786
2025-03-24 13:36:41.796078,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,75,0.3193685488767456
2025-03-24 13:36:41.799026,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,76,0.4513329200247985
2025-03-24 13:36:41.801985,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,77,0.4208588957055215
2025-03-24 13:36:41.805098,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,78,0.4626593806921676
2025-03-24 13:36:41.808140,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,79,0.4326923076923077
2025-03-24 13:36:41.811076,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,80,0.3193685488767456
2025-03-24 13:36:41.813899,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,81,0.5244885306881587
2025-03-24 13:36:41.817143,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,82,0.2760736196319018
2025-03-24 13:36:41.820204,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,83,0.4085213032581454
2025-03-24 13:36:41.823332,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,84,0.4208588957055215
2025-03-24 13:36:41.826406,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,85,0.3910139647844566
2025-03-24 13:36:41.829748,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,86,0.5036057692307693
2025-03-24 13:36:41.832746,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,87,0.4932515337423313
2025-03-24 13:36:41.835593,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,88,0.4440518256772674
2025-03-24 13:36:41.838832,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,89,0.3463556851311954
2025-03-24 13:36:41.842210,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,90,0.3463556851311954
2025-03-24 13:36:41.845551,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,91,0.40333135038667467
2025-03-24 13:36:41.848595,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,92,0.41516034985422745
2025-03-24 13:36:41.851639,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,93,0.513545347467609
2025-03-24 13:36:41.854697,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,94,0.36177884615384626
2025-03-24 13:36:41.857911,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,95,0.3868360277136259
2025-03-24 13:36:41.861040,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,96,0.4839650145772595
2025-03-24 13:36:41.864224,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,97,0.4654586636466591
2025-03-24 13:36:41.867472,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,98,0.4440518256772674
2025-03-24 13:36:41.870529,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,99,0.49399656946826753
2025-03-24 13:36:41.873461,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,1,100,0.4839650145772595
2025-03-24 13:36:41.876734,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,0,0.3796004206098843
2025-03-24 13:36:41.879826,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,1,0.3796004206098843
2025-03-24 13:36:41.882836,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,2,0.3796004206098843
2025-03-24 13:36:41.885615,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,3,0.3796004206098843
2025-03-24 13:36:41.888462,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,4,0.3796004206098843
2025-03-24 13:36:41.891178,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,5,0.3295454545454545
2025-03-24 13:36:41.893995,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,6,0.3796004206098843
2025-03-24 13:36:41.896797,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,7,0.3796004206098843
2025-03-24 13:36:41.899606,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,8,0.3295454545454545
2025-03-24 13:36:41.902572,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,9,0.3295454545454545
2025-03-24 13:36:41.905306,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,10,0.3796004206098843
2025-03-24 13:36:41.908110,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,11,0.3175604626708727
2025-03-24 13:36:41.910707,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,12,0.3683083511777301
2025-03-24 13:36:41.913673,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,13,0.3175604626708727
2025-03-24 13:36:41.916753,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,14,0.21333333333333326
2025-03-24 13:36:41.919640,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,15,0.1727425687044306
2025-03-24 13:36:41.922674,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,16,0.3683083511777301
2025-03-24 13:36:41.925740,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,17,0.3683083511777301
2025-03-24 13:36:41.928625,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,18,0.22412807318467687
2025-03-24 13:36:41.931875,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,19,0.22412807318467687
2025-03-24 13:36:41.934938,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,20,0.5036455412226584
2025-03-24 13:36:41.937872,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,21,0.3830489818381948
2025-03-24 13:36:41.941142,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,22,0.5036455412226584
2025-03-24 13:36:41.944325,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,23,0.5036455412226584
2025-03-24 13:36:41.947497,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,24,0.3868360277136259
2025-03-24 13:36:41.950445,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,25,0.41516034985422745
2025-03-24 13:36:41.953381,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,26,0.3986409966024914
2025-03-24 13:36:41.956184,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,27,0.4099999999999999
2025-03-24 13:36:41.959020,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,28,0.3830489818381948
2025-03-24 13:36:41.962222,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,29,0.485278080697928
2025-03-24 13:36:41.965233,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,30,0.3986409966024914
2025-03-24 13:36:41.968224,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,31,0.3986409966024914
2025-03-24 13:36:41.971142,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,32,0.4326923076923077
2025-03-24 13:36:41.974311,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,33,0.40333135038667467
2025-03-24 13:36:41.977398,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,34,0.40333135038667467
2025-03-24 13:36:41.980365,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,35,0.40333135038667467
2025-03-24 13:36:41.983299,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,36,0.30502169869807805
2025-03-24 13:36:41.986219,heart-disease-processed-hungarian,DecisionTree,random_sampling,0,2,37,0.2760736196319018
