time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:28:30.131042,ozone-eighthr,5NN,training_utility_sampling,0,0,21,0.0
2025-03-27 13:28:30.211630,ozone-eighthr,5NN,training_utility_sampling,0,0,22,0.0
2025-03-27 13:28:30.283857,ozone-eighthr,5NN,training_utility_sampling,0,0,23,0.0
2025-03-27 13:28:30.368484,ozone-eighthr,5NN,training_utility_sampling,0,0,24,0.0
2025-03-27 13:28:30.451048,ozone-eighthr,5NN,training_utility_sampling,0,0,25,0.0
2025-03-27 13:28:30.535084,ozone-eighthr,5NN,training_utility_sampling,0,0,26,0.0
2025-03-27 13:28:30.608467,ozone-eighthr,5NN,training_utility_sampling,0,0,27,0.0
2025-03-27 13:28:30.689812,ozone-eighthr,5NN,training_utility_sampling,0,0,28,0.04212047121582563
2025-03-27 13:28:30.769778,ozone-eighthr,5NN,training_utility_sampling,0,0,29,0.04212047121582563
2025-03-27 13:28:30.856539,ozone-eighthr,5NN,training_utility_sampling,0,0,30,0.04212047121582563
2025-03-27 13:28:30.933259,ozone-eighthr,5NN,training_utility_sampling,0,0,31,0.04212047121582563
2025-03-27 13:28:31.015792,ozone-eighthr,5NN,training_utility_sampling,0,0,32,0.04212047121582563
2025-03-27 13:28:31.098137,ozone-eighthr,5NN,training_utility_sampling,0,0,33,0.04682960177747386
2025-03-27 13:28:31.187016,ozone-eighthr,5NN,training_utility_sampling,0,0,34,0.04682960177747386
2025-03-27 13:28:31.266943,ozone-eighthr,5NN,training_utility_sampling,0,0,35,0.04682960177747386
2025-03-27 13:28:31.350246,ozone-eighthr,5NN,training_utility_sampling,0,0,36,0.051782583284628814
2025-03-27 13:28:31.432594,ozone-eighthr,5NN,training_utility_sampling,0,0,37,0.051782583284628814
2025-03-27 13:28:31.521977,ozone-eighthr,5NN,training_utility_sampling,0,0,38,0.051782583284628814
2025-03-27 13:28:31.597464,ozone-eighthr,5NN,training_utility_sampling,0,0,39,0.051782583284628814
2025-03-27 13:28:31.679364,ozone-eighthr,5NN,training_utility_sampling,0,0,40,0.056998860022799525
2025-03-27 13:28:31.761065,ozone-eighthr,5NN,training_utility_sampling,0,0,41,0.056998860022799525
2025-03-27 13:28:31.844689,ozone-eighthr,5NN,training_utility_sampling,0,0,42,0.056998860022799525
2025-03-27 13:28:31.919210,ozone-eighthr,5NN,training_utility_sampling,0,0,43,0.056998860022799525
2025-03-27 13:28:32.003878,ozone-eighthr,5NN,training_utility_sampling,0,0,44,0.056998860022799525
2025-03-27 13:28:32.085344,ozone-eighthr,5NN,training_utility_sampling,0,0,45,0.056998860022799525
2025-03-27 13:28:32.166334,ozone-eighthr,5NN,training_utility_sampling,0,0,46,0.0
2025-03-27 13:28:32.238561,ozone-eighthr,5NN,training_utility_sampling,0,0,47,0.0
2025-03-27 13:28:32.315416,ozone-eighthr,5NN,training_utility_sampling,0,0,48,0.0
2025-03-27 13:28:32.397050,ozone-eighthr,5NN,training_utility_sampling,0,0,49,0.0
2025-03-27 13:28:32.476713,ozone-eighthr,5NN,training_utility_sampling,0,0,50,0.0
2025-03-27 13:28:32.553725,ozone-eighthr,5NN,training_utility_sampling,0,0,51,0.0
2025-03-27 13:28:32.637083,ozone-eighthr,5NN,training_utility_sampling,0,0,52,0.0
2025-03-27 13:28:32.712611,ozone-eighthr,5NN,training_utility_sampling,0,0,53,0.0
2025-03-27 13:28:32.791899,ozone-eighthr,5NN,training_utility_sampling,0,0,54,0.0
2025-03-27 13:28:32.866035,ozone-eighthr,5NN,training_utility_sampling,0,0,55,0.0
2025-03-27 13:28:32.950203,ozone-eighthr,5NN,training_utility_sampling,0,0,56,0.0
2025-03-27 13:28:33.026013,ozone-eighthr,5NN,training_utility_sampling,0,0,57,0.0
2025-03-27 13:28:33.109415,ozone-eighthr,5NN,training_utility_sampling,0,0,58,0.0
2025-03-27 13:28:33.186944,ozone-eighthr,5NN,training_utility_sampling,0,0,59,0.0
2025-03-27 13:28:33.266457,ozone-eighthr,5NN,training_utility_sampling,0,0,60,0.0
2025-03-27 13:28:33.344850,ozone-eighthr,5NN,training_utility_sampling,0,0,61,0.0
2025-03-27 13:28:33.438519,ozone-eighthr,5NN,training_utility_sampling,0,0,62,0.0
2025-03-27 13:28:33.519577,ozone-eighthr,5NN,training_utility_sampling,0,0,63,0.0
2025-03-27 13:28:33.601668,ozone-eighthr,5NN,training_utility_sampling,0,0,64,0.0
2025-03-27 13:28:33.682569,ozone-eighthr,5NN,training_utility_sampling,0,0,65,0.0
2025-03-27 13:28:33.769528,ozone-eighthr,5NN,training_utility_sampling,0,0,66,0.0
2025-03-27 13:28:33.855576,ozone-eighthr,5NN,training_utility_sampling,0,0,67,0.0
2025-03-27 13:28:33.939635,ozone-eighthr,5NN,training_utility_sampling,0,0,68,0.0
2025-03-27 13:28:34.028727,ozone-eighthr,5NN,training_utility_sampling,0,0,69,0.0
2025-03-27 13:28:34.124440,ozone-eighthr,5NN,training_utility_sampling,0,0,70,0.0
2025-03-27 13:28:34.202778,ozone-eighthr,5NN,training_utility_sampling,0,0,71,0.0
2025-03-27 13:28:34.290955,ozone-eighthr,5NN,training_utility_sampling,0,0,72,0.0
2025-03-27 13:28:34.377377,ozone-eighthr,5NN,training_utility_sampling,0,0,73,0.0
2025-03-27 13:28:34.471588,ozone-eighthr,5NN,training_utility_sampling,0,0,74,0.0
2025-03-27 13:28:34.552959,ozone-eighthr,5NN,training_utility_sampling,0,0,75,0.0
2025-03-27 13:28:34.646772,ozone-eighthr,5NN,training_utility_sampling,0,0,76,0.0
2025-03-27 13:28:34.732106,ozone-eighthr,5NN,training_utility_sampling,0,0,77,0.0
2025-03-27 13:28:34.825280,ozone-eighthr,5NN,training_utility_sampling,0,0,78,0.0
2025-03-27 13:28:34.910026,ozone-eighthr,5NN,training_utility_sampling,0,0,79,0.0
2025-03-27 13:28:34.999726,ozone-eighthr,5NN,training_utility_sampling,0,0,80,0.0
2025-03-27 13:28:35.088926,ozone-eighthr,5NN,training_utility_sampling,0,0,81,0.0
2025-03-27 13:28:35.175532,ozone-eighthr,5NN,training_utility_sampling,0,0,82,0.0
2025-03-27 13:28:35.257435,ozone-eighthr,5NN,training_utility_sampling,0,0,83,0.0
2025-03-27 13:28:35.340591,ozone-eighthr,5NN,training_utility_sampling,0,0,84,0.0
2025-03-27 13:28:35.427199,ozone-eighthr,5NN,training_utility_sampling,0,0,85,0.0
2025-03-27 13:28:35.515834,ozone-eighthr,5NN,training_utility_sampling,0,0,86,0.0
2025-03-27 13:28:35.589401,ozone-eighthr,5NN,training_utility_sampling,0,0,87,0.0
2025-03-27 13:28:35.676876,ozone-eighthr,5NN,training_utility_sampling,0,0,88,0.0
2025-03-27 13:28:35.762842,ozone-eighthr,5NN,training_utility_sampling,0,0,89,0.0
2025-03-27 13:28:35.850939,ozone-eighthr,5NN,training_utility_sampling,0,0,90,0.0
2025-03-27 13:28:35.927870,ozone-eighthr,5NN,training_utility_sampling,0,0,91,0.0
2025-03-27 13:28:36.018512,ozone-eighthr,5NN,training_utility_sampling,0,0,92,0.0
2025-03-27 13:28:36.102324,ozone-eighthr,5NN,training_utility_sampling,0,0,93,0.0
2025-03-27 13:28:36.189883,ozone-eighthr,5NN,training_utility_sampling,0,0,94,0.0
2025-03-27 13:28:36.271215,ozone-eighthr,5NN,training_utility_sampling,0,0,95,0.0
2025-03-27 13:28:36.363329,ozone-eighthr,5NN,training_utility_sampling,0,0,96,0.0
2025-03-27 13:28:36.444848,ozone-eighthr,5NN,training_utility_sampling,0,0,97,0.0
2025-03-27 13:28:36.528240,ozone-eighthr,5NN,training_utility_sampling,0,0,98,0.0
2025-03-27 13:28:36.616391,ozone-eighthr,5NN,training_utility_sampling,0,0,99,0.0
2025-03-27 13:28:36.713332,ozone-eighthr,5NN,training_utility_sampling,0,0,100,0.0
2025-03-27 13:28:36.718490,ozone-eighthr,5NN,training_utility_sampling,0,1,0,0.0
2025-03-27 13:28:36.799969,ozone-eighthr,5NN,training_utility_sampling,0,1,1,0.0
2025-03-27 13:28:36.894049,ozone-eighthr,5NN,training_utility_sampling,0,1,2,0.0
2025-03-27 13:28:36.978436,ozone-eighthr,5NN,training_utility_sampling,0,1,3,0.0
2025-03-27 13:28:37.064638,ozone-eighthr,5NN,training_utility_sampling,0,1,4,0.0
2025-03-27 13:28:37.145532,ozone-eighthr,5NN,training_utility_sampling,0,1,5,0.0
2025-03-27 13:28:37.240946,ozone-eighthr,5NN,training_utility_sampling,0,1,6,0.0
2025-03-27 13:28:37.322835,ozone-eighthr,5NN,training_utility_sampling,0,1,7,0.0
2025-03-27 13:28:37.409380,ozone-eighthr,5NN,training_utility_sampling,0,1,8,0.0
2025-03-27 13:28:37.504453,ozone-eighthr,5NN,training_utility_sampling,0,1,9,0.0
2025-03-27 13:28:37.598729,ozone-eighthr,5NN,training_utility_sampling,0,1,10,0.0
2025-03-27 13:28:37.679074,ozone-eighthr,5NN,training_utility_sampling,0,1,11,0.0
2025-03-27 13:28:37.769183,ozone-eighthr,5NN,training_utility_sampling,0,1,12,0.0
2025-03-27 13:28:37.866921,ozone-eighthr,5NN,training_utility_sampling,0,1,13,0.0
2025-03-27 13:28:37.956042,ozone-eighthr,5NN,training_utility_sampling,0,1,14,0.0
2025-03-27 13:28:38.033750,ozone-eighthr,5NN,training_utility_sampling,0,1,15,0.0
2025-03-27 13:28:38.139653,ozone-eighthr,5NN,training_utility_sampling,0,1,16,0.0
2025-03-27 13:28:38.232429,ozone-eighthr,5NN,training_utility_sampling,0,1,17,0.0
2025-03-27 13:28:38.312383,ozone-eighthr,5NN,training_utility_sampling,0,1,18,0.0
2025-03-27 13:28:38.392452,ozone-eighthr,5NN,training_utility_sampling,0,1,19,0.0
2025-03-27 13:28:38.495199,ozone-eighthr,5NN,training_utility_sampling,0,1,20,0.0
2025-03-27 13:28:38.581015,ozone-eighthr,5NN,training_utility_sampling,0,1,21,0.0
2025-03-27 13:28:38.665020,ozone-eighthr,5NN,training_utility_sampling,0,1,22,0.0
2025-03-27 13:28:38.750273,ozone-eighthr,5NN,training_utility_sampling,0,1,23,0.0
2025-03-27 13:28:38.852702,ozone-eighthr,5NN,training_utility_sampling,0,1,24,0.0
2025-03-27 13:28:38.940649,ozone-eighthr,5NN,training_utility_sampling,0,1,25,0.0
2025-03-27 13:28:39.028001,ozone-eighthr,5NN,training_utility_sampling,0,1,26,0.0
2025-03-27 13:28:39.118974,ozone-eighthr,5NN,training_utility_sampling,0,1,27,0.0
2025-03-27 13:28:39.212294,ozone-eighthr,5NN,training_utility_sampling,0,1,28,0.0
2025-03-27 13:28:39.298361,ozone-eighthr,5NN,training_utility_sampling,0,1,29,0.0
2025-03-27 13:28:39.397039,ozone-eighthr,5NN,training_utility_sampling,0,1,30,0.0
2025-03-27 13:28:39.481557,ozone-eighthr,5NN,training_utility_sampling,0,1,31,0.0
2025-03-27 13:28:39.565375,ozone-eighthr,5NN,training_utility_sampling,0,1,32,0.0
2025-03-27 13:28:39.654182,ozone-eighthr,5NN,training_utility_sampling,0,1,33,0.0
2025-03-27 13:28:39.759583,ozone-eighthr,5NN,training_utility_sampling,0,1,34,0.0
2025-03-27 13:28:39.845578,ozone-eighthr,5NN,training_utility_sampling,0,1,35,0.0
2025-03-27 13:28:39.930496,ozone-eighthr,5NN,training_utility_sampling,0,1,36,0.0
2025-03-27 13:28:40.026917,ozone-eighthr,5NN,training_utility_sampling,0,1,37,0.0
2025-03-27 13:28:40.126524,ozone-eighthr,5NN,training_utility_sampling,0,1,38,0.0
2025-03-27 13:28:40.206460,ozone-eighthr,5NN,training_utility_sampling,0,1,39,0.0
2025-03-27 13:28:40.296655,ozone-eighthr,5NN,training_utility_sampling,0,1,40,0.0
2025-03-27 13:28:40.393099,ozone-eighthr,5NN,training_utility_sampling,0,1,41,0.0
2025-03-27 13:28:40.489359,ozone-eighthr,5NN,training_utility_sampling,0,1,42,0.0
2025-03-27 13:28:40.573596,ozone-eighthr,5NN,training_utility_sampling,0,1,43,0.0
2025-03-27 13:28:40.665524,ozone-eighthr,5NN,training_utility_sampling,0,1,44,0.0
2025-03-27 13:28:40.756413,ozone-eighthr,5NN,training_utility_sampling,0,1,45,0.0
2025-03-27 13:28:40.845558,ozone-eighthr,5NN,training_utility_sampling,0,1,46,0.0
2025-03-27 13:28:40.928294,ozone-eighthr,5NN,training_utility_sampling,0,1,47,0.0
2025-03-27 13:28:41.020848,ozone-eighthr,5NN,training_utility_sampling,0,1,48,0.0
2025-03-27 13:28:41.108686,ozone-eighthr,5NN,training_utility_sampling,0,1,49,0.0
2025-03-27 13:28:41.200235,ozone-eighthr,5NN,training_utility_sampling,0,1,50,0.0
2025-03-27 13:28:41.286330,ozone-eighthr,5NN,training_utility_sampling,0,1,51,0.0
2025-03-27 13:28:41.385877,ozone-eighthr,5NN,training_utility_sampling,0,1,52,0.0
2025-03-27 13:28:41.468536,ozone-eighthr,5NN,training_utility_sampling,0,1,53,0.0
2025-03-27 13:28:41.557683,ozone-eighthr,5NN,training_utility_sampling,0,1,54,0.0
2025-03-27 13:28:41.646724,ozone-eighthr,5NN,training_utility_sampling,0,1,55,0.0
2025-03-27 13:28:41.742067,ozone-eighthr,5NN,training_utility_sampling,0,1,56,0.0
2025-03-27 13:28:41.830047,ozone-eighthr,5NN,training_utility_sampling,0,1,57,0.0
2025-03-27 13:28:41.917379,ozone-eighthr,5NN,training_utility_sampling,0,1,58,0.0
2025-03-27 13:28:42.012132,ozone-eighthr,5NN,training_utility_sampling,0,1,59,0.0
2025-03-27 13:28:42.101548,ozone-eighthr,5NN,training_utility_sampling,0,1,60,0.0
2025-03-27 13:28:42.192514,ozone-eighthr,5NN,training_utility_sampling,0,1,61,0.0
2025-03-27 13:28:42.284713,ozone-eighthr,5NN,training_utility_sampling,0,1,62,0.0
2025-03-27 13:28:42.361236,ozone-eighthr,5NN,training_utility_sampling,0,1,63,0.0
2025-03-27 13:28:42.449561,ozone-eighthr,5NN,training_utility_sampling,0,1,64,0.0
2025-03-27 13:28:42.538121,ozone-eighthr,5NN,training_utility_sampling,0,1,65,0.0
2025-03-27 13:28:42.639632,ozone-eighthr,5NN,training_utility_sampling,0,1,66,0.0
2025-03-27 13:28:42.717957,ozone-eighthr,5NN,training_utility_sampling,0,1,67,0.0
2025-03-27 13:28:42.805797,ozone-eighthr,5NN,training_utility_sampling,0,1,68,0.0
2025-03-27 13:28:42.898115,ozone-eighthr,5NN,training_utility_sampling,0,1,69,0.0
2025-03-27 13:28:42.992273,ozone-eighthr,5NN,training_utility_sampling,0,1,70,0.0
2025-03-27 13:28:43.071425,ozone-eighthr,5NN,training_utility_sampling,0,1,71,0.0
2025-03-27 13:28:43.162077,ozone-eighthr,5NN,training_utility_sampling,0,1,72,0.0
2025-03-27 13:28:43.256215,ozone-eighthr,5NN,training_utility_sampling,0,1,73,0.0
2025-03-27 13:28:43.345072,ozone-eighthr,5NN,training_utility_sampling,0,1,74,0.0
2025-03-27 13:28:43.429105,ozone-eighthr,5NN,training_utility_sampling,0,1,75,0.0
2025-03-27 13:28:43.519916,ozone-eighthr,5NN,training_utility_sampling,0,1,76,0.0
2025-03-27 13:28:43.609065,ozone-eighthr,5NN,training_utility_sampling,0,1,77,0.0
2025-03-27 13:28:43.698400,ozone-eighthr,5NN,training_utility_sampling,0,1,78,0.0
2025-03-27 13:28:43.781173,ozone-eighthr,5NN,training_utility_sampling,0,1,79,0.0
2025-03-27 13:28:43.873791,ozone-eighthr,5NN,training_utility_sampling,0,1,80,0.0
2025-03-27 13:28:43.957738,ozone-eighthr,5NN,training_utility_sampling,0,1,81,0.0
2025-03-27 13:28:44.053006,ozone-eighthr,5NN,training_utility_sampling,0,1,82,0.051782583284628814
2025-03-27 13:28:44.148034,ozone-eighthr,5NN,training_utility_sampling,0,1,83,0.051782583284628814
2025-03-27 13:28:44.244111,ozone-eighthr,5NN,training_utility_sampling,0,1,84,0.051782583284628814
2025-03-27 13:28:44.332848,ozone-eighthr,5NN,training_utility_sampling,0,1,85,0.051782583284628814
2025-03-27 13:28:44.435355,ozone-eighthr,5NN,training_utility_sampling,0,1,86,0.051782583284628814
2025-03-27 13:28:44.527364,ozone-eighthr,5NN,training_utility_sampling,0,1,87,0.051782583284628814
2025-03-27 13:28:44.616973,ozone-eighthr,5NN,training_utility_sampling,0,1,88,0.051782583284628814
2025-03-27 13:28:44.701576,ozone-eighthr,5NN,training_utility_sampling,0,1,89,0.056998860022799525
2025-03-27 13:28:44.810356,ozone-eighthr,5NN,training_utility_sampling,0,1,90,0.056998860022799525
2025-03-27 13:28:44.903114,ozone-eighthr,5NN,training_utility_sampling,0,1,91,0.056998860022799525
2025-03-27 13:28:45.003827,ozone-eighthr,5NN,training_utility_sampling,0,1,92,0.056998860022799525
2025-03-27 13:28:45.098687,ozone-eighthr,5NN,training_utility_sampling,0,1,93,0.056998860022799525
2025-03-27 13:28:45.198952,ozone-eighthr,5NN,training_utility_sampling,0,1,94,0.056998860022799525
2025-03-27 13:28:45.280222,ozone-eighthr,5NN,training_utility_sampling,0,1,95,0.056998860022799525
2025-03-27 13:28:45.379941,ozone-eighthr,5NN,training_utility_sampling,0,1,96,0.051782583284628814
2025-03-27 13:28:45.485579,ozone-eighthr,5NN,training_utility_sampling,0,1,97,0.051782583284628814
2025-03-27 13:28:45.586359,ozone-eighthr,5NN,training_utility_sampling,0,1,98,0.051782583284628814
2025-03-27 13:28:45.676439,ozone-eighthr,5NN,training_utility_sampling,0,1,99,0.051782583284628814
2025-03-27 13:28:45.779655,ozone-eighthr,5NN,training_utility_sampling,0,1,100,0.051782583284628814
2025-03-27 13:28:45.786518,ozone-eighthr,5NN,training_utility_sampling,0,2,0,0.0
2025-03-27 13:28:45.889776,ozone-eighthr,5NN,training_utility_sampling,0,2,1,0.0
2025-03-27 13:28:45.985156,ozone-eighthr,5NN,training_utility_sampling,0,2,2,0.0
2025-03-27 13:28:46.075652,ozone-eighthr,5NN,training_utility_sampling,0,2,3,0.0
2025-03-27 13:28:46.188895,ozone-eighthr,5NN,training_utility_sampling,0,2,4,0.0
2025-03-27 13:28:46.285464,ozone-eighthr,5NN,training_utility_sampling,0,2,5,0.0
2025-03-27 13:28:46.381477,ozone-eighthr,5NN,training_utility_sampling,0,2,6,0.0
2025-03-27 13:28:46.476113,ozone-eighthr,5NN,training_utility_sampling,0,2,7,0.0
2025-03-27 13:28:46.583490,ozone-eighthr,5NN,training_utility_sampling,0,2,8,0.0
2025-03-27 13:28:46.682203,ozone-eighthr,5NN,training_utility_sampling,0,2,9,0.0
2025-03-27 13:28:46.781313,ozone-eighthr,5NN,training_utility_sampling,0,2,10,0.0
2025-03-27 13:28:46.877100,ozone-eighthr,5NN,training_utility_sampling,0,2,11,0.0
2025-03-27 13:28:46.977213,ozone-eighthr,5NN,training_utility_sampling,0,2,12,0.0
2025-03-27 13:28:47.071986,ozone-eighthr,5NN,training_utility_sampling,0,2,13,0.0
2025-03-27 13:28:47.177738,ozone-eighthr,5NN,training_utility_sampling,0,2,14,0.0
2025-03-27 13:28:47.271721,ozone-eighthr,5NN,training_utility_sampling,0,2,15,0.0
2025-03-27 13:28:47.375291,ozone-eighthr,5NN,training_utility_sampling,0,2,16,0.0
2025-03-27 13:28:47.473009,ozone-eighthr,5NN,training_utility_sampling,0,2,17,0.0
2025-03-27 13:28:47.576902,ozone-eighthr,5NN,training_utility_sampling,0,2,18,0.0
2025-03-27 13:28:47.669772,ozone-eighthr,5NN,training_utility_sampling,0,2,19,0.0
2025-03-27 13:28:47.769425,ozone-eighthr,5NN,training_utility_sampling,0,2,20,0.0
2025-03-27 13:28:47.866634,ozone-eighthr,5NN,training_utility_sampling,0,2,21,0.0
2025-03-27 13:28:47.968987,ozone-eighthr,5NN,training_utility_sampling,0,2,22,0.0
2025-03-27 13:28:48.055510,ozone-eighthr,5NN,training_utility_sampling,0,2,23,0.0
2025-03-27 13:28:48.149412,ozone-eighthr,5NN,training_utility_sampling,0,2,24,0.0
2025-03-27 13:28:48.245263,ozone-eighthr,5NN,training_utility_sampling,0,2,25,0.0
2025-03-27 13:28:48.343481,ozone-eighthr,5NN,training_utility_sampling,0,2,26,0.0
2025-03-27 13:28:48.431387,ozone-eighthr,5NN,training_utility_sampling,0,2,27,0.0
2025-03-27 13:28:48.524183,ozone-eighthr,5NN,training_utility_sampling,0,2,28,0.0
2025-03-27 13:28:48.618656,ozone-eighthr,5NN,training_utility_sampling,0,2,29,0.0
2025-03-27 13:28:48.722242,ozone-eighthr,5NN,training_utility_sampling,0,2,30,0.0
2025-03-27 13:28:48.806451,ozone-eighthr,5NN,training_utility_sampling,0,2,31,0.0
2025-03-27 13:28:48.898080,ozone-eighthr,5NN,training_utility_sampling,0,2,32,0.0
2025-03-27 13:28:48.991528,ozone-eighthr,5NN,training_utility_sampling,0,2,33,0.0
2025-03-27 13:28:49.092733,ozone-eighthr,5NN,training_utility_sampling,0,2,34,0.0
2025-03-27 13:28:49.181507,ozone-eighthr,5NN,training_utility_sampling,0,2,35,0.0
2025-03-27 13:28:49.276623,ozone-eighthr,5NN,training_utility_sampling,0,2,36,0.0
2025-03-27 13:28:49.372973,ozone-eighthr,5NN,training_utility_sampling,0,2,37,0.0
2025-03-27 13:28:49.466941,ozone-eighthr,5NN,training_utility_sampling,0,2,38,0.0
2025-03-27 13:28:49.553891,ozone-eighthr,5NN,training_utility_sampling,0,2,39,0.0
2025-03-27 13:28:49.654232,ozone-eighthr,5NN,training_utility_sampling,0,2,40,0.0
2025-03-27 13:28:49.752025,ozone-eighthr,5NN,training_utility_sampling,0,2,41,0.0
2025-03-27 13:28:49.850399,ozone-eighthr,5NN,training_utility_sampling,0,2,42,0.0
2025-03-27 13:28:49.939336,ozone-eighthr,5NN,training_utility_sampling,0,2,43,0.0
2025-03-27 13:28:50.044672,ozone-eighthr,5NN,training_utility_sampling,0,2,44,0.0
2025-03-27 13:28:50.136417,ozone-eighthr,5NN,training_utility_sampling,0,2,45,0.0
2025-03-27 13:28:50.223543,ozone-eighthr,5NN,training_utility_sampling,0,2,46,0.0
2025-03-27 13:28:50.304653,ozone-eighthr,5NN,training_utility_sampling,0,2,47,0.0
2025-03-27 13:28:50.398460,ozone-eighthr,5NN,training_utility_sampling,0,2,48,0.0
2025-03-27 13:28:50.486382,ozone-eighthr,5NN,training_utility_sampling,0,2,49,0.0
2025-03-27 13:28:50.574069,ozone-eighthr,5NN,training_utility_sampling,0,2,50,0.0
2025-03-27 13:28:50.662040,ozone-eighthr,5NN,training_utility_sampling,0,2,51,0.0
2025-03-27 13:28:50.759002,ozone-eighthr,5NN,training_utility_sampling,0,2,52,0.0
2025-03-27 13:28:50.843816,ozone-eighthr,5NN,training_utility_sampling,0,2,53,0.0
2025-03-27 13:28:50.930813,ozone-eighthr,5NN,training_utility_sampling,0,2,54,0.0
2025-03-27 13:28:51.016060,ozone-eighthr,5NN,training_utility_sampling,0,2,55,0.0
2025-03-27 13:28:51.110282,ozone-eighthr,5NN,training_utility_sampling,0,2,56,0.0
2025-03-27 13:28:51.195426,ozone-eighthr,5NN,training_utility_sampling,0,2,57,0.0
2025-03-27 13:28:51.288461,ozone-eighthr,5NN,training_utility_sampling,0,2,58,0.0
2025-03-27 13:28:51.377354,ozone-eighthr,5NN,training_utility_sampling,0,2,59,0.0
2025-03-27 13:28:51.461907,ozone-eighthr,5NN,training_utility_sampling,0,2,60,0.0
2025-03-27 13:28:51.550095,ozone-eighthr,5NN,training_utility_sampling,0,2,61,0.0
2025-03-27 13:28:51.647671,ozone-eighthr,5NN,training_utility_sampling,0,2,62,0.0
2025-03-27 13:28:51.732512,ozone-eighthr,5NN,training_utility_sampling,0,2,63,0.0
2025-03-27 13:28:51.821307,ozone-eighthr,5NN,training_utility_sampling,0,2,64,0.0
2025-03-27 13:28:51.911976,ozone-eighthr,5NN,training_utility_sampling,0,2,65,0.0
2025-03-27 13:28:52.010065,ozone-eighthr,5NN,training_utility_sampling,0,2,66,0.0
2025-03-27 13:28:52.091898,ozone-eighthr,5NN,training_utility_sampling,0,2,67,0.0
2025-03-27 13:28:52.175223,ozone-eighthr,5NN,training_utility_sampling,0,2,68,0.0
2025-03-27 13:28:52.268194,ozone-eighthr,5NN,training_utility_sampling,0,2,69,0.0
2025-03-27 13:28:52.368973,ozone-eighthr,5NN,training_utility_sampling,0,2,70,0.0
2025-03-27 13:28:52.449730,ozone-eighthr,5NN,training_utility_sampling,0,2,71,0.0
2025-03-27 13:28:52.539260,ozone-eighthr,5NN,training_utility_sampling,0,2,72,0.0
2025-03-27 13:28:52.629287,ozone-eighthr,5NN,training_utility_sampling,0,2,73,0.0
2025-03-27 13:28:52.720981,ozone-eighthr,5NN,training_utility_sampling,0,2,74,0.0
2025-03-27 13:28:52.806044,ozone-eighthr,5NN,training_utility_sampling,0,2,75,0.0
2025-03-27 13:28:52.897808,ozone-eighthr,5NN,training_utility_sampling,0,2,76,0.0
2025-03-27 13:28:52.985848,ozone-eighthr,5NN,training_utility_sampling,0,2,77,0.0
2025-03-27 13:28:53.078590,ozone-eighthr,5NN,training_utility_sampling,0,2,78,0.0
2025-03-27 13:28:53.157560,ozone-eighthr,5NN,training_utility_sampling,0,2,79,0.0
2025-03-27 13:28:53.253119,ozone-eighthr,5NN,training_utility_sampling,0,2,80,0.0
2025-03-27 13:28:53.340512,ozone-eighthr,5NN,training_utility_sampling,0,2,81,0.0
2025-03-27 13:28:53.428756,ozone-eighthr,5NN,training_utility_sampling,0,2,82,0.0
2025-03-27 13:28:53.515677,ozone-eighthr,5NN,training_utility_sampling,0,2,83,0.051782583284628814
